Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-21,563.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,563.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,563.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,569.03,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,569.03,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,570.37,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,580.30,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,580.30,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,582.67,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,590.69,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,596.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,597.78,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,602.19,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,602.19,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,606.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,608.14,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-12,608.15,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,608.15,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,610.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,610.97,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,615.37,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,618.77,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,618.77,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,618.77,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,618.77,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,621.22,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,624.10,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,632.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,635.02,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,637.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,640.65,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,641.09,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,641.09,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,659.06,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-12,663.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,665.10,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,670.57,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,679.80,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,685.09,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,685.09,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,685.09,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,685.09,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,695.70,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-12,696.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-12,696.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,696.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,696.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,696.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,696.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,696.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,696.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,696.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,696.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,696.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,696.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,696.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,696.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,696.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,696.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,712.94,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,712.94,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,712.94,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,712.94,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,727.58,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,730.27,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,731.81,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,737.42,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,739.03,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,740.79,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,740.79,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,745.19,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,746.76,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,747.93,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,751.67,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,751.67,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,762.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,762.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,773.95,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,773.95,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,777.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-12,779.26,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,779.26,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,782.35,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,784.57,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,784.57,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,792.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,806.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,818.15,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,826.35,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,829.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,829.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,833.74,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,835.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,835.69,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,837.91,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,838.89,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,840.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,840.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,840.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,840.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,844.29,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,847.37,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,848.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,850.89,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,850.89,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,850.89,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,850.89,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,860.51,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,873.80,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,874.89,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,887.97,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,893.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,894.14,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,894.70,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,895.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,895.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,896.03,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,897.75,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,901.26,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,906.97,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,907.71,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-12,917.21,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,917.21,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,921.59,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,928.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,928.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,928.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,928.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,937.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,942.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,966.95,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,966.95,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,976.17,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,994.80,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,994.80,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,994.80,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,994.80,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,995.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1003.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,1010.05,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,1010.05,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,1011.38,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1013.53,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1021.06,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1026.71,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1041.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1050.67,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1060.80,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,1061.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,1061.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1062.29,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,1073.39,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1083.90,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1102.90,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1117.03,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1126.98,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1140.81,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1149.60,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1153.03,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1160.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1163.10,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1169.10,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1173.62,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1178.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1182.75,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1225.38,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,1250.61,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1262.51,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1289.18,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-12,1392.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,1392.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1401.29,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,1403.99,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,1403.99,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,1409.30,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,1409.30,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,1425.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,1425.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,1431.19,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1483.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1488.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-12,1492.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,1492.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1520.38,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1524.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,1577.47,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1592.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-12,1594.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,1602.29,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,1602.29,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1699.69,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,1723.99,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1753.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,1856.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,1856.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,1856.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,1856.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1884.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,1906.70,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,1906.70,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-12,1933.89,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,1933.89,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,1961.49,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,2000.15,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,2000.21,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,2000.21,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,2022.76,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,2026.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,2030.50,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-12,2059.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,2059.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,2072.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,2132.85,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,2238.47,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,2240.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,2251.60,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,2321.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,2321.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,2453.35,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,2453.84,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,2498.46,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,2564.85,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,2685.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,2685.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,2693.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,2694.70,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,3450.21,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,3474.70,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,5520.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-15,6000.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,6000.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,7416.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-26,16274.00,PEOPLE,CARING PERSONAL ASSISTANTS LTD,,
2021-01-19,320.00,PLACE,CARLTON FUELS,,
2021-01-12,464.60,PLACE,CARLTON FUELS,,
2021-01-22,663.93,PLACE,CARLTON FUELS,,
2021-01-15,893.85,PLACE,CARLTON FUELS,,
2021-01-27,955.80,PLACE,CARLTON FUELS,,
2021-01-12,1387.80,PLACE,CARLTON FUELS,,
2021-01-07,1810.20,PLACE,CARLTON FUELS,,
2021-01-27,2372.47,PLACE,CARLTON FUELS,,
2021-01-12,4460.78,PLACE,CARLTON FUELS,,
2021-01-28,4506.00,PLACE,CARLTON FUELS,,
2021-01-18,4570.50,PLACE,CARLTON FUELS,,
2021-01-19,4586.50,PLACE,CARLTON FUELS,,
2021-01-15,8315.10,PLACE,CARLTON FUELS,,
2021-01-12,9019.00,PLACE,CARLTON FUELS,,
2021-01-12,9019.00,PLACE,CARLTON FUELS,,
2021-01-07,9149.00,PLACE,CARLTON FUELS,,
2021-01-07,9149.00,PLACE,CARLTON FUELS,,
2021-01-12,13697.41,PLACE,CARLTON FUELS,,
2021-01-20,13844.42,PLACE,CARLTON FUELS,,
2021-01-26,14001.05,PLACE,CARLTON FUELS,,
2021-01-12,18101.13,PLACE,CARLTON FUELS,,
2021-01-19,253.90,PEOPLE,CARTER BROWN THE EXPERT SERVICE LIMITED,,
2021-01-15,324.00,PEOPLE,CARTER BROWN THE EXPERT SERVICE LIMITED,,
2021-01-15,405.00,PEOPLE,CARTER BROWN THE EXPERT SERVICE LIMITED,,
2021-01-15,449.28,PEOPLE,CARTER BROWN THE EXPERT SERVICE LIMITED,,
2021-01-19,486.00,PEOPLE,CARTER BROWN THE EXPERT SERVICE LIMITED,,
2021-01-18,670.22,PEOPLE,CARTER BROWN THE EXPERT SERVICE LIMITED,,
2021-01-20,698.97,PEOPLE,CARTER BROWN THE EXPERT SERVICE LIMITED,,
2021-01-18,748.80,PEOPLE,CARTER BROWN THE EXPERT SERVICE LIMITED,,
2021-01-20,775.38,PEOPLE,CARTER BROWN THE EXPERT SERVICE LIMITED,,
2021-01-15,887.68,PEOPLE,CARTER BROWN THE EXPERT SERVICE LIMITED,,
2021-01-19,908.14,PEOPLE,CARTER BROWN THE EXPERT SERVICE LIMITED,,
2021-01-15,1034.99,PEOPLE,CARTER BROWN THE EXPERT SERVICE LIMITED,,
2021-01-20,10244.88,PLACE,CARTER JONAS LLP,,
2021-01-06,2984.63,PEOPLE,CASEY'S CHILDMINDING SERVICES,,
2021-01-29,-2020.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,-1071.36,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,-858.64,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,-796.64,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,-709.72,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,-649.56,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,-648.60,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,-631.40,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,-599.56,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,-595.40,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,-595.40,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,-595.40,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,-595.40,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,-595.24,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,-567.60,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,-360.71,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,-27.80,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,273.33,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,956.64,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,1010.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,2020.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,2020.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,2020.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,2020.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,2020.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,2020.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,2020.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,2020.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,2020.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,2020.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,2020.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,2020.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,2020.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,2020.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,2020.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,2020.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,2020.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-29,2380.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-12,4040.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2021-01-27,295.00,PEOPLE,CBC COMPUTER SYSTEMS LTD,,
2021-01-26,380.00,PEOPLE,CBC COMPUTER SYSTEMS LTD,,
2021-01-26,502.50,PEOPLE,CBC COMPUTER SYSTEMS LTD,,
2021-01-06,643.00,PEOPLE,CBC COMPUTER SYSTEMS LTD,,
2021-01-11,23920.00,PLACE,CDPSOFT LIMITED,,
2021-01-28,422.00,PEOPLE,CENTRAL MANCHESTER UNIVERSITY HOSPITALS,,
2021-01-27,21568.75,PEOPLE,CGL,,
2021-01-13,25000.00,PEOPLE,CGL,,
2021-01-28,2000.00,"POLICY, PERFORMANCE AND COMMS",CHANCE TO DANCE,,
2021-01-06,18666.11,PEOPLE,CHANTREY HOUSE NURSERY LTD,,
2021-01-06,48311.67,PEOPLE,CHANTREYLAND CHILDRENS NURSERY,,
2021-01-13,1560.00,PEOPLE,CHARANGA LTD,,
2021-01-18,315.00,PLACE,CHARLES HURST LIMITED,,
2021-01-18,28631.88,PLACE,CHARLES HURST LIMITED,,
2021-01-27,1720.80,PLACE,CHARTERD TRADING STANDARDS INSTITUTE,,
2021-01-04,2440.45,PLACE,CHEMSOL LTD,,
2021-01-06,26217.00,PEOPLE,CHERRYTREE SUPPORT SERVICES LTD (SP),,
2021-01-29,750.00,PLACE,CHESHIRE ESTATE & LEGAL (CEL SOLICITORS),,
2021-01-06,-0.04,PEOPLE,CHILD ACTION NORTHWEST,,
2021-01-22,-0.04,PEOPLE,CHILD ACTION NORTHWEST,,
2021-01-06,3369.04,PEOPLE,CHILD ACTION NORTHWEST,,
2021-01-06,3415.50,PEOPLE,CHILD ACTION NORTHWEST,,
2021-01-22,3481.34,PEOPLE,CHILD ACTION NORTHWEST,,
2021-01-22,3529.35,PEOPLE,CHILD ACTION NORTHWEST,,
2021-01-25,2211.99,CORPORATE,CHILD MAINTENANCE SERVICE,,
2021-01-19,-3309.25,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,-3309.25,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,-3229.76,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,-3229.76,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,-3202.50,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,-3125.57,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,-2562.00,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,-2500.46,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,-33.08,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,-32.42,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,-31.37,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,-30.05,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,-0.09,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,2475.46,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,2536.39,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,3094.33,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,3094.33,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,3170.49,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,3170.49,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,3197.47,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,3197.47,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,3229.76,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,3276.17,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,3276.17,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,3276.17,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-19,3309.25,PEOPLE,CHILDRENS FAMILY TRUST,,
2021-01-27,-586.32,PEOPLE,CHOICE LTD,,
2021-01-27,5518.20,PEOPLE,CHOICE LTD,,
2021-01-18,267.00,PLACE,CHRIS BRAIN ASSOCIATES,,
2021-01-06,2552.55,PEOPLE,CHRISTIAN FAMILY SCHOOLS LTD - BETHANY S,,
2021-01-21,900.00,PEOPLE,CHRYSALIS ASSOCIATES LTD,,
2021-01-21,1125.00,PEOPLE,CHRYSALIS ASSOCIATES LTD,,
2021-01-21,2500.00,PEOPLE,CHRYSALIS ASSOCIATES LTD,,
2021-01-21,2500.00,PEOPLE,CHRYSALIS ASSOCIATES LTD,,
2021-01-21,2500.00,PEOPLE,CHRYSALIS ASSOCIATES LTD,,
2021-01-21,2500.00,PEOPLE,CHRYSALIS ASSOCIATES LTD,,
2021-01-19,2500.00,PEOPLE,CHRYSALIS ASSOCIATES LTD,,
