Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-20,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-05-14,6363.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-05-28,668.00,PLACE,HEELEY DEVELOPMENT TRUST,,
2020-05-15,1250.00,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2020-05-13,1250.00,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2020-05-22,2083.33,PLACE,HEELEY DEVELOPMENT TRUST,,
2020-05-05,5000.00,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2020-05-20,3920.00,PEOPLE,TWENTY FOUR SEVEN,,
2020-05-22,4599.84,PEOPLE,DIMENSIONS (UK) LTD (SP),,
2020-05-22,13068.21,PEOPLE,DIMENSIONS (UK) LTD (SP),,
2020-05-22,652.19,PLACE,HUNTSON HOLDINGS,,
2020-05-18,250.38,PLACE,HUNTSON HOLDINGS,,
2020-05-23,252.57,PLACE,HUNTSON HOLDINGS,,
2020-05-23,252.83,PLACE,HUNTSON HOLDINGS,,
2020-05-23,252.83,PLACE,HUNTSON HOLDINGS,,
2020-05-23,341.11,PLACE,HUNTSON HOLDINGS,,
2020-05-23,407.86,PLACE,HUNTSON HOLDINGS,,
2020-05-23,423.69,PLACE,HUNTSON HOLDINGS,,
2020-05-23,1307.74,PLACE,HUNTSON HOLDINGS,,
2020-05-23,1412.54,PLACE,HUNTSON HOLDINGS,,
2020-05-18,1479.99,PLACE,HUNTSON HOLDINGS,,
2020-05-12,3550.00,PEOPLE,HULBERTS PLUMBING & HEATING,,
2020-05-04,7420.00,PEOPLE,HULBERTS PLUMBING & HEATING,,
2020-05-12,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,295.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,295.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-11,250.50,RESOURCES,WILKIN CHAPMAN,,
2020-05-11,250.50,RESOURCES,WILKIN CHAPMAN,,
2020-05-11,332.00,RESOURCES,WILKIN CHAPMAN,,
2020-05-11,985.00,RESOURCES,WILKIN CHAPMAN,,
2020-05-19,2020.00,PEOPLE,BROOKVIEW NURSING HOME,,
2020-05-19,445.00,PEOPLE,BROOKVIEW NURSING HOME,,
2020-05-14,303.00,PEOPLE,BROOKVIEW NURSING HOME,,
2020-05-19,2020.00,PEOPLE,BROOKVIEW NURSING HOME,,
2020-05-19,2020.00,PEOPLE,BROOKVIEW NURSING HOME,,
2020-05-19,2183.60,PEOPLE,BROOKVIEW NURSING HOME,,
2020-05-19,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,1659.29,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,1587.14,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,1010.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,1010.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,907.88,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,884.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,793.57,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,780.68,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,724.20,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,698.34,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,664.12,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,634.76,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,577.80,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,575.16,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,569.40,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,569.40,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,569.40,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,569.40,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,569.32,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,569.32,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,442.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,414.20,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,386.38,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,360.71,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,325.37,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,274.86,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,216.43,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,181.05,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,101.68,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,40.67,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,332.70,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,343.55,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,343.57,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,360.71,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,412.29,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,413.95,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,481.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,508.32,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,528.73,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,581.16,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,1010.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,1010.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,1154.29,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,1443.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,2082.68,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-14,3333.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-05-19,966.72,PEOPLE,CAIRN HOME,,
2020-05-19,852.84,PEOPLE,CAIRN HOME,,
2020-05-19,812.28,PEOPLE,CAIRN HOME,,
2020-05-19,739.68,PEOPLE,CAIRN HOME,,
2020-05-19,727.36,PEOPLE,CAIRN HOME,,
2020-05-19,664.00,PEOPLE,CAIRN HOME,,
2020-05-19,636.00,PEOPLE,CAIRN HOME,,
2020-05-19,616.00,PEOPLE,CAIRN HOME,,
2020-05-19,572.40,PEOPLE,CAIRN HOME,,
2020-05-19,616.00,PEOPLE,CAIRN HOME,,
2020-05-19,636.00,PEOPLE,CAIRN HOME,,
2020-05-19,664.00,PEOPLE,CAIRN HOME,,
2020-05-14,909.00,PEOPLE,CAIRN HOME,,
2020-05-19,2020.00,PEOPLE,CAIRN HOME,,
2020-05-19,2020.00,PEOPLE,CAIRN HOME,,
2020-05-19,2020.00,PEOPLE,CAIRN HOME,,
2020-05-19,2020.00,PEOPLE,CAIRN HOME,,
2020-05-19,2020.00,PEOPLE,CAIRN HOME,,
2020-05-19,2020.00,PEOPLE,CAIRN HOME,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,1442.86,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,1393.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,957.60,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,938.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,936.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,928.60,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,890.64,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,865.71,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,856.88,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,847.84,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,802.84,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,793.57,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,769.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,760.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,748.96,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,709.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,689.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,677.92,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,676.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,664.52,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,649.16,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,643.88,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,642.16,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,567.88,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,557.96,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,278.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,194.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,194.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,188.94,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,118.03,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,62.49,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,50.07,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,49.72,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,289.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,315.88,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,589.64,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-21,752.42,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,5289.20,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-14,5302.50,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,7758.72,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-19,9620.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-05-22,1862.84,PEOPLE,AUTISM EAST MIDLANDS,,
2020-05-20,1644.00,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1516.84,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1482.32,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,822.00,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,758.44,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,758.44,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,758.44,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,758.44,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,758.44,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,758.44,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,758.42,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,758.42,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,758.42,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,758.42,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,758.42,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,758.42,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,758.42,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,758.42,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,758.42,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,758.42,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,758.42,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,758.42,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,758.42,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,758.42,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,741.16,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,382.20,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,379.22,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,379.22,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,379.22,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,379.22,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,379.22,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,379.22,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,347.00,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,261.04,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,390.60,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,390.60,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,390.60,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,390.60,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,390.60,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,390.60,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,763.40,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.18,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.18,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.18,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.18,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.18,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.18,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.18,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.18,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.18,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.18,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.18,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.18,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.18,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.18,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.20,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.20,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.20,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.20,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.20,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.20,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.20,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.20,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.20,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.20,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.20,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,781.20,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,846.66,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1526.80,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1526.80,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1693.32,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-20,1693.32,PEOPLE,LISTER AVENUE PROJECT,,
2020-05-19,365.00,PEOPLE,KINGS SECURITY SYSTEMS LIMITED,,
2020-05-19,533.54,PEOPLE,KINGS SECURITY SYSTEMS LIMITED,,
2020-05-18,1887.65,PLACE,SPRINGBOARD RESEARCH LTD,,
2020-05-19,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-19,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-19,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-19,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-19,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-19,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,5916.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,393.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,798.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,174.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,262.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,1311.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,229.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,206.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,1727.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,1950.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,437.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,1542.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,290.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,2497.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,4013.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,816.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,3208.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-22,1050.00,RESOURCES,THE TECHNOLOGY FORGE LTD,,
2020-05-15,500.00,PEOPLE,NEW DIRECTION,,
2020-05-12,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,267.30,PEOPLE,REDACTED PERSONAL DATA,,
