Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-10-11,734.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1031.68,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1669.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,2868.20,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,625.20,PURCHASING,REDACTED PERSONAL DATA,,
2011-10-11,1416.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1351.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,2346.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1242.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1006.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,769.16,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2011-10-11,525.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,991.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,646.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,2980.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,584.76,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,648.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,3083.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,2109.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,2420.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,988.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,875.08,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,728.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,546.52,PURCHASING,REDACTED PERSONAL DATA,,
2011-10-11,573.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1693.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1790.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,735.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,649.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,602.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,568.44,PURCHASING,REDACTED PERSONAL DATA,,
2011-10-11,576.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,780.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,869.32,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,571.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,608.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,820.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1627.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1354.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,690.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,921.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1754.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,650.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,762.88,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1108.44,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1054.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,916.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,874.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,651.68,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1538.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1670.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,978.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,549.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1330.24,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,713.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,832.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,637.68,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,743.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,586.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1160.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,645.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,732.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1528.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,961.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,658.28,PURCHASING,REDACTED PERSONAL DATA,,
2011-10-11,686.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,549.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,825.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,606.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,623.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,793.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1225.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,985.60,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,683.36,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,719.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1790.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1108.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,715.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,910.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,529.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,660.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,543.16,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2011-10-11,1880.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,974.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,620.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,950.92,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1159.84,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1896.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1028.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1161.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,902.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1610.12,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1752.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,745.12,PURCHASING,REDACTED PERSONAL DATA,,
2011-10-11,625.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,585.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1002.68,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,693.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,669.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1240.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,535.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,836.08,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2011-10-11,1048.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,638.00,PURCHASING,REDACTED PERSONAL DATA,,
2011-10-11,674.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,2646.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,753.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1121.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1007.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1193.60,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,717.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1357.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,783.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1044.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,810.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,519.84,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,745.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,594.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,556.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,878.20,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,576.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,712.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,629.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,763.80,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,2715.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,783.48,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,623.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,953.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,511.00,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2011-10-11,648.60,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1459.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,583.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,530.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,530.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,2021.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,632.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,575.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1113.36,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,541.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1005.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,729.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,553.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,645.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,913.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,863.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,966.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,507.64,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2011-10-11,712.08,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1166.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,508.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,733.60,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1226.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,645.96,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,604.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,523.68,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,770.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,518.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,643.40,PURCHASING,REDACTED PERSONAL DATA,,
2011-10-11,1053.60,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1495.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,2004.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,537.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,656.20,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,750.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1019.60,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,9965.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,753.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,500.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1175.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,814.84,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,738.48,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,971.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,981.20,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,636.92,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1231.36,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,902.44,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,2963.92,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,828.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,554.52,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,2680.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,945.16,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1441.72,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,2450.12,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,535.24,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,6148.44,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1186.40,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1231.36,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,547.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1330.84,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1048.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1102.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1577.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,521.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1607.80,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1452.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,5317.68,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,741.84,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,2599.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,6125.56,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1738.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,542.88,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,983.36,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,652.64,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,2860.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,681.68,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,775.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,2086.56,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,636.40,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,3092.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1176.52,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,762.32,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,705.20,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1000.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,889.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1480.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1166.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1347.00,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,852.88,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2011-10-11,1548.76,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,6830.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,579.64,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,924.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,971.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1528.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,883.84,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,500.00,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1421.12,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,572.84,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,835.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1073.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1231.40,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,520.76,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1091.60,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1087.28,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,792.36,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,682.60,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1231.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,520.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1667.12,PURCHASING,REDACTED PERSONAL DATA,,
2011-10-11,1157.68,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1033.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1294.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1851.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,579.12,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,928.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,828.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,885.60,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,604.00,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1013.16,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,735.08,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1048.48,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1335.56,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,675.84,CWD SOUTH S17,REDACTED PERSONAL DATA,,
2011-10-11,646.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,712.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1113.96,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1532.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,542.88,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,764.68,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1019.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,701.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,682.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1018.48,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1212.04,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,734.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1005.08,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,516.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,516.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,712.08,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,853.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1065.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1358.32,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1030.36,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1661.52,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,828.92,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,743.08,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,701.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,928.32,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,682.56,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1226.92,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,500.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,685.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,853.88,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,682.60,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,2074.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,865.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,701.32,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1738.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,2676.68,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,613.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1042.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,6444.48,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,650.20,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,4411.60,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1647.80,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,4206.96,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1547.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,4033.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,745.00,CO-ORDINATED ASSESSMENT,REDACTED PERSONAL DATA,,
2011-10-11,1576.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,521.48,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,1070.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,2043.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1166.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-11,768.92,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,922.12,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-11,1740.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,1104.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-11,567.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
