Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-18,893.29,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,824.57,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,823.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,751.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,689.2,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,650.72,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,618.88,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,597.16,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,594.2,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,576.84,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,560.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,557.04,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,546.04,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,274.86,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,142.35,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,305.04,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,309.68,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,667,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,687.14,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1242.32,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1244.12,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1443,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1333.6,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1284.4,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1266.8,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,990.39,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,970.84,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,964.51,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,941.08,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,904.88,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,811.48,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,784.96,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,755.86,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,734.28,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,730.44,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,666.36,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,664.08,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,645.4,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,642.49,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,608.68,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,569.4,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,569.4,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,569.4,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,569.4,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,569.4,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,569.4,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,569.4,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,569.4,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,569.32,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,569.02,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,563.88,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,509.19,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,413.83,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,316.6,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,262.07,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,181.05,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,155.19,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,100,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,100,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,100,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,100,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,100,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,100,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,77.59,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,53.57,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,51.73,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,40,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,281.63,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,412.29,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-19,480.97,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-19,480.97,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-19,480.97,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,481,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,646.6,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,716.88,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,824.57,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1099.43,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1443,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1511.71,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1717.86,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1924,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-18,1987,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-07-17,1817.32,PEOPLE,FITZWILLIAM LODGE NH (PD),,
2019-07-17,1384.52,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,996.84,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,966.68,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,924.24,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,922.96,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,855.32,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,829.48,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,796.6,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,756.92,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,732.12,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,719.12,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,617.77,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,608.16,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,604.28,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,569.4,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,569.4,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,569.4,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,569.4,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,569.4,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,569.4,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,562.4,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,427.44,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,427.44,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,427.44,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,406.6,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,318.76,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,210.08,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,155.19,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,105.04,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,100,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,100,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1216.12,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1216.12,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1242.32,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1246.52,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1924,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1924,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1924,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1924,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1924,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1924,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1924,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1924,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1924,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1924,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1924,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1924,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1924,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1924,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1924,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1924,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1924,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1924,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1924,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1924,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1924,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,1924,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-17,2728,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-07-16,616.24,PEOPLE,ACKROYD CLINIC CARE HOME,,
2019-07-16,569.4,PEOPLE,ACKROYD CLINIC CARE HOME,,
2019-07-16,1924,PEOPLE,ACKROYD CLINIC CARE HOME,,
2019-07-16,1924,PEOPLE,ACKROYD CLINIC CARE HOME,,
2019-07-17,782.56,PEOPLE,HAVENFIELD LODGE,,
2019-07-17,339.96,PEOPLE,HAVENFIELD LODGE,,
2019-07-17,326.2,PEOPLE,HAVENFIELD LODGE,,
2019-07-17,1853.64,PEOPLE,HAVENFIELD LODGE,,
2019-07-17,2852,PEOPLE,HAVENFIELD LODGE,,
2019-07-17,3169.4,PEOPLE,HAVENFIELD LODGE,,
2019-07-19,1225.16,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,994.92,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,994.92,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,994.92,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-19,994.92,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,968.88,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,968.88,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,968.88,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,968.88,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,968.88,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,968.88,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,968.88,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,739.68,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-19,623.08,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-19,569.4,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-19,569.4,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-19,569.4,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-19,352.28,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,242.22,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,463,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,463,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,520.17,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,962,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-19,1667.2,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,1852,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,1852,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,1852,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,1852,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,1852,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,1852,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,1852,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,1924,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,1924,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,1924,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-19,1924,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-19,1924,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-19,1924,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-19,1924,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-19,2818.24,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-19,3408.96,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-19,3622.72,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-19,3923,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-19,4218.64,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-19,4520.72,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-19,4742.48,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,4857.16,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-19,4947.44,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-19,5276.92,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-19,5857.28,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-19,7060.68,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-19,7061.16,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-05,7846.56,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-07-17,1374.29,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,1154.04,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,883.48,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,876.04,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,869.6,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,731.92,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,699.16,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,687.14,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,686.52,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,671.48,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,651.84,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,650.88,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,648.2,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,642.16,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,642.16,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,642.16,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,642.16,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,642.16,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,642.16,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,642.16,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,642.16,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,601.52,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,569.4,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,569.4,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,569.4,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,569.4,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,569.4,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,569.4,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,569.4,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,559.44,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,558.16,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,552.4,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,537.48,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,481.62,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,419.6,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,412.29,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,321.08,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,200,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,200,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,200,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,200,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,200,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,160.54,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-18,14.78,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-18,14.78,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-18,14.78,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,274.86,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,412.29,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,426.54,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-18,462.98,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-18,462.98,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-18,462.98,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-18,462.98,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,849.44,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,962,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,1698.88,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,1924,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,1924,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,1924,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,1924,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,1924,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,1924,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,1924,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,1924,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,1924,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,1924,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,1924,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-07-17,1924,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
