Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-29,181.05,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-29,181.05,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,156.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,148.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-21,75.72,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-30,69.57,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-30,274.86,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-22,343.55,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-29,412.26,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-21,480.97,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-22,480.97,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-22,480.97,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-22,480.97,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-22,480.97,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-29,480.97,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-29,480.97,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-29,480.97,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-29,480.97,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-29,480.97,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-29,480.97,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-30,480.97,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-30,480.97,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-30,480.97,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-29,481.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-29,481.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,962.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-29,1168.14,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-30,1649.02,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-15,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-21,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-22,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-29,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-29,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-29,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-30,1924.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-10-09,406.60,PEOPLE,BEECH CLIFFE LTD,,
2019-10-09,406.60,PEOPLE,BEECH CLIFFE LTD,,
2019-10-09,400.60,PEOPLE,BEECH CLIFFE LTD,,
2019-10-09,326.20,PEOPLE,BEECH CLIFFE LTD,,
2019-10-09,3083.92,PEOPLE,BEECH CLIFFE LTD,,
2019-10-09,3860.44,PEOPLE,BEECH CLIFFE LTD,,
2019-10-09,5483.28,PEOPLE,BEECH CLIFFE LTD,,
2019-10-09,5949.28,PEOPLE,BEECH CLIFFE LTD,,
2019-10-09,6167.88,PEOPLE,BEECH CLIFFE LTD,,
2019-10-08,1235.08,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1171.92,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,920.08,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,823.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,751.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,716.88,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,650.72,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,631.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,597.16,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,594.20,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,576.84,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,569.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,557.04,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,549.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,546.04,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,528.73,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,449.16,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,238.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,203.36,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,142.35,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,142.35,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-02,274.86,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-02,412.29,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,481.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,481.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,687.14,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1242.32,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1244.12,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-04,1992.71,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-10-10,1689.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1333.60,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1266.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1143.40,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,970.84,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,967.07,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,904.88,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,811.48,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,784.96,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,752.24,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,734.28,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,730.44,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,666.36,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,664.08,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,655.04,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,645.40,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,608.68,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,569.40,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,569.40,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,569.40,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,569.40,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,569.40,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,569.40,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,569.32,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,563.88,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,409.07,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,405.40,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,155.19,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,100.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,100.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,100.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,77.59,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,412.29,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-10,1987.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-10-08,1817.32,PEOPLE,FITZWILLIAM LODGE NH (PD),,
2019-10-10,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1168.14,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1097.84,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,996.84,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,924.24,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,922.96,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,855.32,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,829.48,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,824.57,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,796.60,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,756.92,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,732.12,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,719.12,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,719.04,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,719.04,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,687.14,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,608.16,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,569.40,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,569.40,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,569.40,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,569.40,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,569.40,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,569.40,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,562.40,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,508.39,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,481.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,308.16,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,100.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,100.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,60.71,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,280.56,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,345.71,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,406.60,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,824.57,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1216.12,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1216.12,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1242.32,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1246.52,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1717.86,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-10,2728.00,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-10-09,616.24,PEOPLE,ACKROYD CLINIC CARE HOME,,
2019-10-09,569.40,PEOPLE,ACKROYD CLINIC CARE HOME,,
2019-10-09,1924.00,PEOPLE,ACKROYD CLINIC CARE HOME,,
2019-10-09,1924.00,PEOPLE,ACKROYD CLINIC CARE HOME,,
2019-10-08,782.56,PEOPLE,HAVENFIELD LODGE,,
2019-10-08,414.20,PEOPLE,HAVENFIELD LODGE,,
2019-10-08,326.20,PEOPLE,HAVENFIELD LODGE,,
2019-10-08,1853.64,PEOPLE,HAVENFIELD LODGE,,
2019-10-08,2852.00,PEOPLE,HAVENFIELD LODGE,,
2019-10-08,3169.40,PEOPLE,HAVENFIELD LODGE,,
2019-10-09,1225.16,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-10-09,994.92,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-10-09,637.40,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-10-09,623.08,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-10-09,569.40,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-10-09,352.28,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-10-09,1667.20,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-10-09,1924.00,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-10-09,1924.00,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-10-09,1924.00,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-10-09,2818.24,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-10-09,3408.96,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-10-09,3622.72,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-10-09,3723.40,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-10-09,4218.64,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-10-09,4520.72,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-10-09,4742.48,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-10-09,4947.44,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-10-09,5276.92,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-10-09,5834.08,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-10-09,5857.28,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-10-09,7060.68,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-10-09,7061.16,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-10-11,1924.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,1168.14,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,1154.04,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,1099.43,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,962.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,935.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,935.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,883.48,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,876.04,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,869.60,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,731.92,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,716.72,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,699.16,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,686.52,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,671.48,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,651.84,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,650.88,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,648.20,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,642.16,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,607.80,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,601.52,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,569.40,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,569.40,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,569.40,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,569.40,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,569.40,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,569.40,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,569.32,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,559.44,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,558.16,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,552.40,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,537.48,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,446.64,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,343.57,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,267.14,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,200.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,200.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,200.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,200.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,200.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,200.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,114.29,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-10-11,345.71,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
