Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-25,1427.58,PEOPLE,PINEAPPLE CONTRACTS UNLTD,,
2018-05-25,2075.26,PEOPLE,PINEAPPLE CONTRACTS UNLTD,,
2018-05-10,2771.00,PLACE,ALLEN UPHOLSTERY LTD,,
2018-05-15,9139.00,PLACE,ALLEN UPHOLSTERY LTD,,
2018-05-22,1380.00,PLACE,ANNAGHMORE AGENCIES,,
2018-05-22,420.00,PLACE,ANNAGHMORE AGENCIES,,
2018-05-22,650.00,PLACE,ANNAGHMORE AGENCIES,,
2018-05-22,1327.50,PLACE,ANNAGHMORE AGENCIES,,
2018-05-17,1380.00,PLACE,ANNAGHMORE AGENCIES,,
2018-05-22,1559.96,PLACE,ANNAGHMORE AGENCIES,,
2018-05-22,1615.07,PLACE,ANNAGHMORE AGENCIES,,
2018-05-14,2574.00,PLACE,ANNAGHMORE AGENCIES,,
2018-05-22,3105.00,PLACE,ANNAGHMORE AGENCIES,,
2018-05-14,4710.00,PLACE,ANNAGHMORE AGENCIES,,
2018-05-14,6135.00,PLACE,ANNAGHMORE AGENCIES,,
2018-05-22,360.00,PLACE,SOFA-UK LTD,,
2018-05-22,405.00,PLACE,SOFA-UK LTD,,
2018-05-22,480.00,PLACE,SOFA-UK LTD,,
2018-05-22,480.00,PLACE,SOFA-UK LTD,,
2018-05-22,495.00,PLACE,SOFA-UK LTD,,
2018-05-15,695.00,PLACE,SOFA-UK LTD,,
2018-05-09,750.00,PLACE,SOFA-UK LTD,,
2018-05-22,820.00,PLACE,SOFA-UK LTD,,
2018-05-22,1080.00,PLACE,SOFA-UK LTD,,
2018-05-22,1230.00,PLACE,SOFA-UK LTD,,
2018-05-09,1350.00,PLACE,SOFA-UK LTD,,
2018-05-22,1350.00,PLACE,SOFA-UK LTD,,
2018-05-22,1500.00,PLACE,SOFA-UK LTD,,
2018-05-22,2180.00,PLACE,SOFA-UK LTD,,
2018-05-31,3980.00,PLACE,SOFA-UK LTD,,
2018-05-17,5750.00,PLACE,SOFA-UK LTD,,
2018-05-30,8140.00,PLACE,SOFA-UK LTD,,
2018-05-11,11465.00,PLACE,SOFA-UK LTD,,
2018-05-31,5150.75,RESOURCES,WHITELEAF FURNITURE LTD,,
2018-05-02,2625.00,PLACE,WHITELEAF FURNITURE LTD,,
2018-05-02,3550.00,PLACE,WHITELEAF FURNITURE LTD,,
2018-05-01,3550.00,PLACE,WHITELEAF FURNITURE LTD,,
2018-05-15,3550.00,PLACE,WHITELEAF FURNITURE LTD,,
2018-05-29,3550.00,PLACE,WHITELEAF FURNITURE LTD,,
2018-05-29,3550.00,PLACE,WHITELEAF FURNITURE LTD,,
2018-05-10,774.20,PLACE,EASTWICK ENGINEERING SERVICES,,
2018-05-10,584.00,PLACE,STREETMASTER (SOUTH WALES) LTD,,
2018-05-21,658.00,PLACE,STREETMASTER (SOUTH WALES) LTD,,
2018-05-25,1464.00,PLACE,TOPSPEC GROUNDS & GARDEN MAINTENANCE,,
2018-05-25,861.20,PLACE,BOC LIMITED,,
2018-05-24,341.91,PEOPLE,BRITISH GAS BUSINESS,,
2018-05-30,416.06,PLACE,BRITISH GAS BUSINESS,,
2018-05-15,1051.52,PLACE,BRITISH GAS BUSINESS,,
2018-05-02,320.00,PLACE,REDACTED PERSONAL DATA,,
2018-05-11,70865.13,PLACE,CORONA ENERGY RETAIL 4 LTD,,
2018-05-11,214042.26,PLACE,CORONA ENERGY RETAIL 4 LTD,,
2018-05-08,667.74,PLACE,FLOGAS UK LIMITED,,
2018-05-18,488.64,PEOPLE,LOVE2SHOP,,
2018-05-14,257.20,PEOPLE,LOVE2SHOP,,
2018-05-14,487.20,PEOPLE,LOVE2SHOP,,
2018-05-18,488.64,PEOPLE,LOVE2SHOP,,
2018-05-30,250.00,PLACE,WYBONE LTD,,
2018-05-30,258.48,PLACE,WYBONE LTD,,
2018-05-30,399.98,PLACE,WYBONE LTD,,
2018-05-01,372.00,PLACE,PREMIER GLAZING SERVICES LTD,,
2018-05-17,402.50,PLACE,PREMIER GLAZING SERVICES LTD,,
2018-05-15,417.00,PLACE,PREMIER GLAZING SERVICES LTD,,
2018-05-29,13257.37,PLACE,COMMONWEALTH WAR GRAVES COMMISSION,,
2018-05-01,315.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2018-05-01,350.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2018-05-09,350.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2018-05-15,350.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2018-05-21,350.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2018-05-23,350.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2018-05-02,420.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2018-05-04,420.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2018-05-16,420.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2018-05-25,420.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2018-05-02,540.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2018-05-04,630.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2018-05-16,630.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2018-05-23,630.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2018-05-30,630.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2018-05-09,4009.75,PLACE,EARL MARSHALL GUEST HOUSE LTD,,
2018-05-21,300.00,"POLICY, PERFORMANCE AND COMMS",THE OLD RECTORY,,
2018-05-21,351.72,PLACE,GREENHAM TRADING LTD,,
2018-05-21,569.70,PLACE,JBPM ONLINE LIMITED,,
2018-05-18,743.00,PLACE,PHOENIX HEALTH AND SAFETY,,
2018-05-18,300.00,PEOPLE,HEARING SOLUTIONS 4 ALL,,
2018-05-18,300.00,PEOPLE,HEARING SOLUTIONS 4 ALL,,
2018-05-18,600.00,PEOPLE,HEARING SOLUTIONS 4 ALL,,
2018-05-18,1150.00,PEOPLE,HEARING SOLUTIONS 4 ALL,,
2018-05-15,388.50,PLACE,BAXI HEATING UK LTD,,
2018-05-15,312.92,PLACE,LYNDHURST COOLING & HEATING SERVICES LTD,,
2018-05-03,768.00,PLACE,LYNDHURST COOLING & HEATING SERVICES LTD,,
2018-05-08,435.00,PEOPLE,PEAT PITS FARM COTTAGES,,
2018-05-25,386.40,PEOPLE,ABBEYCARE & NURSING,,
2018-05-25,624.33,PEOPLE,ABBEYCARE & NURSING,,
2018-05-25,771.26,PEOPLE,ABBEYCARE & NURSING,,
2018-05-25,773.88,PEOPLE,ABBEYCARE & NURSING,,
2018-05-25,773.88,PEOPLE,ABBEYCARE & NURSING,,
2018-05-25,901.16,PEOPLE,ABBEYCARE & NURSING,,
2018-05-25,1153.40,PEOPLE,ABBEYCARE & NURSING,,
2018-05-25,1540.44,PEOPLE,ABBEYCARE & NURSING,,
2018-05-25,1776.66,PEOPLE,ABBEYCARE & NURSING,,
2018-05-25,1908.71,PEOPLE,ABBEYCARE & NURSING,,
2018-05-25,2780.08,PEOPLE,ABBEYCARE & NURSING,,
2018-05-25,3676.84,PEOPLE,ABBEYCARE & NURSING,,
2018-05-25,4059.24,PEOPLE,ABBEYCARE & NURSING,,
2018-05-25,4059.24,PEOPLE,ABBEYCARE & NURSING,,
2018-05-25,4059.24,PEOPLE,ABBEYCARE & NURSING,,
2018-05-25,4522.60,PEOPLE,ABBEYCARE & NURSING,,
2018-05-25,4965.92,PEOPLE,ABBEYCARE & NURSING,,
2018-05-25,5010.78,PEOPLE,ABBEYCARE & NURSING,,
2018-05-25,6245.36,PEOPLE,ABBEYCARE & NURSING,,
2018-05-02,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-05-09,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-05-16,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-05-23,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-05-30,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-05-23,6914.65,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,255.64,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,319.44,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,360.80,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,371.70,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,382.76,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,423.92,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,427.00,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,464.92,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,475.56,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,495.60,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,507.20,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,512.72,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,520.26,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,558.96,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,565.32,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,565.32,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,565.32,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,575.88,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,599.17,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,600.60,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,633.36,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,638.40,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,638.40,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,646.00,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,665.84,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,680.92,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,686.28,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,736.80,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,757.00,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,770.80,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,782.60,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,809.24,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,844.48,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,844.48,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,849.80,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,851.20,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,887.60,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,938.84,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,982.72,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,1155.98,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,1266.72,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,1266.72,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,1413.16,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,1479.24,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,1483.72,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,1560.44,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,1574.56,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,1753.92,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,1775.20,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,1836.80,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,1836.80,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,1836.80,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,1905.68,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,1989.96,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-23,2064.28,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-05-17,805.72,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2018-05-17,915.16,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2018-05-24,12750.00,PEOPLE,CARETECH COMMUNITY SERVICES LTD,,
2018-05-23,7949.51,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,1679.10,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,651.59,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,385.06,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,253.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,253.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,255.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-17,257.18,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,257.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,259.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,269.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,272.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,277.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,282.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,290.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,290.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,290.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,295.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,301.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,306.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,312.80,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,316.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,316.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,318.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,318.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,318.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,319.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,321.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,322.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,326.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,326.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,326.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,326.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,326.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,328.03,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,333.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,342.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,348.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,348.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,349.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,353.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,353.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,355.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,357.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,357.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,357.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,362.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,362.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,362.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,362.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,362.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,362.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,363.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,368.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,377.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-17,378.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,383.64,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,384.76,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,388.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,392.84,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,397.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,403.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,404.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,404.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,409.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,418.45,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,419.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,419.84,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-17,421.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,421.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,421.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,423.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,423.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,423.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,423.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,428.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,428.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,428.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,428.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,428.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,428.80,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,433.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,435.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,435.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,435.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,439.06,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,439.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,444.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,456.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,457.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,459.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,459.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,461.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,464.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,464.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,464.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,464.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,464.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,466.64,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,482.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,490.01,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,492.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,495.03,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,500.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,507.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,507.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,507.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,507.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,507.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,510.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,515.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,520.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,520.61,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,524.84,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,530.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,535.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,535.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,535.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,535.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,535.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,537.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,539.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,540.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,541.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,544.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,545.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,551.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,555.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,555.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,556.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,557.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,561.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,565.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,567.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,571.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,571.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,571.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,571.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,572.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,576.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,580.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,590.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,592.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,600.60,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,605.60,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,607.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,611.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,612.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,616.84,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,624.60,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,625.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,633.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,635.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,635.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,643.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,643.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,643.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,649.25,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,653.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,653.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,653.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,653.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,653.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,653.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,653.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,658.22,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,658.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,661.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,666.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,668.76,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,673.80,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,678.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,678.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,678.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,686.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,689.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,694.64,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,696.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,696.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,704.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,706.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,706.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,708.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,711.60,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,711.95,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,714.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,721.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,724.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,725.76,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,725.76,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,726.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,734.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,736.84,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,741.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,742.62,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,761.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,767.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,775.80,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-05-23,777.28,PEOPLE,CAREWATCH (SHEFFIELD),,
