Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-07-14,332.80,COMMUNITIES,ABBEYDALE PHARMACY T/A REHMAN ENTERPRISE,,
2016-07-14,656700.00,PLACE,KIER SERVICES MAINTENANCE EAST (KSME),,
2016-07-14,424500.00,PLACE,WILLMOTT DIXON PARTNERSHIPS LTD,,
2016-07-14,1752.72,PLACE,P CASEY (LAND RECLAMATION) LTD,,
2016-07-14,26956.43,RESOURCES,CHG ELECTRICAL LIMITED,,
2016-07-14,743.57,RESOURCES,CHG ELECTRICAL LIMITED,,
2016-07-14,5753.45,PLACE,NORTH MIDLAND CONSTRUCTION PLC,,
2016-07-14,688701.62,PLACE,KEEPMOAT REGENERATION LTD,,
2016-07-14,25200.00,PLACE,RF JOINERY AND SHOPFITTING LTD,,
2016-07-14,75800.00,PLACE,KIER SERVICES MAINTENANCE EAST (KSME),,
2016-07-14,157602.55,PLACE,SWITCH2 ENERGY LIMITED,,
2016-07-14,15897.45,COMMUNITIES,SWITCH2 ENERGY LIMITED,,
2016-07-14,715200.00,PLACE,BAAS CONSTRUCTION LTD,,
2016-07-14,207000.00,PLACE,SBS ROOFING LTD,,
2016-07-14,100000.00,PLACE,MHH CONTRACTING LTD,,
2016-07-14,643172.50,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS FT,,
2016-07-14,186775.00,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS FT,,
2016-07-14,13500.00,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS FT,,
2016-07-14,143214.00,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS FT,,
2016-07-14,345.00,RESOURCES,VEOLIA ES (UK) LIMITED,,
2016-07-14,1591.66,COMMUNITIES,ST JOHN'S OWLERTON PCC,,
2016-07-14,300.00,CYPF,CATCHPOINT CONSULTANCY CIC,,
2016-07-14,15581.76,CYPF,ACTIVE RESPONSE TRANSPORT LTD,,
2016-07-14,1025.00,PLACE,KIER SHEFFIELD LLP,,
2016-07-14,2108.00,CYPF,THURGOLAND TRAVEL LTD,,
2016-07-14,313.15,PLACE,SYPTE,,
2016-07-14,1562.62,COMMUNITIES,TNT UK LTD,,
2016-07-14,1458.64,CYPF,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2016-07-14,2250.00,CYPF,CHRYSALIS ASSOCIATES LTD,,
2016-07-14,2500.00,CYPF,CHRYSALIS ASSOCIATES LTD,,
2016-07-14,421.80,COMMUNITIES,LANGUAGELINE SOLUTIONS,,
2016-07-14,464.14,COMMUNITIES,SHAHDUZ ZAMAN ABU RUMMEL,,
2016-07-14,490.10,CYPF,BURTON STREET PROJECT,,
2016-07-14,253.50,CYPF,BURTON STREET PROJECT,,
2016-07-14,4452.00,RESOURCES,CARLTON FUELS,,
2016-07-14,18763.05,RESOURCES,WFL (UK) LTD HALL FUELS,,
2016-07-14,32400.00,RESOURCES,CHG ELECTRICAL LIMITED,,
2016-07-14,9174.21,CYPF,TAYLOR SHAW LTD,,
2016-07-14,3661.53,PLACE,BURNGREAVE BUILDING CO LTD,,
2016-07-14,45289.05,CYPF,TAYLOR SHAW LTD,,
2016-07-14,495621.61,CYPF,TAYLOR SHAW LTD,,
2016-07-14,210363.00,CYPF,TAYLOR SHAW LTD,,
2016-07-14,845.17,CYPF,TAYLOR SHAW LTD,,
2016-07-14,4700.00,CYPF,TAYLOR SHAW LTD,,
2016-07-14,5961.25,CYPF,TAYLOR SHAW LTD,,
2016-07-14,1000.00,PLACE,AAA 1ST CALL,,
2016-07-14,720165.95,PLACE,CARILLION CONSTRUCTION,,
2016-07-14,507.87,RESOURCES,BRITISH TELECOMMUNICATIONS PLC,,
2016-07-14,587.77,PLACE,O2 (UK ) LTD,,
2016-07-14,1532.24,RESOURCES,SEVERN TRENT WATER LTD,,
2016-07-14,4729.97,RESOURCES,SWITCH2 ENERGY LIMITED,,
2016-07-14,1668.86,RESOURCES,YORKSHIRE WATER PLC,,
2016-07-14,1036.68,COMMUNITIES,PEOPLEPLUS GROUP LIMITED,,
2016-07-14,5607.63,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-14,429.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-14,6119.96,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-14,803.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-14,320.00,COMMUNITIES,HEELEY CITY FARM,,
2016-07-14,2771.68,COMMUNITIES,MENCAP HOMECARE,,
2016-07-14,1360.00,COMMUNITIES,UNDER THE STARS,,
2016-07-14,1029.78,CYPF,REDACTED PERSONAL DATA,,
2016-07-14,3800.00,CYPF,HUTTON CARE PARTNERSHIP LTD,,
2016-07-14,2383.40,CYPF,LANGUAGELINE SOLUTIONS,,
2016-07-14,600.00,CYPF,LANGUAGELINE SOLUTIONS,,
2016-07-14,47740.80,COMMUNITIES,HEATHCOTES CB LLP NORTON HOUSE,,
2016-07-15,48850.00,RESOURCES,BIG LOTTERY FUND,,
2016-07-15,360.00,RESOURCES,THOMPSONS OFFICE ACCOUNT,,
2016-07-15,7500.00,RESOURCES,THOMPSONS CLIENT ACCOUNT,,
2016-07-15,627.00,RESOURCES,DEPARTMENT FOR WORK & PENSIONS,,
2016-07-15,267.80,CYPF,REDACTED PERSONAL DATA,,
2016-07-15,360.00,CYPF,DAVID BICKLEY,,
2016-07-15,20584.50,PLACE,BANCROFT PLUMBING & HEATING LTD,,
2016-07-15,900.00,CYPF,MOHAMMAD ISMAIL,,
2016-07-15,1932.00,PLACE,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2016-07-15,1316.58,PLACE,CLARK & PARTNERS LTD,,
2016-07-15,2163.91,PLACE,PRISM MEDICAL UK WESTHOLME DIVISION,,
2016-07-15,414.46,RESOURCES,POSTURITE LTD,,
2016-07-15,8946.12,PLACE,PLACES FOR PEOPLE,,
2016-07-15,2160.00,PLACE,HAYMARKET MEDIA GROUP LIMITED,,
2016-07-15,324.00,PLACE,D C R S,,
2016-07-15,1107.95,PLACE,KELTIC LTD,,
2016-07-15,32228.00,COMMUNITIES,PYRAMID CARPETS,,
2016-07-15,9941.72,CYPF,ROTHERHAM MBC,,
2016-07-15,962.00,COMMUNITIES,PIKE JOINERY LTD,,
2016-07-15,2026.00,CA LEP,NLA MEDIA ACCESS LTD,,
2016-07-15,300.00,CYPF,MANOR COMMUNITY CHILDCARE CENTRE,,
2016-07-15,2011.36,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2016-07-15,846.65,CA LEP,CLARITY TRAVEL MANAGEMENT,,
2016-07-15,846.65,CA LEP,CLARITY TRAVEL MANAGEMENT,,
2016-07-15,2616.64,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2016-07-15,3016.00,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2016-07-15,2231.84,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2016-07-15,7321.60,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2016-07-15,4334.72,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2016-07-15,4640.48,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2016-07-15,177900.00,COMMUNITIES,SHEFFIELD CARE TRUST (SP),,
2016-07-15,5250.00,PLACE,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2016-07-15,800.00,COMMUNITIES,SIMPSON PATTERNS T/A T & T CONSTRUCTION,,
2016-07-15,250.00,COMMUNITIES,AMEY LG LTD,,
2016-07-15,2700.00,CYPF,SOAR,,
2016-07-15,446.00,CYPF,BRADFORD MDC,,
2016-07-15,1207.28,CYPF,ADT FIRE & SECURITY PLC,,
2016-07-15,586.68,RESOURCES,VENN GROUP,,
2016-07-15,513.70,CYPF,VOICE,,
2016-07-15,1474.70,CA LEP,ADVANCED MANUFACTURING (SHEFFIELD) LIMIT,,
2016-07-15,340.00,POLICY PERFORMANCE AND COMMS,VALLEY MEDICAL CENTRE,,
2016-07-15,1640.00,POLICY PERFORMANCE AND COMMS,DYKES HALL MEDICAL CENTRE,,
2016-07-15,687.00,RESOURCES,H2O SERVICING LIMITED,,
2016-07-15,840.00,CYPF,ROUNDABOUT CRECHE SERVICE,,
2016-07-15,1600.00,RESOURCES,H2O SERVICING LIMITED,,
2016-07-15,742.52,COMMUNITIES,TUNSTALL HEALTHCARE (UK) LTD,,
2016-07-15,9345.00,PLACE,CLARK & PARTNERS LTD,,
2016-07-15,14611.53,CA LEP,ROTHERHAM MBC,,
2016-07-15,1420.00,PLACE,YEDL CASHIER,,
2016-07-15,1980.00,POLICY PERFORMANCE AND COMMS,GLEADLESS MEDICAL CENTRE,,
2016-07-15,820.00,POLICY PERFORMANCE AND COMMS,WHITE HOUSE SURGERY,,
2016-07-15,1711.63,CYPF,PROGRESSIVE CARE LTD,,
2016-07-15,353.45,CYPF,CARTER BROWN,,
2016-07-15,450.00,CYPF,KATE MORLEY,,
2016-07-15,1010.40,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2016-07-15,1020.00,CYPF,LANGUAGELINE SOLUTIONS,,
2016-07-15,374.00,POLICY PERFORMANCE AND COMMS,LYRECO UK LTD,,
2016-07-15,299.99,COMMUNITIES,LYRECO UK LTD,,
2016-07-15,449.96,CYPF,LYRECO UK LTD,,
2016-07-15,20803.22,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2016-07-15,19785.76,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2016-07-15,12500.00,CYPF,OPEN OBJECTS SOFTWARE LTD,,
2016-07-15,266.42,COMMUNITIES,LYRECO UK LTD,,
2016-07-15,305.00,COMMUNITIES,SHEFFIELD CREDIT UNION,,
2016-07-15,450.00,COMMUNITIES,TIN CAN ALLEY - ALISTAIR HIGGINS TA,,
2016-07-15,1482.08,POLICY PERFORMANCE AND COMMS,GALT SIGNS LTD T/A FASTSIGNS,,
2016-07-15,5058.00,POLICY PERFORMANCE AND COMMS,ACCESS INTELLIGENCE MEDIA AND COMMUNICAT,,
2016-07-15,15000.00,PLACE,TRAMLINES EVENTS LTD,,
2016-07-15,2010.00,COMMUNITIES,WM MORRISON SUPERMARKETS PLC,,
2016-07-15,573.30,CYPF,LOXLEY AFTER SCHOOL CLUB,,
2016-07-15,4608091.59,PLACE,AMEY HALLAM HIGHWAYS LIMITED,,
2016-07-15,374.40,PLACE,ZANSHIN.BIZ LTD,,
2016-07-15,5514.07,RESOURCES,CYCLESCHEME LTD,,
2016-07-15,1353.96,RESOURCES,CYCLESCHEME LTD,,
2016-07-15,1341.44,RESOURCES,LOOKERS FORD,,
2016-07-15,281.28,RESOURCES,AUTO BATTERY SERVICE LTD,,
2016-07-15,4554.75,PLACE,BT REDCARE,,
2016-07-15,663.00,RESOURCES,IVOR SEARLE  LIMITED,,
2016-07-15,335.89,RESOURCES,NPOWER NORTHERN LTD,,
2016-07-15,670.42,RESOURCES,NPOWER NORTHERN LTD,,
2016-07-15,615.64,RESOURCES,YORKSHIRE WATER PLC,,
2016-07-15,436.47,RESOURCES,YORKSHIRE WATER PLC,,
2016-07-15,663.00,RESOURCES,IVOR SEARLE  LIMITED,,
2016-07-15,473.76,RESOURCES,PASSENGER LIFT SERVICES LTD,,
2016-07-15,290.00,RESOURCES,GME SPRINGS T/A GME MOTOR,,
2016-07-15,918.68,RESOURCES,RUSSELLS (KIRBYMOORSIDE) LTD,,
2016-07-15,1296.00,RESOURCES,RUSSELLS (KIRBYMOORSIDE) LTD,,
2016-07-15,391.70,RESOURCES,A AND Y EQUIPMENT LTD,,
2016-07-15,637.00,RESOURCES,GPG 2000 LTD,,
2016-07-15,262.65,RESOURCES,RUSSELLS (KIRBYMOORSIDE) LTD,,
2016-07-15,638.40,RESOURCES,RUSSELLS (KIRBYMOORSIDE) LTD,,
2016-07-15,1766.11,RESOURCES,F R SHARROCK LTD,,
2016-07-15,894.66,RESOURCES,GPG 2000 LTD,,
2016-07-15,250.00,RESOURCES,A B GRAPHICS  LTD,,
2016-07-15,367.11,RESOURCES,SHEFFIELD VAN HIRE LTD,,
2016-07-15,450.92,RESOURCES,SHEFFIELD VAN HIRE LTD,,
2016-07-15,877.28,RESOURCES,BRITISH GAS BUSINESS,,
2016-07-15,522.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-15,811.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-15,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-15,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-15,550.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-15,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-15,797.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-15,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-15,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-15,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-15,550.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-15,275.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-15,522.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-15,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-15,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-15,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-15,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-15,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-15,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-15,9600.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-15,3200.00,CYPF,PROGRESSIVE CARE LTD,,
2016-07-15,4800.00,CYPF,PROGRESSIVE CARE LTD,,
2016-07-15,3990.00,CYPF,PROGRESSIVE CARE LTD,,
2016-07-15,855.00,CYPF,PROGRESSIVE CARE LTD,,
2016-07-15,480.30,CYPF,REDACTED PERSONAL DATA,,
2016-07-15,1668.00,COMMUNITIES,MANOR HOUSE,,
2016-07-15,1668.00,COMMUNITIES,MANOR HOUSE,,
2016-07-15,3278.82,COMMUNITIES,SANCTUARY CARE LIMITED,,
2016-07-15,3210.53,COMMUNITIES,ALEXANDER COURT CARE HOME,,
2016-07-15,754.03,COMMUNITIES,HARTWELL HOUSE,,
2016-07-15,550.60,COMMUNITIES,WHITTINGTON CARE HOME,,
2016-07-15,1684.00,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2016-07-15,7182.14,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2016-07-15,1191.57,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2016-07-15,450.00,COMMUNITIES,DARNALL VIEW RESIDENTIAL HOME,,
2016-07-15,421.00,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2016-07-18,360.00,CYPF,ART 4 ALL (E ARMENTANO T/A),,
2016-07-18,450.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-18,3961.37,PLACE,CLARK & PARTNERS LTD,,
2016-07-18,6753.00,PLACE,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2016-07-18,4084.83,PLACE,THYSSENKRUPP ENCASA,,
2016-07-18,2520.00,PLACE,CLARK & PARTNERS LTD,,
2016-07-18,3915.00,PLACE,ELITE WETROOMS,,
2016-07-18,3075.00,PLACE,ROGER SELBY BUILDING & PLUMBING CONTRACT,,
2016-07-18,591.33,COMMUNITIES,DR LESZEK PABJAN INDEPENDENT PSYCHIATRIS,,
2016-07-18,4100.00,RESOURCES,THOMPSONS CLIENT ACCOUNT,,
2016-07-18,27589.20,RESOURCES,BESWICKS,,
2016-07-18,2068.00,RESOURCES,O H PARSONS & PARTNERS CLIENT ACCOUNT,,
2016-07-18,627.00,RESOURCES,DEPARTMENT FOR WORK & PENSIONS,,
2016-07-18,451.90,PLACE,HIGH PEAK FORENSICS,,
2016-07-18,335.00,COMMUNITIES,SHARED LIVES PLUS,,
2016-07-18,633.00,CYPF,THE KEYS GROUP (BETTERCARE KEYS LTD),,
2016-07-18,290.40,PLACE,REDACTED PERSONAL DATA,,
2016-07-18,4000.00,PLACE,MADDISON RENOVATIONS BUILDING CONTRACTOR,,
2016-07-18,50000.00,RESOURCES,O H PARSONS & PARTNERS CLIENT ACCOUNT,,
2016-07-18,5150.00,RESOURCES,NORTHGATE VEHICLE HIRE (DARLINGTON),,
2016-07-18,2500.00,RESOURCES,MOORE STEPHENS INSIGHT LIMITED,,
2016-07-18,4680.00,CYPF,SYPTE,,
2016-07-18,6300.00,CYPF,SYPTE,,
2016-07-18,4650.00,RESOURCES,IDOX SOFTWARE LTD,,
2016-07-18,502.50,COMMUNITIES,LANGUAGELINE SOLUTIONS,,
2016-07-18,1125.00,COMMUNITIES,SHEFFIELD CO-OPERATIVE FUNERALCARE,,
2016-07-18,2000.00,CYPF,ROTHERHAM MBC,,
2016-07-18,1000.00,CYPF,ASHLEY TRAVEL LTD,,
2016-07-18,639.80,PLACE,NO BUTTS BIN CO LTD (NBB LTD),,
2016-07-18,780.00,CYPF,UK ASS FOR MUSIC EDUCATION - MUSIC MARK,,
2016-07-18,4104.00,COMMUNITIES,DOMESTIC APPLIANCE DISTRIBUTORS,,
2016-07-18,1132.56,CYPF,THE UNIVERSITY OF SHEFFIELD,,
2016-07-18,273.75,PLACE,WEST YORKSHIRE TRADING STANDARDS SERVICE,,
2016-07-18,1048.00,PLACE,GVA GRIMLEY LTD,,
2016-07-18,1010.00,COMMUNITIES,SHEFFIELD CO-OPERATIVE FUNERALCARE,,
2016-07-18,1125.00,COMMUNITIES,SHEFFIELD CO-OPERATIVE FUNERALCARE,,
2016-07-18,2558.85,RESOURCES,DEBT MANAGERS SERVICES LIMITED,,
2016-07-18,381.80,RESOURCES,ROSSENDALES COLLECT LTD,,
2016-07-18,408.78,RESOURCES,ROSSENDALES COLLECT LTD,,
2016-07-18,7874.00,COMMUNITIES,DOMESTIC APPLIANCE DISTRIBUTORS,,
2016-07-18,29565.00,CA LEP,METRO DYNAMICS LIMITED,,
2016-07-18,16800.00,RESOURCES,GEORGE HURST & SONS LTD,,
2016-07-18,1125.00,COMMUNITIES,SHEFFIELD CO-OPERATIVE FUNERALCARE,,
2016-07-18,1576.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,3000.00,COMMUNITIES,OPEN MINDS ALLIANCE CIC,,
2016-07-18,580.00,CYPF,SHEFFIELD FUTURES,,
2016-07-18,5308.33,PLACE,DIGNITY CARING FUNERAL SERVICE,,
2016-07-18,900.00,CYPF,CANNON PUBLIC RELATIONS LTD,,
2016-07-18,1615.00,PLACE,IMPERIAL POLYTHENE PRODUCT LTD,,
2016-07-18,4967.00,CYPF,SHEFFIELD FUTURES,,
2016-07-18,2610.00,CYPF,SHEFFIELD FUTURES,,
2016-07-18,1000.00,RESOURCES,STONEWALL EQUALITY LTD,,
2016-07-18,1000.00,POLICY PERFORMANCE AND COMMS,STONEWALL EQUALITY LTD,,
2016-07-18,6848.00,CYPF,SHEFFIELD FUTURES,,
2016-07-18,229969.00,CYPF,SHEFFIELD FUTURES,,
2016-07-18,2306.70,PLACE,ARI ENVIRONMENTAL SERVICES LTD,,
2016-07-18,402.00,CYPF,PROTOCOL EDUCATION LTD,,
2016-07-18,874.00,CYPF,PROTOCOL EDUCATION LTD,,
2016-07-18,745.00,CYPF,PROTOCOL EDUCATION LTD,,
2016-07-18,143000.00,PLACE,KEEPMOAT REGENERATION LTD,,
2016-07-18,149300.00,PLACE,KIER SERVICES MAINTENANCE EAST (KSME),,
2016-07-18,9996.00,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2016-07-18,2150.00,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2016-07-18,600.00,RESOURCES,THE WORKSTATION,,
2016-07-18,8210.27,CYPF,YOUTH ASSOCIATION SOUTH YORKSHIRE,,
2016-07-18,298.48,PLACE,LYRECO UK LTD,,
2016-07-18,297.54,COMMUNITIES,LYRECO UK LTD,,
2016-07-18,34167.00,COMMUNITIES,MAKING SPACE,,
2016-07-18,34167.00,COMMUNITIES,MAKING SPACE,,
2016-07-18,357.13,CYPF,LYRECO UK LTD,,
2016-07-18,5395.30,PLACE,BRITEL FUND TRUSTEES LTD,,
2016-07-18,114050.00,PLACE,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2016-07-18,376000.00,PLACE,MUSEUMS SHEFFIELD,,
2016-07-18,331.77,RESOURCES,OCS GROUP UK LTD TA CANNON HYGIENE LTD,,
2016-07-18,35296.31,CYPF,DONCASTER MBC,,
2016-07-18,6480.00,CYPF,PATHWAYS FOR YOUNG PEPLE,,
2016-07-18,2125.00,CYPF,MY LIFE PROJECT,,
2016-07-18,746.40,COMMUNITIES,MICROFORM IMAGING LTD,,
2016-07-18,800.00,CYPF,MY LIFE PROJECT,,
2016-07-18,320.00,CYPF,THE FURNIVAL,,
2016-07-18,940.87,CA LEP,BIRCHENALL HOWDEN LTD,,
2016-07-18,2448.00,CYPF,YOUTH ASSOCIATION SOUTH YORKSHIRE,,
2016-07-18,6000.00,CYPF,HALLE CONCERT SOCIETY,,
2016-07-18,4235.00,CYPF,PATHWAYS FOR YOUNG PEPLE,,
2016-07-18,4570.72,PLACE,FCC RECYCLING (UK) LIMITED,,
2016-07-18,2220.00,PLACE,WARBURTON SIGNS,,
2016-07-18,3671.08,CYPF,EUROCAB 2000 LTD,,
2016-07-18,4788.91,CYPF,ENDEAVOUR TRAINING,,
2016-07-18,13339.98,CYPF,EUROCAB 2000 LTD,,
2016-07-18,29072.60,CYPF,S1 TAXIS LTD,,
2016-07-18,9220.67,PLACE,PLACES FOR PEOPLE LEISURE LTD,,
2016-07-18,480.00,CYPF,HANDSWORTH COMMUNITY NURSERY,,
2016-07-18,6000.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,6000.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,6000.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,919.20,CA LEP,REED EMPLOYMENT,,
2016-07-18,4627.75,PLACE,PAKISTAN MUSLIM CENTRE LTD,,
2016-07-18,450.00,CYPF,KATE MORLEY,,
2016-07-18,450.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-18,18819.06,RESOURCES,BARNSLEY NORSE LTD,,
2016-07-18,330.88,CYPF,LANGUAGELINE SOLUTIONS,,
2016-07-18,600.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-18,1125163.24,PLACE,BAM CONSTRUCTION LTD,,
2016-07-18,414.11,CYPF,YORKSHIRE PURCHASING ORGANISATION,,
2016-07-18,182500.00,PLACE,INTEGRA BUILDINGS LIMITED,,
2016-07-18,10200.00,PLACE,INTEGRA BUILDINGS LIMITED,,
2016-07-18,1433.40,COMMUNITIES,YORKSHIRE PURCHASING ORGANISATION,,
2016-07-18,413.71,COMMUNITIES,ASKEWS LIBRARY SERVICES LTD,,
2016-07-18,3474.31,COMMUNITIES,ASKEWS LIBRARY SERVICES LTD,,
2016-07-18,313.00,PLACE,ARI ENVIRONMENTAL SERVICES LTD,,
2016-07-18,269.20,PLACE,ARI ENVIRONMENTAL SERVICES LTD,,
2016-07-18,292.50,RESOURCES,D B AUTO ELECTRICAL SUPPLIES,,
2016-07-18,330.00,RESOURCES,A B GRAPHICS  LTD,,
2016-07-18,675.00,CYPF,REACHOUT CHILDCARE SERVICES LTD,,
2016-07-18,334.90,RESOURCES,SHEFFIELD TEACHING HOSPITALS,,
2016-07-18,400.00,RESOURCES,NPOWER YORKSHIRE LTD,,
2016-07-18,250.74,COMMUNITIES,EON,,
2016-07-18,300.02,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,2273.02,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,317.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,925.60,CYPF,REDACTED PERSONAL DATA,,
2016-07-18,1320.00,COMMUNITIES,PEOPLEPLUS GROUP LIMITED,,
2016-07-18,871.68,COMMUNITIES,PEOPLEPLUS GROUP LIMITED,,
2016-07-18,1641.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,891.10,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,2993.25,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,6019.62,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,2905.26,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,8567.38,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,897.61,CYPF,REDACTED PERSONAL DATA,,
2016-07-18,1774.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,7812.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,4053.71,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,1886.23,CYPF,REDACTED PERSONAL DATA,,
2016-07-18,12460.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,12460.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,4039.15,COMMUNITIES,SY CARE & SUPPORT SHEFFIELD,,
2016-07-18,571.01,CYPF,REDACTED PERSONAL DATA,,
2016-07-18,2066.61,COMMUNITIES,PARKSIDE PAYROLL LIMITED,,
2016-07-18,723.90,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,288.48,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,890.43,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,2150.95,COMMUNITIES,RETHINK MHREC,,
2016-07-18,330.42,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE,,
2016-07-18,360.67,COMMUNITIES,SHEFFIELD MIND - USE 556296,,
2016-07-18,1330.32,COMMUNITIES,SOUTH YORKSHIRE HOUSING ASSOCIATION,,
2016-07-18,280.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,1386.81,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,544.45,CYPF,REDACTED PERSONAL DATA,,
2016-07-18,400.96,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,492.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,3252.27,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,270.00,COMMUNITIES,UNDER THE STARS,,
2016-07-18,320.00,COMMUNITIES,UNDER THE STARS,,
2016-07-18,478.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-18,4788.28,CYPF,REDACTED PERSONAL DATA,,
2016-07-18,1018.26,CYPF,REDACTED PERSONAL DATA,,
2016-07-18,3114.44,CYPF,REDACTED PERSONAL DATA,,
2016-07-18,4600.12,CYPF,REDACTED PERSONAL DATA,,
2016-07-18,4600.12,CYPF,REDACTED PERSONAL DATA,,
2016-07-18,3036.48,CYPF,REDACTED PERSONAL DATA,,
2016-07-18,14788.41,CYPF,OVERLEY HALL SCHOOL LTD,,
2016-07-18,329.58,CYPF,REDACTED PERSONAL DATA,,
2016-07-18,391.75,CYPF,R M S PAYROLL MANAGEMENT LTD,,
2016-07-18,300.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-18,267.53,CYPF,CREWS SUPPORT SERVICES LTD,,
2016-07-18,355.95,CYPF,CREWS SUPPORT SERVICES LTD,,
2016-07-19,570.00,PLACE,DAVID ELIOTCOOPER TA HISTRIONICS,,
2016-07-19,2400000.00,RESOURCES,CHESTERFIELD BOROUGH COUNCIL,,
2016-07-19,54045.70,PLACE,SOAR WORKS ENTERPRISE CENTRE,,
