Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-05,420.00,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,424.29,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,424.29,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,426.32,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,435.60,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,439.71,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,444.86,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,446.60,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,446.60,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,452.40,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,464.29,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,483.70,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,494.02,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,507.86,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,517.17,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,527.14,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,541.39,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,543.96,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,554.50,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,562.03,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,565.71,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,578.57,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,581.14,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-30,586.29,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,587.19,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,642.86,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-11,646.89,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,675.00,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-11,684.00,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-30,684.00,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,707.14,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,775.91,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,794.51,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,835.71,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-11,862.56,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,870.66,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,875.29,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-05,900.00,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,930.91,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-05,950.00,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,1011.65,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-10,1329.73,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,1357.14,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,1396.65,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,1430.13,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,1575.51,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,1880.03,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,2442.86,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,3628.04,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-05,3800.00,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-16,6530.48,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2021-03-17,425.00,PEOPLE,CITY & GUILDS,,
2021-03-16,425.00,PEOPLE,CITY & GUILDS,,
2021-03-16,425.00,PEOPLE,CITY & GUILDS,,
2021-03-16,425.00,PEOPLE,CITY & GUILDS,,
2021-03-02,473.80,PEOPLE,CITY & GUILDS,,
2021-03-16,525.00,PEOPLE,CITY & GUILDS,,
2021-03-16,525.00,PEOPLE,CITY & GUILDS,,
2021-03-25,319.95,PLACE,CITY ELECTRICAL FACTORS (CEF) LTD,,
2021-03-25,530.85,PLACE,CITY ELECTRICAL FACTORS (CEF) LTD,,
2021-03-12,8000.00,PEOPLE,CITY OF SANCTUARY SHEFFIELD,,
2021-03-16,3270.90,PLACE,CITY OF YORK COUNCIL,,
2021-03-25,5000.00,PEOPLE,CITY OF YORK COUNCIL,,
2021-03-22,6166.57,PEOPLE,CITY OF YORK COUNCIL,,
2021-03-22,-119.00,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-02,-95.86,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-02,-17.91,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-25,250.80,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-02,298.50,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-24,298.80,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-25,299.80,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-17,311.89,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-19,431.31,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-02,482.90,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-24,500.25,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-25,594.99,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-17,609.77,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-19,625.00,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-19,702.54,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-02,818.80,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-17,1027.50,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-02,1264.56,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-25,1276.15,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-30,1551.84,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-25,1701.02,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-02,1893.32,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-01,2300.00,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-03,2330.30,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-17,2501.10,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-03,2607.46,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-03,2689.09,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-02,2775.80,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-16,3129.23,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-02,3495.52,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-02,3837.06,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-16,3983.61,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-30,4314.94,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-17,4706.35,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-19,4755.36,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-17,5466.68,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-30,5889.94,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-02,6235.39,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-15,7340.65,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-30,7956.69,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-25,8620.74,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-01,10400.00,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-11,18942.00,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-11,21754.50,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-17,60974.65,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2021-03-23,2406.60,PEOPLE,CITY ROAD COMMUNITY CHILDCARE LTD,,
2021-03-02,13226.34,PEOPLE,CITY ROAD COMMUNITY CHILDCARE LTD,,
2021-03-17,-3000.00,PLACE,CIVICA UK LTD,,
2021-03-31,975.00,PLACE,CIVICA UK LTD,,
2021-03-17,3000.00,PLACE,CIVICA UK LTD,,
2021-03-24,3000.00,PLACE,CIVICA UK LTD,,
2021-03-05,9999.51,RESOURCES,CIVICA UK LTD,,
2021-03-22,10200.00,PLACE,CIVICA UK LTD,,
2021-03-16,272.50,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,490.50,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,420.97,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,420.98,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,812.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,812.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,812.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,812.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,812.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,812.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-11,2083.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,343.61,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,2268.00,PEOPLE,CLARES KIDS,,
2021-03-30,-106.25,PEOPLE,CLARITY TRAVEL MANAGEMENT,,
2021-03-19,-97.30,PEOPLE,CLARITY TRAVEL MANAGEMENT,,
2021-03-30,317.75,PEOPLE,CLARITY TRAVEL MANAGEMENT,,
2021-03-26,520.00,PEOPLE,CLARK & PARTNERS LTD,,
2021-03-18,1819.74,PEOPLE,CLARK & PARTNERS LTD,,
2021-03-18,2765.93,PEOPLE,CLARK & PARTNERS LTD,,
2021-03-09,3344.34,PEOPLE,CLARK & PARTNERS LTD,,
2021-03-05,3462.00,PEOPLE,CLARK & PARTNERS LTD,,
2021-03-30,4258.79,PEOPLE,CLARK & PARTNERS LTD,,
2021-03-26,5741.00,PEOPLE,CLARK & PARTNERS LTD,,
2021-03-18,5907.00,PEOPLE,CLARK & PARTNERS LTD,,
2021-03-18,6246.42,PEOPLE,CLARK & PARTNERS LTD,,
2021-03-30,6699.44,PEOPLE,CLARK & PARTNERS LTD,,
2021-03-18,6795.88,PEOPLE,CLARK & PARTNERS LTD,,
2021-03-30,17641.00,PEOPLE,CLARK & PARTNERS LTD,,
2021-03-16,250.00,PEOPLE,CLEAN MACHINE AND CLEARANCE LIMITED,,
2021-03-18,350.00,PEOPLE,CLEAN MACHINE AND CLEARANCE LIMITED,,
2021-03-03,810.00,PEOPLE,CLEAN MACHINE AND CLEARANCE LIMITED,,
2021-03-16,1650.00,PEOPLE,CLEAN MACHINE AND CLEARANCE LIMITED,,
2021-03-11,1725.00,PEOPLE,CLEAR OUTCOMES CONSULTANCY LIMITED,,
2021-03-31,690.00,PLACE,CLIVE TURNER GAS TRAINING ASSESSMENT,,
2021-03-30,1380.00,PLACE,CLIVE TURNER GAS TRAINING ASSESSMENT,,
2021-03-05,265.50,PEOPLE,CLOVERLEAF ADVOCACY 2000 LTD,,
2021-03-16,2578.84,PLACE,CMS CAMERON MCKENNA NABARRO OLSWANG LLP,,
2021-03-16,15106.00,PLACE,CMS CAMERON MCKENNA NABARRO OLSWANG LLP,,
2021-03-11,-115.89,PEOPLE,COAPT LTD,,
2021-03-11,317.24,PEOPLE,COAPT LTD,,
2021-03-19,366.32,PEOPLE,COAPT LTD,,
2021-03-22,19773.00,PEOPLE,COBWEB INFORMATION LTD,,
2021-03-02,667.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-03,941.76,PEOPLE,COLLEGIATE MONTESSORI NURSERY SCHOOL,,
2021-03-09,958.24,PEOPLE,COLLEGIATE MONTESSORI NURSERY SCHOOL,,
2021-03-19,1536.00,PEOPLE,COLLEGIATE MONTESSORI NURSERY SCHOOL,,
2021-03-19,5184.00,PEOPLE,COLLEGIATE MONTESSORI NURSERY SCHOOL,,
2021-03-02,18703.88,PEOPLE,COLLEGIATE MONTESSORI NURSERY SCHOOL,,
2021-03-05,-4.05,RESOURCES,COLLIS MEDIATION LTD,,
2021-03-11,-4.05,RESOURCES,COLLIS MEDIATION LTD,,
2021-03-11,-4.05,RESOURCES,COLLIS MEDIATION LTD,,
2021-03-18,-4.05,RESOURCES,COLLIS MEDIATION LTD,,
2021-03-25,-4.05,RESOURCES,COLLIS MEDIATION LTD,,
2021-03-26,-4.05,RESOURCES,COLLIS MEDIATION LTD,,
2021-03-04,300.00,PEOPLE,COLLIS MEDIATION LTD,,
2021-03-10,300.00,PEOPLE,COLLIS MEDIATION LTD,,
2021-03-10,300.00,PEOPLE,COLLIS MEDIATION LTD,,
2021-03-17,300.00,PEOPLE,COLLIS MEDIATION LTD,,
2021-03-24,300.00,PEOPLE,COLLIS MEDIATION LTD,,
2021-03-25,300.00,PEOPLE,COLLIS MEDIATION LTD,,
2021-03-31,300.00,PEOPLE,COLLIS MEDIATION LTD,,
2021-03-16,20115.00,PLACE,COLVIN & MOGGRIDGE LTD,,
2021-03-03,-1029.31,PEOPLE,COMFORT CALL LTD,,
2021-03-03,-726.74,PEOPLE,COMFORT CALL LTD,,
2021-03-03,-131.07,PEOPLE,COMFORT CALL LTD,,
2021-03-03,-88.79,PEOPLE,COMFORT CALL LTD,,
2021-03-03,-38.03,PEOPLE,COMFORT CALL LTD,,
2021-03-03,-25.35,PEOPLE,COMFORT CALL LTD,,
2021-03-03,-17.26,PEOPLE,COMFORT CALL LTD,,
2021-03-03,-8.45,PEOPLE,COMFORT CALL LTD,,
2021-03-03,-5.74,PEOPLE,COMFORT CALL LTD,,
2021-03-03,-5.74,PEOPLE,COMFORT CALL LTD,,
2021-03-03,250.77,PEOPLE,COMFORT CALL LTD,,
2021-03-03,253.68,PEOPLE,COMFORT CALL LTD,,
2021-03-03,258.27,PEOPLE,COMFORT CALL LTD,,
2021-03-03,262.92,PEOPLE,COMFORT CALL LTD,,
2021-03-03,263.48,PEOPLE,COMFORT CALL LTD,,
2021-03-03,270.45,PEOPLE,COMFORT CALL LTD,,
2021-03-03,274.26,PEOPLE,COMFORT CALL LTD,,
2021-03-03,274.72,PEOPLE,COMFORT CALL LTD,,
2021-03-03,275.88,PEOPLE,COMFORT CALL LTD,,
2021-03-03,284.49,PEOPLE,COMFORT CALL LTD,,
2021-03-03,286.08,PEOPLE,COMFORT CALL LTD,,
2021-03-03,288.76,PEOPLE,COMFORT CALL LTD,,
2021-03-03,300.22,PEOPLE,COMFORT CALL LTD,,
2021-03-03,307.66,PEOPLE,COMFORT CALL LTD,,
2021-03-03,313.16,PEOPLE,COMFORT CALL LTD,,
2021-03-03,318.67,PEOPLE,COMFORT CALL LTD,,
2021-03-03,329.63,PEOPLE,COMFORT CALL LTD,,
2021-03-03,331.10,PEOPLE,COMFORT CALL LTD,,
2021-03-03,331.93,PEOPLE,COMFORT CALL LTD,,
2021-03-03,336.54,PEOPLE,COMFORT CALL LTD,,
2021-03-25,350.00,PEOPLE,COMFORT CALL LTD,,
2021-03-25,350.00,PEOPLE,COMFORT CALL LTD,,
2021-03-25,350.00,PEOPLE,COMFORT CALL LTD,,
2021-03-25,350.00,PEOPLE,COMFORT CALL LTD,,
2021-03-25,350.00,PEOPLE,COMFORT CALL LTD,,
2021-03-25,350.00,PEOPLE,COMFORT CALL LTD,,
2021-03-25,350.00,PEOPLE,COMFORT CALL LTD,,
2021-03-25,350.00,PEOPLE,COMFORT CALL LTD,,
2021-03-25,350.00,PEOPLE,COMFORT CALL LTD,,
2021-03-25,350.00,PEOPLE,COMFORT CALL LTD,,
2021-03-25,350.00,PEOPLE,COMFORT CALL LTD,,
2021-03-25,350.00,PEOPLE,COMFORT CALL LTD,,
2021-03-25,350.00,PEOPLE,COMFORT CALL LTD,,
2021-03-25,350.00,PEOPLE,COMFORT CALL LTD,,
2021-03-25,350.00,PEOPLE,COMFORT CALL LTD,,
2021-03-25,350.00,PEOPLE,COMFORT CALL LTD,,
2021-03-25,350.00,PEOPLE,COMFORT CALL LTD,,
2021-03-25,350.00,PEOPLE,COMFORT CALL LTD,,
2021-03-25,350.00,PEOPLE,COMFORT CALL LTD,,
2021-03-03,354.87,PEOPLE,COMFORT CALL LTD,,
2021-03-03,360.51,PEOPLE,COMFORT CALL LTD,,
2021-03-03,360.52,PEOPLE,COMFORT CALL LTD,,
2021-03-03,360.79,PEOPLE,COMFORT CALL LTD,,
2021-03-03,364.89,PEOPLE,COMFORT CALL LTD,,
2021-03-03,365.15,PEOPLE,COMFORT CALL LTD,,
2021-03-03,365.19,PEOPLE,COMFORT CALL LTD,,
2021-03-03,370.70,PEOPLE,COMFORT CALL LTD,,
2021-03-03,371.74,PEOPLE,COMFORT CALL LTD,,
2021-03-03,372.03,PEOPLE,COMFORT CALL LTD,,
2021-03-03,373.74,PEOPLE,COMFORT CALL LTD,,
2021-03-03,380.58,PEOPLE,COMFORT CALL LTD,,
2021-03-03,383.53,PEOPLE,COMFORT CALL LTD,,
2021-03-03,392.02,PEOPLE,COMFORT CALL LTD,,
2021-03-03,393.82,PEOPLE,COMFORT CALL LTD,,
2021-03-03,397.21,PEOPLE,COMFORT CALL LTD,,
2021-03-03,399.46,PEOPLE,COMFORT CALL LTD,,
2021-03-03,409.55,PEOPLE,COMFORT CALL LTD,,
2021-03-03,412.61,PEOPLE,COMFORT CALL LTD,,
2021-03-03,422.55,PEOPLE,COMFORT CALL LTD,,
2021-03-03,436.77,PEOPLE,COMFORT CALL LTD,,
2021-03-03,438.17,PEOPLE,COMFORT CALL LTD,,
2021-03-03,444.29,PEOPLE,COMFORT CALL LTD,,
2021-03-03,448.06,PEOPLE,COMFORT CALL LTD,,
2021-03-03,449.29,PEOPLE,COMFORT CALL LTD,,
2021-03-03,449.45,PEOPLE,COMFORT CALL LTD,,
2021-03-03,458.46,PEOPLE,COMFORT CALL LTD,,
2021-03-03,459.99,PEOPLE,COMFORT CALL LTD,,
2021-03-03,460.79,PEOPLE,COMFORT CALL LTD,,
2021-03-03,463.68,PEOPLE,COMFORT CALL LTD,,
2021-03-03,477.49,PEOPLE,COMFORT CALL LTD,,
2021-03-03,485.73,PEOPLE,COMFORT CALL LTD,,
2021-03-03,490.30,PEOPLE,COMFORT CALL LTD,,
2021-03-03,497.60,PEOPLE,COMFORT CALL LTD,,
2021-03-03,499.94,PEOPLE,COMFORT CALL LTD,,
2021-03-03,504.23,PEOPLE,COMFORT CALL LTD,,
2021-03-03,505.50,PEOPLE,COMFORT CALL LTD,,
2021-03-03,508.77,PEOPLE,COMFORT CALL LTD,,
2021-03-03,511.41,PEOPLE,COMFORT CALL LTD,,
2021-03-03,537.32,PEOPLE,COMFORT CALL LTD,,
2021-03-03,559.10,PEOPLE,COMFORT CALL LTD,,
2021-03-03,560.88,PEOPLE,COMFORT CALL LTD,,
2021-03-03,562.03,PEOPLE,COMFORT CALL LTD,,
2021-03-03,566.35,PEOPLE,COMFORT CALL LTD,,
2021-03-03,572.19,PEOPLE,COMFORT CALL LTD,,
2021-03-03,573.63,PEOPLE,COMFORT CALL LTD,,
2021-03-03,598.70,PEOPLE,COMFORT CALL LTD,,
2021-03-03,598.93,PEOPLE,COMFORT CALL LTD,,
2021-03-03,607.76,PEOPLE,COMFORT CALL LTD,,
2021-03-03,611.40,PEOPLE,COMFORT CALL LTD,,
2021-03-03,617.99,PEOPLE,COMFORT CALL LTD,,
2021-03-03,622.41,PEOPLE,COMFORT CALL LTD,,
2021-03-03,625.68,PEOPLE,COMFORT CALL LTD,,
2021-03-03,626.30,PEOPLE,COMFORT CALL LTD,,
2021-03-03,633.85,PEOPLE,COMFORT CALL LTD,,
2021-03-03,643.71,PEOPLE,COMFORT CALL LTD,,
2021-03-03,645.32,PEOPLE,COMFORT CALL LTD,,
2021-03-03,646.85,PEOPLE,COMFORT CALL LTD,,
2021-03-03,658.41,PEOPLE,COMFORT CALL LTD,,
2021-03-03,662.71,PEOPLE,COMFORT CALL LTD,,
2021-03-03,669.46,PEOPLE,COMFORT CALL LTD,,
2021-03-03,676.80,PEOPLE,COMFORT CALL LTD,,
2021-03-03,686.63,PEOPLE,COMFORT CALL LTD,,
2021-03-03,688.68,PEOPLE,COMFORT CALL LTD,,
2021-03-03,696.79,PEOPLE,COMFORT CALL LTD,,
2021-03-03,714.10,PEOPLE,COMFORT CALL LTD,,
2021-03-03,724.17,PEOPLE,COMFORT CALL LTD,,
2021-03-03,724.19,PEOPLE,COMFORT CALL LTD,,
2021-03-03,747.71,PEOPLE,COMFORT CALL LTD,,
2021-03-03,757.41,PEOPLE,COMFORT CALL LTD,,
2021-03-03,758.64,PEOPLE,COMFORT CALL LTD,,
2021-03-03,758.98,PEOPLE,COMFORT CALL LTD,,
2021-03-03,761.55,PEOPLE,COMFORT CALL LTD,,
2021-03-03,770.51,PEOPLE,COMFORT CALL LTD,,
2021-03-03,795.86,PEOPLE,COMFORT CALL LTD,,
2021-03-03,802.19,PEOPLE,COMFORT CALL LTD,,
2021-03-03,829.63,PEOPLE,COMFORT CALL LTD,,
2021-03-03,859.07,PEOPLE,COMFORT CALL LTD,,
2021-03-03,907.11,PEOPLE,COMFORT CALL LTD,,
2021-03-03,918.22,PEOPLE,COMFORT CALL LTD,,
2021-03-03,948.59,PEOPLE,COMFORT CALL LTD,,
2021-03-03,964.64,PEOPLE,COMFORT CALL LTD,,
2021-03-03,964.72,PEOPLE,COMFORT CALL LTD,,
2021-03-03,1022.20,PEOPLE,COMFORT CALL LTD,,
2021-03-03,1033.67,PEOPLE,COMFORT CALL LTD,,
2021-03-03,1036.44,PEOPLE,COMFORT CALL LTD,,
2021-03-03,1041.65,PEOPLE,COMFORT CALL LTD,,
2021-03-03,1047.56,PEOPLE,COMFORT CALL LTD,,
2021-03-03,1217.73,PEOPLE,COMFORT CALL LTD,,
2021-03-03,1296.08,PEOPLE,COMFORT CALL LTD,,
2021-03-03,1452.95,PEOPLE,COMFORT CALL LTD,,
2021-03-03,1558.98,PEOPLE,COMFORT CALL LTD,,
2021-03-03,1578.56,PEOPLE,COMFORT CALL LTD,,
2021-03-03,1609.97,PEOPLE,COMFORT CALL LTD,,
2021-03-03,1754.73,PEOPLE,COMFORT CALL LTD,,
2021-03-03,1865.79,PEOPLE,COMFORT CALL LTD,,
2021-03-03,2131.10,PEOPLE,COMFORT CALL LTD,,
2021-03-03,2347.71,PEOPLE,COMFORT CALL LTD,,
2021-03-03,2728.46,PEOPLE,COMFORT CALL LTD,,
2021-03-12,3500.00,PLACE,COMMUNICORP UK LTD,,
2021-03-05,-2918.08,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-03-01,-2586.48,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-03-05,-2586.48,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-03-05,-2200.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-03-05,-2188.56,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-03-01,-1939.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-03-05,-1503.47,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-03-05,-1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-03-05,-1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-03-05,-928.20,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-03-01,-864.05,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-03-05,-746.10,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-03-05,-746.10,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-03-05,-746.10,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-03-05,-596.88,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-03-05,-595.46,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-03-05,-564.74,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-03-05,-547.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
