Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-04-16,,INDEPENDENT FOSTERING PLACEMEN,SWIIS FOSTER CARE LTD.,,
2014-04-16,,INDEPENDENT FOSTERING PLACEMEN,SWIIS FOSTER CARE LTD.,,
2014-04-16,,INDEPENDENT FOSTERING PLACEMEN,THE FOSTER CARE CO-OPERATIVE LTD.,,
2014-04-16,,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2014-04-16,,LEAVING CARE,TEAM FOSTERING,,
2014-04-16,,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2014-04-16,2225.00,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2014-04-16,,LEAVING CARE,TEAM FOSTERING,,
2014-04-16,,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2014-04-16,,LEAVING CARE,TEAM FOSTERING,,
2014-04-16,,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2014-04-16,,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2014-04-16,,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2014-04-16,,LEAVING CARE,TEAM FOSTERING,,
2014-04-16,,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2014-04-16,,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2014-04-16,,LEAVING CARE,TEAM FOSTERING,,
2014-04-16,,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2014-04-16,,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2014-04-16,,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2014-04-16,,LEAVING CARE,TEAM FOSTERING,,
2014-04-16,,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2014-04-16,,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2014-04-16,,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2014-04-16,,LEAVING CARE,TEAM FOSTERING,,
2014-04-16,,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2014-04-16,,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2014-04-16,,LEAVING CARE,TEAM FOSTERING,,
2014-04-16,,INDEPENDENT FOSTERING PLACEMEN,FOSTERPLUS LTD.,,
2014-04-16,,INDEPENDENT FOSTERING PLACEMEN,FOSTERPLUS LTD.,,
2014-04-16,,INDEPENDENT FOSTERING PLACEMEN,CHRYSALIS CONSORTIUM,,
2014-04-16,11460.00,LEAVING CARE,NORTHERN LIFE CARE LTD T/A UBU,,
2014-04-16,11460.00,LEAVING CARE,NORTHERN LIFE CARE LTD T/A UBU,,
2014-04-16,5850.00,LEAVING CARE,NORTHERN LIFE CARE LTD T/A UBU,,
2014-04-16,9580.00,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2014-04-16,7980.00,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2014-04-16,7980.00,LEAVING CARE,NORTHERN LIFE CARE LTD T/A UBU,,
2014-04-16,7980.00,LEAVING CARE,NORTHERN LIFE CARE LTD T/A UBU,,
2014-04-16,7980.00,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2014-04-16,7980.00,LEAVING CARE,NORTHERN LIFE CARE LTD T/A UBU,,
2014-04-16,2600.00,LEAVING CARE,FUTURE 19,,
2014-04-16,4765.62,INDEPENDENT RES BLOCK PLACEMEN,PROGRESSIVE CARE LTD,,
2014-04-16,4890.00,LEAVING CARE,PROGRESSIVE CARE LTD,,
2014-04-16,1850.00,LEAVING CARE,PROGRESSIVE CARE LTD,,
2014-04-16,3921.09,LEAVING CARE,HUTTON CARE PARTNERSHIP LTD,,
2014-04-16,3921.09,LEAVING CARE,HUTTON CARE PARTNERSHIP LTD,,
2014-04-16,3921.09,LEAVING CARE,HUTTON CARE PARTNERSHIP LTD,,
2014-04-16,3348.33,LEAVING CARE,HUTTON CARE PARTNERSHIP LTD,,
2014-04-16,355.95,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-04-16,315,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-04-16,3606.46,INDEPENDENT RES BLOCK PLACEMEN,CARE TODAY,,
2014-04-16,,UASC/ASYLUM 16-17,TEAM FOSTERING,,
2014-04-16,,UASC/ASYLUM 16-17,TEAM FOSTERING,,
2014-04-16,9636.76,INDEPENDENT RES BLOCK PLACEMEN,THE KEYS GROUP,,
2014-04-16,438,EAST SA - CIN S17,WYBOURN COMMUNITY PRIMARY SCHOOL,,
2014-04-16,468,EAST SA - CIN S17,WYBOURN COMMUNITY PRIMARY SCHOOL,,
2014-04-16,397.6,NORTH SA - CIN S17,ROUNDABOUT LIMITED,,
2014-04-16,276.55,NORTH SA - CIN S17,ROUNDABOUT LIMITED,,
2014-04-16,512.94,NORTH SA - CIN S17,NOTTINGHAMSHIRE COUNTY COUNCIL,,
2014-04-16,,PREVENTION & SUPPORT - CDT,ONE TO ONE SUPPORT SERVICES LTD,,
2014-04-16,295.1,SCC BALANCE SHEET,CARWOOD TARA,,
2014-04-16,570.7,SCC BALANCE SHEET,CROOKES & WALKLEY TARA,,
2014-04-16,1046.50,SCC BALANCE SHEET,SUG TARA,,
2014-04-16,301.6,SCC BALANCE SHEET,DEERLANDS & CHAUCER TARA,,
2014-04-16,466.7,SCC BALANCE SHEET,DRYDEN & KYLE TARA,,
2014-04-16,600.6,SCC BALANCE SHEET,FIRSHILL TARA,,
2014-04-16,540.8,SCC BALANCE SHEET,FLOWER ESTATE TARA,,
2014-04-16,803.4,SCC BALANCE SHEET,FOXHILL TARA,,
2014-04-16,821.6,SCC BALANCE SHEET,GALSWORTHY TARA,,
2014-04-16,566.8,SCC BALANCE SHEET,ANGRAM BANK TARA,,
2014-04-16,3227.90,SCC BALANCE SHEET,GLEADLESS VALLEY TARA,,
2014-04-16,2338.70,SCC BALANCE SHEET,GREENHILL & BRADWAY TARA,,
2014-04-16,369.2,SCC BALANCE SHEET,BALLIFIELD & HANDSWORTH TARA,,
2014-04-16,565.5,SCC BALANCE SHEET,HANOVER TARA,,
2014-04-16,447.2,SCC BALANCE SHEET,HEELEY RISE TARA,,
2014-04-16,686.4,SCC BALANCE SHEET,JORDANTHORPE TARA,,
2014-04-16,422.5,SCC BALANCE SHEET,LANE END TARA,,
2014-04-16,854.1,SCC BALANCE SHEET,LANGSETT & WALKLEY TARA,,
2014-04-16,949,SCC BALANCE SHEET,LINDSAY TARA,,
2014-04-16,2772.90,SCC BALANCE SHEET,ARBOURTHORNE TARA,,
2014-04-16,677.3,SCC BALANCE SHEET,LONGLEY HALL FARM TARA,,
2014-04-16,1008.80,SCC BALANCE SHEET,LONGLEY TARA,,
2014-04-16,299,SCC BALANCE SHEET,LOWER WINCOBANK TARA,,
2014-04-16,409.5,SCC BALANCE SHEET,MARTIN & OXFORD STREET TARA,,
2014-04-16,1046.50,SCC BALANCE SHEET,ECCLESFIELD & DISTRICT TARA,,
2014-04-16,293.8,SCC BALANCE SHEET,MORTOMLEY TARA,,
2014-04-16,296.4,SCC BALANCE SHEET,NORFOLK PARK TARA,,
2014-04-16,579.8,SCC BALANCE SHEET,NORTH SHEFFIELD AREA TARA,,
2014-04-16,302.9,SCC BALANCE SHEET,NORWOOD & BISHOPHOLME TARA,,
2014-04-16,325,SCC BALANCE SHEET,OLD GREENHILL & CHANCETWOOD TARA*,,
2014-04-16,419.9,SCC BALANCE SHEET,BADGER TARA,,
2014-04-16,1111.50,SCC BALANCE SHEET,OLD PARSON CROSS TARA,,
2014-04-16,871,SCC BALANCE SHEET,SHIRECLIFFE TARA,,
2014-04-16,529.1,SCC BALANCE SHEET,ST STEPHENS TARA,,
2014-04-16,1535.30,SCC BALANCE SHEET,STANNINGTON TARA,,
2014-04-16,1497.60,SCC BALANCE SHEET,STOCKBRIDGE AND UPPER DON TARA,,
2014-04-16,1112.80,SCC BALANCE SHEET,STRADBROKE TARA,,
2014-04-16,564.2,SCC BALANCE SHEET,STUBBIN TENANTS & RESIDENTS ASSOC,,
2014-04-16,1335.10,SCC BALANCE SHEET,BASEGREEN & DISTRICT TARA,,
2014-04-16,287.3,SCC BALANCE SHEET,TILLOTSON TENANTS & RESIDENTS ASSOCIATIO,,
2014-04-16,384.8,SCC BALANCE SHEET,SPRING VALE & AMOS TARA,,
2014-04-16,361.4,SCC BALANCE SHEET,WATERTHORPE TARA,,
2014-04-16,261.3,SCC BALANCE SHEET,WENSLEY TENANTS & RESIDENTS ASSOCIATION,,
2014-04-16,308.1,SCC BALANCE SHEET,WESTMINSTER TARA,,
2014-04-16,1141.40,SCC BALANCE SHEET,WESTFIELD & HALFWAY TARA,,
2014-04-16,332.8,SCC BALANCE SHEET,WINN GARDENS TARA,,
2014-04-16,1495.00,SCC BALANCE SHEET,WOODHOUSE TARA,,
2014-04-16,542.1,SCC BALANCE SHEET,BEIGHTON TARA,,
2014-04-16,605.8,SCC BALANCE SHEET,BRUSHES TARA,,
2014-04-16,1192.10,SCC BALANCE SHEET,BURNGREAVE  TENNANTS AND RESIDENTS,,
2014-04-16,19176.00,ADULT SOCIAL CARE PURCHASING,COUNTRY CARE HOMES LTD,,
2014-04-16,6917.42,ADULT SOCIAL CARE PURCHASING,COUNTRY CARE HOMES LTD,,
2014-04-16,3484.04,PDSI PURCHASING,SHIREBROOK FIELDS CARE HOME,,
2014-04-16,77851.96,PURCHASING LEARNING DISABILITI,SHIREBROOK FIELDS CARE HOME,,
2014-04-16,26630.92,PURCHASING LEARNING DISABILITI,SHIREBROOK FIELDS CARE HOME,,
2014-04-16,3213.57,ADULT SOCIAL CARE PURCHASING,CHATSWORTH GRANGE EMI N HOME,,
2014-04-16,6966.00,ADULT SOCIAL CARE PURCHASING,KERSAL MOUNT NURSING HOME,,
2014-04-16,1051.72,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2014-04-16,2002.87,PURCHASING,CARRWOOD HOUSE HOME,,
2014-04-16,2325.29,ADULT SOCIAL CARE PURCHASING,THE GREEN,,
2014-04-16,3120.00,ADULT SOCIAL CARE PURCHASING,PRIOR BANK HOUSE,,
2014-04-16,3096.00,ADULT SOCIAL CARE PURCHASING,TREETON GRANGE,,
2014-04-16,2804.57,ADULT SOCIAL CARE PURCHASING,ASCOT LODGE CARE HOME,,
2014-04-16,3128.00,ADULT SOCIAL CARE PURCHASING,HENLEIGH HALL,,
2014-04-16,4797.14,ADULT SOCIAL CARE PURCHASING,CAIRN HOME,,
2014-04-16,4200.00,PURCHASING LEARNING DISABILITI,SHIREBROOK FIELDS CARE HOME,,
2014-04-16,415,ADULT SOCIAL CARE PURCHASING,ROSE COTTAGE CARE HOME,,
2014-04-16,1580.00,ADULT SOCIAL CARE PURCHASING,LEAHYRST RESIDENTIAL CARE HOME,,
2014-04-16,1612.00,ADULT SOCIAL CARE PURCHASING,HAZELDENE NURSING HOME,,
2014-04-16,3272.00,ADULT SOCIAL CARE PURCHASING,CHATSWORTH GRANGE EMI N HOME,,
2014-04-16,772.57,ADULT SOCIAL CARE PURCHASING,NIGHTINGALES RES.HOME,,
2014-04-16,959.29,ADULT SOCIAL CARE PURCHASING,PRIOR BANK HOUSE,,
2014-04-16,4387.29,ADULT SOCIAL CARE PURCHASING,DEVAGLADE LIMITED T/A AARON VIEW,,
2014-04-16,1636.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2014-04-16,2079.66,ADULT SOCIAL CARE PURCHASING,SHEFFIELD CHESHIRE HOME,,
2014-04-17,2615317.00,PRECEPTS & LEVIES,SHEFFIELD CITY REGION COMBINED AUTHORITY,,
2014-04-17,2615317.00,PRECEPTS & LEVIES,SHEFFIELD CITY REGION COMBINED AUTHORITY,,
2014-04-17,2615317.00,PRECEPTS & LEVIES,SHEFFIELD CITY REGION COMBINED AUTHORITY,,
2014-04-17,2615317.00,PRECEPTS & LEVIES,SHEFFIELD CITY REGION COMBINED AUTHORITY,,
2014-04-17,2615317.00,PRECEPTS & LEVIES,SHEFFIELD CITY REGION COMBINED AUTHORITY,,
2014-04-17,2615317.00,PRECEPTS & LEVIES,SHEFFIELD CITY REGION COMBINED AUTHORITY,,
2014-04-17,2615317.00,PRECEPTS & LEVIES,SHEFFIELD CITY REGION COMBINED AUTHORITY,,
2014-04-17,2615317.00,PRECEPTS & LEVIES,SHEFFIELD CITY REGION COMBINED AUTHORITY,,
2014-04-17,2615317.00,PRECEPTS & LEVIES,SHEFFIELD CITY REGION COMBINED AUTHORITY,,
2014-04-17,2615317.00,PRECEPTS & LEVIES,SHEFFIELD CITY REGION COMBINED AUTHORITY,,
2014-04-17,2615321.00,PRECEPTS & LEVIES,SHEFFIELD CITY REGION COMBINED AUTHORITY,,
2014-04-17,7818265.00,CORPORATE ADJUSTMENTS,DEPARTMENT FOR COMMUNITIES & LOCAL GOVER,,
2014-04-17,7818265.00,CORPORATE ADJUSTMENTS,DEPARTMENT FOR COMMUNITIES & LOCAL GOVER,,
2014-04-17,7818265.00,CORPORATE ADJUSTMENTS,DEPARTMENT FOR COMMUNITIES & LOCAL GOVER,,
2014-04-17,7818265.00,CORPORATE ADJUSTMENTS,DEPARTMENT FOR COMMUNITIES & LOCAL GOVER,,
2014-04-17,7818265.00,CORPORATE ADJUSTMENTS,DEPARTMENT FOR COMMUNITIES & LOCAL GOVER,,
2014-04-17,7818265.00,CORPORATE ADJUSTMENTS,DEPARTMENT FOR COMMUNITIES & LOCAL GOVER,,
2014-04-17,7818265.00,CORPORATE ADJUSTMENTS,DEPARTMENT FOR COMMUNITIES & LOCAL GOVER,,
2014-04-17,7818265.00,CORPORATE ADJUSTMENTS,DEPARTMENT FOR COMMUNITIES & LOCAL GOVER,,
2014-04-17,5956773.00,CORPORATE ADJUSTMENTS,DEPARTMENT FOR COMMUNITIES & LOCAL GOVER,,
2014-04-17,571.5,VSP DELIVER,WHIRLOW HALL FARM TRUST LTD,,
2014-04-17,3492.50,VSP DELIVER,DIMENSIONS TRAINING SOLUTIONS,,
2014-04-17,3698.88,VSP DELIVER,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2014-04-17,1038.60,VSP DELIVER,THE SHEFFIELD COLLEGE,,
2014-04-17,657.78,VSP DELIVER,THE SHEFFIELD COLLEGE,,
2014-04-17,2700.00,VSP DELIVER,WHITE ROSE SCHOOLS LTD,,
2014-04-17,531.25,VSP DELIVER,THE SOURCE AT MEADOWHALL,,
2014-04-17,1047.75,VSP DELIVER,WHIRLOW HALL FARM TRUST LTD,,
2014-04-17,843.75,VSP DELIVER,A MIND APART THEATRE COMPANY LTD,,
2014-04-17,984.25,VSP DELIVER,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2014-04-17,857.25,VSP DELIVER,HEELEY CITY FARM,,
2014-04-17,2656.25,VSP DELIVER,THE SHEFFIELD COLLEGE,,
2014-04-17,3492.50,VSP DELIVER,IN2CHANGE SOUTH YORKS LTD,,
2014-04-17,937.5,VSP DELIVER,THE SHEFFIELD COLLEGE,,
2014-04-17,1079.50,VSP DELIVER,HEELEY DEVELOPMENT TRUST,,
2014-04-17,500,VSP DELIVER,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2014-04-17,1062.50,VSP DELIVER,THE SHARKS,,
2014-04-17,1062.50,VSP DELIVER,HEELEY DEVELOPMENT TRUST,,
2014-04-17,1468.75,VSP DELIVER,SHEFFIELD WEDNESDAY ACADEMY,,
2014-04-17,3250.00,VSP DELIVER,SOUTH YORKSHIRE & HALLAMSHIRE CYP,,
2014-04-17,3437.50,VSP DELIVER,SYTG LTD,,
2014-04-17,698.5,VSP DELIVER,WHIRLOW HALL FARM TRUST LTD,,
2014-04-17,5312.50,VSP DELIVER,Y A S Y,,
2014-04-17,571.5,VSP DELIVER,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2014-04-17,562.5,VSP DELIVER,HEELEY DEVELOPMENT TRUST,,
2014-04-17,500,VSP DELIVER,SHEFFIELD WEDNESDAY ACADEMY,,
2014-04-17,571.5,VSP DELIVER,WHIRLOW HALL FARM TRUST LTD,,
2014-04-17,,HULL - HUMBER SUB REGION HAL,PELL & WILLIAMSON,,
2014-04-17,1320.00,OUT OF HOURS NOISE SERVICE,SABA COM,,
2014-04-17,1020.00,HULL - HUMBER SUB REGION HAL,HULL CITY COUNCIL,,
2014-04-17,,HULL - HUMBER SUB REGION HAL,D H ATKINSON,,
2014-04-17,,HULL - HUMBER SUB REGION HAL,PELL & WILLIAMSON,,
2014-04-17,,PRIVATE RENTED SOLUTIONS,MRS L GIBSON,,
2014-04-17,,PRIVATE RENTED SOLUTIONS,MRS L GIBSON,,
2014-04-17,370,CITY WIDE CARE ALARMS,JRWINSTANLEY,,
2014-04-17,802.81,AFFORDABLE HOUSING,HIGHBRIDGE ESTATES LTD,,
2014-04-17,2703.29,COMMUNITY YOUTH TEAMS,SHEFFIELD FUTURES,,
2014-04-17,1242.25,SUPPORTED & TEMP ACCOM TEAM,SHEFFIELD YWCA,,
2014-04-17,412,NEW RETAIL QUARTER,CO-OPERATIVE TRAVEL MANAGEMENT,,
2014-04-17,4100.00,ATTERCLIFFE LOCAL CENTRE,GREEN ESTATE LTD,,
2014-04-17,9166.00,BMET- MANAGEMENT TEAM,TORTOLA CARE CONSULTANTS LTD,,
2014-04-17,482.4,AREA TEAM LEADERS,MEERSBROOK PARK UNITED REFORMED CHURCH,,
2014-04-17,4888.00,COMMUNICATIONS,INPRESS DMBC,,
2014-04-17,3280.00,NORFOLK PARK PMY REPLACEMENT,SHEFFIELD TREE CARE,,
2014-04-17,323,ALLOTMENTS,MCPC SYSTEMS (UK) LTD,,
2014-04-17,8664.00,CATERING PREMISES & EQUIPMENT,DENBY CATERING EQUIPMENT LIMITED,,
2014-04-17,432,COMMUNICATIONS,A PINDER LTD,,
2014-04-17,439.2,COMMUNICATIONS,A PINDER LTD,,
2014-04-17,1684.00,ADAPTATIONS,CLARK & PARTNERS LTD,,
2014-04-17,500,STRUCTURES - SCHEME,ECUS LTD,,
2014-04-17,1288.56,ASSET MANGEMENT,THE INNOVATION GROUP PLC,,
2014-04-17,3600.00,PROJECT MANAGEMENT - SCHEME,1ST HORIZON SURVEYING & ENGINEERING LTD,,
2014-04-17,40450.00,23) SWYP ST SMOKING PROJECT,SOUTH WEST YORKSHIRE PARTNERSHIP NHS FOU,,
2014-04-17,1049.12,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2014-04-17,569.5,COMMUNITY YOUTH TEAMS,SHEFFIELD FUTURES,,
2014-04-17,431.21,DEVELOPMENT CONTROL,CITY CAR CLUB (UK) LTD,,
2014-04-17,1185.00,HOUSING CALL CENTRE,LANGUAGELINE SOLUTIONS,,
2014-04-17,930,HOUSING CALL CENTRE,LANGUAGELINE SOLUTIONS,,
2014-04-17,1058.40,PARKS OPERATIONS WEST,WILLIAM EYRE & SONS,,
2014-04-17,273038.41,YOUTH SERVICE,SHEFFIELD FUTURES,,
2014-04-17,340540.98,PFI 2,PRIORGATE LIMITED,,
2014-04-17,860.92,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2014-04-17,500,ECO DRIVING LSTF MAIN,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2014-04-17,446.4,COMMUNICATIONS,A PINDER LTD,,
2014-04-17,221454.01,ENERGY -SCHEME,BRITISH GAS TRADING LTD,,
2014-04-17,1600.00,COMMERCIAL DIRECTOR,SIGARIA LTD,,
2014-04-17,315,URBAN NATURE PARKS,MR RUBBLE SKIP HIRE LTD,,
2014-04-17,300,URBAN NATURE PARKS,MR RUBBLE SKIP HIRE LTD,,
2014-04-17,930,URBAN NATURE PARKS,MR RUBBLE SKIP HIRE LTD,,
2014-04-17,281,CHILDREN & YOUNG PEOPLE'S INVO,CO-OPERATIVE TRAVEL MANAGEMENT,,
2014-04-17,298,COMMUNICATIONS,A PINDER LTD,,
2014-04-17,1462174.63,PAYMENT HOLDING ACCOUNT,KIER SHEFFIELD LLP,,
2014-04-17,860.92,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2014-04-17,728.47,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2014-04-17,634.37,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2014-04-17,634.37,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2014-04-17,634.37,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2014-04-17,634.37,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2014-04-17,699.12,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2014-04-17,818.67,PARKS OPS EAST & NORTH EAST,CERTAS ENERGY UK LTD,,
2014-04-17,721.5,PARENTING STRATEGY,ROUNDABOUT CRECHE SERVICE,,
2014-04-17,656.5,PARENTING STRATEGY,ROUNDABOUT CRECHE SERVICE,,
2014-04-17,400,PROJECT MANAGEMENT - SCHEME,SILCOCK LEEDHAM CONSULTING ENGINEERS LT,,
2014-04-17,282.97,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2014-04-17,369.49,ARCHITECTS - SCHEME,SLR CONSULTING LIMITED,,
2014-04-17,254.67,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2014-04-17,481.05,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2014-04-17,254.67,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2014-04-17,424.45,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2014-04-17,900,PARSON CROSS LIBRARY,IMAGINATION GAMING,,
2014-04-17,683.5,BANDED FUNDING,GREENACRE SCHOOL,,
2014-04-17,896,PARSON CROSS LIBRARY,ART IN THE PARK (SHEFFIELD),,
2014-04-17,8161.36,BUSINESS MANAGEMENT,ORICA SOFTWARE SYSTEMS LTD.,,
2014-04-17,683.5,BANDED FUNDING,GREENACRE SCHOOL,,
2014-04-17,683.5,BANDED FUNDING,GREENACRE SCHOOL,,
2014-04-17,683.5,BANDED FUNDING,GREENACRE SCHOOL,,
2014-04-17,683.5,BANDED FUNDING,GREENACRE SCHOOL,,
2014-04-17,683.5,BANDED FUNDING,GREENACRE SCHOOL,,
2014-04-17,683.5,BANDED FUNDING,GREENACRE SCHOOL,,
2014-04-17,683.5,BANDED FUNDING,GREENACRE SCHOOL,,
2014-04-17,458.4,INCOME MANAGEMENT,CHARITY GIFT VOUCHER MARKETING LTD,,
2014-04-17,682.91,PENISTONE RD PINCH POINT,BT OPENREACH,,
2014-04-17,2306.25,BB2 PENISTONE ROAD KBR,BT OPENREACH,,
2014-04-17,48985.37,VEHICLE & PLANT EFFICIENCY 13-,TREKA BUS LTD,,
2014-04-17,48985.37,VEHICLE & PLANT EFFICIENCY 13-,TREKA BUS LTD,,
2014-04-17,260,100 APPRENTICES,ERNEST WRIGHT AND SON LIMITED,,
2014-04-17,613.6,100 APPRENTICES,RICHARD THORPE RACING LTD,,
2014-04-17,7136.47,PFI 1,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2014-04-17,4000.38,BRIDGE EMPLOYMENT,BRIDGE EMPLOYMENT,,
2014-04-17,6250.00,CORONIAL SERVICES,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2014-04-17,720,CORONIAL SERVICES,JOHN HEATH & SONS,,
2014-04-17,2646.00,PFI 3,ACADEMY SERVICES (SHEFFIELD) LTD,,
2014-04-17,4113.07,CORONIAL SERVICES,BARNSLEY MBC,,
2014-04-17,4136.71,CORONIAL SERVICES,BARNSLEY MBC,,
2014-04-17,1117.70,PFI 1,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2014-04-17,2327.18,PFI 1,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2014-04-17,418.67,PFI 1,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2014-04-17,656.6,100 APPRENTICES,A & N CARE SOLICITORS,,
2014-04-17,6622.68,SOCIAL CARE TAXIS,TRAVELLERS TAXIS,,
2014-04-17,912,SOCIAL CARE TAXIS,TRAVELLERS TAXIS,,
2014-04-17,352.35,MILLHOUSES PARK (CITY),TIMBERPLAY LTD,,
2014-04-17,7460.88,INDEP MH ADVOCACY,SHEFFIELD MENTAL HEALTH CAB LMT,,
2014-04-17,1538.05,MEDICO LEGAL CENTRE,WINDOWCHARM/DALE STORAGE,,
2014-04-17,2675.00,PARTNERSHIP & GRANT AID MH,SHEFFIELD MIND LTD,,
2014-04-17,3740.00,PARTNERSHIP & GRANT AID MH,SHEFFIELD MIND LTD,,
2014-04-17,3275.00,PARTNERSHIP & GRANT AID MH,MANOR AND CASTLE DEVELOPMENT TRUST,,
2014-04-17,1200.00,STRUCTURES - SCHEME,MET GEO ENVIRONMENTAL LTD,,
2014-04-17,572.93,PARKS OPS EAST & NORTH EAST,VEOLIA ES (UK) LIMITED,,
2014-04-17,1432.21,PARKS OPS EAST & NORTH EAST,CERTAS ENERGY UK LTD,,
2014-04-17,525.96,PARKS OPS SOUTH & SOUTH EAST,VEOLIA ES (UK) LIMITED,,
2014-04-17,393.7,PARKS OPS SOUTH & SOUTH EAST,VEOLIA ES (UK) LIMITED,,
2014-04-17,11785.36,SHEFFIELD CUBED,SHEFFIELD CUBED,,
2014-04-17,1173.20,YOUTH JUSTICE SERVICE,SYPTE,,
2014-04-17,3117.00,MAGAZINE MH SERVICE USERS,YOUR VOICE SHEFFIELD,,
2014-04-17,347,PARKS OPS SOUTH & SOUTH EAST,VEOLIA ES (UK) LIMITED,,
2014-04-17,300,PARKS OPERATIONS WEST,SOUTH YORKSHIRE PROBATION SERVICE,,
2014-04-17,191757.91,ENERGY -SCHEME,NPOWER,,
2014-04-17,2363.27,MAJOR INCIDENTS,WRVS COMMUNITY SERVICES,,
2014-04-17,1328.00,GENERAL COMM AREAS - INC AREA,S.A.WALSH LIMITED,,
2014-04-17,7774.00,SAFER COMMUNITIES PARTNERSHIP,PAKISTAN ADVICE & COMMUNITY ASSOCIATION,,
2014-04-17,14840.00,PREMIUMS,GRIFFITHS & ARMOUR INSURANCE BROKERS LTD,,
2014-04-17,9540.00,PREMIUMS,GRIFFITHS & ARMOUR INSURANCE BROKERS LTD,,
2014-04-17,21200.00,PREMIUMS,GRIFFITHS & ARMOUR INSURANCE BROKERS LTD,,
2014-04-17,1255.07,ENGINEERING CENTRE,NPOWER NORTHERN LTD,,
2014-04-17,251.59,CITY WIDE CHILD CARE CONTRACT,NPOWER NORTHERN LTD,,
2014-04-17,263.66,SUPPORTED HOUSING,E.ON,,
2014-04-17,975.57,CITY WIDE CHILD CARE CONTRACT,SOUTHERN ELECTRIC,,
2014-04-17,480,STANIFORTH ROAD WORKSHOPS,TRUCKERS,,
2014-04-17,400,PFI 2,NPOWER YORKSHIRE LTD,,
2014-04-17,400,DISTRICT HEATING GENERAL,NPOWER YORKSHIRE LTD,,
2014-04-17,,PURCHASING,REDACTED PERSONAL DATA,,
2014-04-17,6800.22,PURCHASING LEARNING DISABILITI,A4E,,
2014-04-17,,PURCHASING LEARNING DISABILITI,IBK INITIATIVES,,
2014-04-17,,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2014-04-17,989.39,PURCHASING,REDACTED PERSONAL DATA,,
