Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-07-16,1529.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,1684.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,485.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,397.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,2435.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,951.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,1505.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,1992.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,809.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,449.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,801.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,2669.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,338.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,338.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,263.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1264.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,350.04,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,475.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,4724.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,1275.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,338.64,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-07-16,347.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,569.56,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,470.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,7058.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,2986.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,750.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,396.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,717.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1558.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,694.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,2949.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,707.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,727.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,540.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,363.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,621.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,273.56,PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,260.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,442.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,412.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,274.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,349.12,SCC BALANCE SHEET,REDACTED PERSONAL DATA,,
2013-07-16,1774.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,771.52,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-07-16,405.32,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,848.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,655.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,728.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,672.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,338.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,739.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,252.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,2036.08,PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1510.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,2004.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,521.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,4284.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,293.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,273.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,468.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,672.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,273.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,918.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,489.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1140.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,512.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,2559.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1154.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,2047.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,338.44,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-07-16,293.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,674.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,540.56,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,2016.04,TRANSITIONS,REDACTED PERSONAL DATA,,
2013-07-16,286.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,359.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,529.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,2757.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1795.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1009.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,343.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,271.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,4309.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,337.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,260.32,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-07-16,1264.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,403.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,613.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,1181.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1858.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,753.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,533.80,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,456.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1494.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1026.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,603.20,PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,575.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,999.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,696.00,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-07-16,337.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1179.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,6545.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,1178.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,769.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,504.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,675.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,1422.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1131.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,1707.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,837.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1660.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,661.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,1308.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,791.84,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,335.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,736.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,299.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,392.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,461.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,264.72,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-07-16,385.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,490.76,PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1416.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,516.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,1351.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,906.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,526.24,PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,733.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,304.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,769.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,4670.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,317.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1878.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,317.24,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-07-16,301.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1693.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,528.48,PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,270.84,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-07-16,476.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,1040.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,602.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,678.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,780.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,487.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,383.04,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-07-16,475.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,571.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,324.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,444.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,820.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,650.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,802.48,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,650.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,762.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,916.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,967.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,2239.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1670.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,295.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,288.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,549.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1330.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1488.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,882.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,778.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,307.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,264.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,323.44,PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,645.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,732.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1528.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,1615.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,517.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,360.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1573.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,1003.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,392.76,PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,722.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,357.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,683.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,292.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,1165.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,466.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,5638.64,PDSI PURCHASING,A4E,,
2013-07-16,80292.12,PURCHASING LEARNING DISABILITI,A4E,,
2013-07-16,25910.76,ADULT SOCIAL CARE PURCHASING,A4E,,
2013-07-16,1362.04,PURCHASING,A4E,,
2013-07-16,6263.09,CARERS SPECIAL GRANT,A4E,,
2013-07-16,25282.60,PURCHASING LEARNING DISABILITI,A4E,,
2013-07-16,745.80,ADULT SOCIAL CARE PURCHASING,A4E,,
2013-07-16,257.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,2664.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,950.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,428.64,PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,265.40,PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,271.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1628.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,494.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1817.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,537.16,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1610.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,902.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,625.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1002.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,253.36,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-07-16,798.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,669.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,1240.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,257.08,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-07-16,1253.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,1048.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,535.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,1121.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,437.88,PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,284.72,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-07-16,783.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-16,369.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,383.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,430.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,763.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-16,425.60,PDSI PURCHASING,COMFORT CALL,,
2013-07-16,14980.00,ADULT SOCIAL CARE PURCHASING,COMFORT CALL,,
2013-07-16,4573.82,ADULT SOCIAL CARE PURCHASING,ALLIED HEALTHCARE GROUP LTD,,
2013-07-16,3494.68,ADULT SOCIAL CARE PURCHASING,ALLIED HEALTHCARE GROUP LTD,,
2013-07-16,24207.36,ADULT SOCIAL CARE PURCHASING,ALLIED HEALTHCARE GROUP LTD,,
2013-07-16,48328.58,PURCHASING LEARNING DISABILITI,ALLIED HEALTHCARE GROUP LTD,,
2013-07-16,8330.00,PURCHASING,ALLIED HEALTHCARE GROUP LTD,,
2013-07-16,12868.80,ADULT SOCIAL CARE PURCHASING,CAREFORCE,,
2013-07-16,3005.52,PDSI PURCHASING,CAREFORCE,,
2013-07-16,273.00,PURCHASING,CAREWATCH (SHEFFIELD),,
2013-07-16,5037.05,PDSI PURCHASING,CAREWATCH (SHEFFIELD),,
2013-07-16,9723.00,ADULT SOCIAL CARE PURCHASING,CAREWATCH (SHEFFIELD),,
2013-07-16,58779.79,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2013-07-16,619.80,ADULT SOCIAL CARE PURCHASING,CITIZENSHIP FIRST,,
2013-07-16,76847.13,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2013-07-16,2685.28,ADULT SOCIAL CARE PURCHASING,CITIZENSHIP FIRST,,
2013-07-16,3013.60,PDSI PURCHASING,CARE UK SHEFFIELD,,
2013-07-16,57133.11,ADULT SOCIAL CARE PURCHASING,CARE UK SHEFFIELD,,
2013-07-16,1264.08,PURCHASING LEARNING DISABILITI,CARE UK SHEFFIELD,,
2013-07-16,63105.19,ADULT SOCIAL CARE PURCHASING,CAREWATCH (SHEFFIELD),,
2013-07-16,3433.00,PDSI PURCHASING,CAREWATCH (SHEFFIELD),,
2013-07-16,1057.56,PURCHASING LEARNING DISABILITI,CAREWATCH (SHEFFIELD),,
2013-07-16,2677.48,ADULT SOCIAL CARE PURCHASING,CAREWATCH (SHEFFIELD),,
2013-07-16,1611.64,PDSI PURCHASING,CAREWATCH (SHEFFIELD),,
2013-07-16,40840.92,ADULT SOCIAL CARE PURCHASING,CAREWATCH (SHEFFIELD),,
2013-07-16,4053.70,PURCHASING LEARNING DISABILITI,CAREWATCH (SHEFFIELD),,
2013-07-16,3229.40,ADULT SOCIAL CARE PURCHASING,CAREWATCH (SHEFFIELD),,
2013-07-16,4740.49,PDSI PURCHASING,CAREWATCH (SHEFFIELD),,
2013-07-16,839.00,PURCHASING LEARNING DISABILITI,CAREWATCH (SHEFFIELD),,
2013-07-16,54413.11,ADULT SOCIAL CARE PURCHASING,CAREWATCH (SHEFFIELD),,
2013-07-16,305.04,ADULT SOCIAL CARE PURCHASING,CAREWATCH (SHEFFIELD),,
2013-07-16,1543.44,PDSI PURCHASING,CARE UK SHEFFIELD,,
2013-07-16,920.72,PURCHASING LEARNING DISABILITI,CARE UK SHEFFIELD,,
2013-07-16,34362.55,ADULT SOCIAL CARE PURCHASING,CARE UK SHEFFIELD,,
2013-07-16,2860.00,LEAVING CARE,TWENTY FOUR SEVEN,,
2013-07-16,3164.80,ADULT SOCIAL CARE PURCHASING,CARE UK SHEFFIELD,,
2013-07-16,1154.16,PURCHASING LEARNING DISABILITI,CARE UK SHEFFIELD,,
2013-07-16,1043.11,PDSI PURCHASING,DIRECT HEALTH UK LIMITED,,
2013-07-16,519.20,PURCHASING LEARNING DISABILITI,DIRECT HEALTH UK LIMITED,,
2013-07-16,56134.40,ADULT SOCIAL CARE PURCHASING,DIRECT HEALTH UK LIMITED,,
2013-07-16,1760.60,ADULT SOCIAL CARE PURCHASING,DIRECT HEALTH UK LIMITED,,
2013-07-16,1945.56,PDSI PURCHASING,DIRECT HEALTH UK LIMITED,,
2013-07-16,58972.59,ADULT SOCIAL CARE PURCHASING,DIRECT HEALTH UK LIMITED,,
2013-07-16,1004.36,PURCHASING LEARNING DISABILITI,DIRECT HEALTH UK LIMITED,,
2013-07-16,56378.13,ADULT SOCIAL CARE PURCHASING,DIRECT HEALTH UK LIMITED,,
2013-07-16,8710.08,ADULT SOCIAL CARE PURCHASING,DIRECT HEALTH UK LIMITED,,
2013-07-16,299.04,PURCHASING LEARNING DISABILITI,MEARS CARE LIMITED,,
2013-07-16,36758.45,ADULT SOCIAL CARE PURCHASING,MEARS CARE LIMITED,,
2013-07-16,3306.08,ADULT SOCIAL CARE PURCHASING,MEARS CARE LIMITED,,
2013-07-16,935.80,PURCHASING LEARNING DISABILITI,CAREFORCE,,
2013-07-16,2671.52,PDSI PURCHASING,CAREFORCE,,
2013-07-16,38494.47,ADULT SOCIAL CARE PURCHASING,CAREFORCE,,
2013-07-16,1551.08,ADULT SOCIAL CARE PURCHASING,CAREFORCE,,
2013-07-16,726.28,PURCHASING LEARNING DISABILITI,CAREFORCE,,
2013-07-16,43406.54,ADULT SOCIAL CARE PURCHASING,CAREFORCE,,
2013-07-16,1313.12,PDSI PURCHASING,CAREFORCE,,
2013-07-16,1247.36,PURCHASING LEARNING DISABILITI,CAREFORCE,,
2013-07-16,32413.43,ADULT SOCIAL CARE PURCHASING,D H HOMECARE LTD,,
2013-07-16,831.54,PDSI PURCHASING,D H HOMECARE LTD,,
2013-07-16,953.04,PDSI PURCHASING,ACORN HOME CARE LTD,,
2013-07-16,46116.00,ADULT SOCIAL CARE PURCHASING,ACORN HOME CARE LTD,,
2013-07-16,288.80,PURCHASING LEARNING DISABILITI,ACORN HOME CARE LTD,,
2013-07-16,59457.00,ADULT SOCIAL CARE PURCHASING,HOUSING 21,,
2013-07-16,1699.64,PURCHASING LEARNING DISABILITI,HOUSING 21,,
2013-07-16,863.04,PURCHASING LEARNING DISABILITI,HOUSING 21,,
2013-07-16,5380.92,ADULT SOCIAL CARE PURCHASING,HOUSING 21,,
2013-07-16,15270.76,PDSI PURCHASING,HOUSING 21,,
2013-07-16,20661.63,ADULT SOCIAL CARE PURCHASING,HOUSING 21,,
2013-07-16,1890.56,PDSI PURCHASING,HOUSING 21,,
2013-07-16,3824.84,PDSI PURCHASING,GOLDSBOROUGH HOME CARE,,
2013-07-16,376.20,PURCHASING,GOLDSBOROUGH HOME CARE,,
2013-07-16,501.60,PURCHASING LEARNING DISABILITI,GOLDSBOROUGH HOME CARE,,
2013-07-16,79593.66,ADULT SOCIAL CARE PURCHASING,GOLDSBOROUGH HOME CARE,,
2013-07-16,9724.36,ADULT SOCIAL CARE PURCHASING,GOLDSBOROUGH HOME CARE,,
2013-07-16,329.84,ADULT SOCIAL CARE PURCHASING,GOLDSBOROUGH HOME CARE,,
2013-07-16,22930.32,PURCHASING,GOLDSBOROUGH HOME CARE,,
2013-07-16,1071.76,PURCHASING LEARNING DISABILITI,CARE UK SHEFFIELD,,
2013-07-16,1401.56,PDSI PURCHASING,CARE UK SHEFFIELD,,
2013-07-16,79561.12,ADULT SOCIAL CARE PURCHASING,CARE UK SHEFFIELD,,
2013-07-16,2015.20,PURCHASING LEARNING DISABILITI,CARE UK SHEFFIELD,,
2013-07-16,393.92,PURCHASING LEARNING DISABILITI,CAREFORCE,,
2013-07-16,57326.69,ADULT SOCIAL CARE PURCHASING,CAREFORCE,,
2013-07-16,1830.12,PDSI PURCHASING,CAREFORCE,,
2013-07-16,4480.84,ADULT SOCIAL CARE PURCHASING,CAREFORCE,,
2013-07-16,2694.72,PDSI PURCHASING,HOMECHOICE CARE LIMITED,,
2013-07-16,57430.11,ADULT SOCIAL CARE PURCHASING,HOMECHOICE CARE LIMITED,,
2013-07-16,2477.04,ADULT SOCIAL CARE PURCHASING,HOMECHOICE CARE LIMITED,,
