Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-07-19,1564.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2018-07-19,1564.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2018-07-19,1564.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2018-07-19,1564.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2018-07-19,1564.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2018-07-19,1564.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2018-07-19,1564.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2018-07-19,1564.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2018-07-19,1704.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2018-07-19,1720.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2018-07-11,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-19,1720.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2018-07-19,1720.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2018-07-19,1720.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2018-07-19,1852.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2018-07-10,1222.88,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-10,2167.52,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-19,1852.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2018-07-19,1852.00,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2018-07-09,10000.00,RESOURCES,GRANT THORNTON UK LLP,,
2018-07-18,552.40,PEOPLE,GREASBOROUGH RES&NURSING HOME,,
2018-07-18,1868.00,PEOPLE,GREASBOROUGH RES&NURSING HOME,,
2018-07-16,250.00,PLACE,GREEN ESTATE LTD,,
2018-07-11,1475.00,PLACE,GREEN ESTATE LTD,,
2018-07-16,1875.00,PLACE,GREEN ESTATE LTD,,
2018-07-11,2125.00,PLACE,GREEN ESTATE LTD,,
2018-07-24,10358.33,PLACE,GREEN ESTATE LTD,,
2018-07-27,10358.33,PLACE,GREEN ESTATE LTD,,
2018-07-24,20716.66,PLACE,GREEN ESTATE LTD,,
2018-07-13,4147.50,PLACE,GREEN FUTURE BUILDING LIMITED,,
2018-07-04,500.00,PEOPLE,GREENHILL & BRADWAY,,
2018-07-23,3008.20,PLACE,GREENHILL & BRADWAY TARA,,
2018-07-19,429.39,PEOPLE,GREENHILL VILLAGE PRE-SCHOOL,,
2018-07-06,2024.00,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2018-07-10,1481.44,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,387.32,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,388.64,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,388.64,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,394.24,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-10,109.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,395.01,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,395.36,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-10,738.92,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-20,1400.00,PLACE,GREENTOP CIRCUS CENTRE,,
2018-07-18,395.92,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,323.00,PEOPLE,GRETTON HOUSE,,
2018-07-18,395.92,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,7409.88,PEOPLE,GRETTON HOUSE,,
2018-07-11,446.07,CORPORATE,GRIFFITHS & ARMOUR INSURANCE BROKERS LTD,,
2018-07-11,1929.80,CORPORATE,GRIFFITHS & ARMOUR INSURANCE BROKERS LTD,,
2018-07-25,265.20,PEOPLE,GSK HOLDINGS LTD,,
2018-07-12,285.60,PEOPLE,GSK HOLDINGS LTD,,
2018-07-24,50000.00,PEOPLE,GSK HOLDINGS LTD,,
2018-07-18,644.40,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2018-07-18,629.80,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2018-07-18,395.92,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,395.92,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,395.92,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-10,3189.12,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-10,242.92,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,552.40,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2018-07-18,552.40,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2018-07-18,439.40,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2018-07-18,395.92,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-12,504.95,PLACE,BATES WELLS BRAITHWAITE LONDON LLP,,
2018-07-18,427.00,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2018-07-10,504.96,PLACE,EGPROPERTY,,
2018-07-11,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,395.92,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,409.00,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2018-07-10,531.56,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-10,142.08,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,395.92,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,395.92,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-04,506.00,PLACE,WYSE MOVE PROPERTIES LTD,,
2018-07-26,506.00,PLACE,WYSE MOVE PROPERTIES LTD,,
2018-07-18,409.00,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2018-07-10,1523.24,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-10,392.48,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-10,818.48,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,395.92,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,399.40,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2018-07-10,956.04,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,353.00,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2018-07-18,395.92,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-10,737.48,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-10,345.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,338.36,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2018-07-18,218.38,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2018-07-18,395.92,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,402.76,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,1221.40,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2018-07-18,1256.40,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2018-07-10,1712.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,1276.04,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2018-07-18,1313.16,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2018-07-10,437.92,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,1341.44,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2018-07-18,1379.00,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2018-07-18,1547.76,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2018-07-10,637.40,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,405.32,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-06,2528.87,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,1564.40,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2018-07-18,409.60,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,411.60,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,416.12,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,418.24,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,419.84,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,422.00,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,426.60,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-10,384.52,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,1564.40,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2018-07-18,1791.64,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2018-07-18,3859.72,PEOPLE,GUINNESS NORTHERN COUNTIES,,
2018-07-10,9574.56,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-10,352.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,430.08,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-20,500.00,PEOPLE,GWBHARTHILLS LLP,,
2018-07-10,964.12,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-06,339.78,PEOPLE,H F TRUST LIMITED,,
2018-07-06,377.76,PEOPLE,H F TRUST LIMITED,,
2018-07-06,377.76,PEOPLE,H F TRUST LIMITED,,
2018-07-24,377.76,PEOPLE,H F TRUST LIMITED,,
2018-07-18,430.08,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,430.08,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,430.08,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,430.08,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-24,377.76,PEOPLE,H F TRUST LIMITED,,
2018-07-23,424.73,PEOPLE,H F TRUST LIMITED,,
2018-07-06,511.52,PEOPLE,H F TRUST LIMITED,,
2018-07-18,430.08,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,433.08,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,433.72,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,433.72,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-10,298.92,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-10,409.20,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-23,647.92,PEOPLE,H F TRUST LIMITED,,
2018-07-06,721.80,PEOPLE,H F TRUST LIMITED,,
2018-07-06,725.12,PEOPLE,H F TRUST LIMITED,,
2018-07-24,725.12,PEOPLE,H F TRUST LIMITED,,
2018-07-24,756.65,PEOPLE,H F TRUST LIMITED,,
2018-07-06,818.48,PEOPLE,H F TRUST LIMITED,,
2018-07-18,433.72,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,433.72,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-10,2850.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-10,424.80,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-24,818.48,PEOPLE,H F TRUST LIMITED,,
2018-07-23,882.20,PEOPLE,H F TRUST LIMITED,,
2018-07-06,964.48,PEOPLE,H F TRUST LIMITED,,
2018-07-23,964.48,PEOPLE,H F TRUST LIMITED,,
2018-07-06,975.88,PEOPLE,H F TRUST LIMITED,,
2018-07-24,975.88,PEOPLE,H F TRUST LIMITED,,
2018-07-06,1086.56,PEOPLE,H F TRUST LIMITED,,
2018-07-23,1086.56,PEOPLE,H F TRUST LIMITED,,
2018-07-06,1092.29,PEOPLE,H F TRUST LIMITED,,
2018-07-23,1115.25,PEOPLE,H F TRUST LIMITED,,
2018-07-06,1122.20,PEOPLE,H F TRUST LIMITED,,
2018-07-24,1122.20,PEOPLE,H F TRUST LIMITED,,
2018-07-06,1239.18,PEOPLE,H F TRUST LIMITED,,
2018-07-17,10680.00,PEOPLE,CARE HAVEN UK LTD,,
2018-07-18,474.71,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-06,1341.04,PEOPLE,H F TRUST LIMITED,,
2018-07-10,10.88,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-23,1341.04,PEOPLE,H F TRUST LIMITED,,
2018-07-06,1487.08,PEOPLE,H F TRUST LIMITED,,
2018-07-18,433.72,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-24,1487.08,PEOPLE,H F TRUST LIMITED,,
2018-07-23,1512.12,PEOPLE,H F TRUST LIMITED,,
2018-07-06,1546.10,PEOPLE,H F TRUST LIMITED,,
2018-07-06,1612.60,PEOPLE,H F TRUST LIMITED,,
2018-07-23,1612.60,PEOPLE,H F TRUST LIMITED,,
2018-07-06,1711.96,PEOPLE,H F TRUST LIMITED,,
2018-07-23,1711.96,PEOPLE,H F TRUST LIMITED,,
2018-07-10,649.60,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,436.10,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-10,706.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-10,1789.88,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,441.56,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,442.40,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,442.40,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-10,176.40,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-10,348.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-11,587.39,PLACE,H HARROLD & SONS LTD,,
2018-07-18,442.40,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-06,1765.36,PEOPLE,H F TRUST LIMITED,,
2018-07-06,1765.36,PEOPLE,H F TRUST LIMITED,,
2018-07-24,1765.36,PEOPLE,H F TRUST LIMITED,,
2018-07-24,1765.36,PEOPLE,H F TRUST LIMITED,,
2018-07-06,1779.84,PEOPLE,H F TRUST LIMITED,,
2018-07-24,1779.84,PEOPLE,H F TRUST LIMITED,,
2018-07-23,1868.88,PEOPLE,H F TRUST LIMITED,,
2018-07-24,1893.54,PEOPLE,H F TRUST LIMITED,,
2018-07-06,1895.25,PEOPLE,H F TRUST LIMITED,,
2018-07-06,1902.87,PEOPLE,H F TRUST LIMITED,,
2018-07-06,1911.68,PEOPLE,H F TRUST LIMITED,,
2018-07-24,1911.68,PEOPLE,H F TRUST LIMITED,,
2018-07-06,2041.00,PEOPLE,H F TRUST LIMITED,,
2018-07-24,2041.00,PEOPLE,H F TRUST LIMITED,,
2018-07-06,2127.04,PEOPLE,H F TRUST LIMITED,,
2018-07-24,2127.04,PEOPLE,H F TRUST LIMITED,,
2018-07-06,2199.12,PEOPLE,H F TRUST LIMITED,,
2018-07-24,2199.12,PEOPLE,H F TRUST LIMITED,,
2018-07-06,2252.76,PEOPLE,H F TRUST LIMITED,,
2018-07-23,2252.76,PEOPLE,H F TRUST LIMITED,,
2018-07-24,2360.68,PEOPLE,H F TRUST LIMITED,,
2018-07-06,2503.33,PEOPLE,H F TRUST LIMITED,,
2018-07-24,2627.07,PEOPLE,H F TRUST LIMITED,,
2018-07-06,2735.00,PEOPLE,H F TRUST LIMITED,,
2018-07-23,2735.00,PEOPLE,H F TRUST LIMITED,,
2018-07-06,2738.36,PEOPLE,H F TRUST LIMITED,,
2018-07-24,2738.36,PEOPLE,H F TRUST LIMITED,,
2018-07-06,2785.81,PEOPLE,H F TRUST LIMITED,,
2018-07-24,3031.22,PEOPLE,H F TRUST LIMITED,,
2018-07-06,3031.23,PEOPLE,H F TRUST LIMITED,,
2018-07-06,3087.96,PEOPLE,H F TRUST LIMITED,,
2018-07-23,3087.96,PEOPLE,H F TRUST LIMITED,,
2018-07-06,3277.52,PEOPLE,H F TRUST LIMITED,,
2018-07-23,3277.52,PEOPLE,H F TRUST LIMITED,,
2018-07-06,3540.08,PEOPLE,H F TRUST LIMITED,,
2018-07-23,3540.08,PEOPLE,H F TRUST LIMITED,,
2018-07-23,3729.60,PEOPLE,H F TRUST LIMITED,,
2018-07-06,3729.61,PEOPLE,H F TRUST LIMITED,,
2018-07-06,3784.76,PEOPLE,H F TRUST LIMITED,,
2018-07-24,3784.76,PEOPLE,H F TRUST LIMITED,,
2018-07-23,3962.04,PEOPLE,H F TRUST LIMITED,,
2018-07-06,3989.14,PEOPLE,H F TRUST LIMITED,,
2018-07-06,3989.14,PEOPLE,H F TRUST LIMITED,,
2018-07-23,4031.74,PEOPLE,H F TRUST LIMITED,,
2018-07-23,4093.83,PEOPLE,H F TRUST LIMITED,,
2018-07-24,4226.71,PEOPLE,H F TRUST LIMITED,,
2018-07-06,4234.24,PEOPLE,H F TRUST LIMITED,,
2018-07-06,4422.62,PEOPLE,H F TRUST LIMITED,,
2018-07-23,4549.78,PEOPLE,H F TRUST LIMITED,,
2018-07-24,4618.53,PEOPLE,H F TRUST LIMITED,,
2018-07-06,4640.20,PEOPLE,H F TRUST LIMITED,,
2018-07-24,4695.18,PEOPLE,H F TRUST LIMITED,,
2018-07-06,4866.16,PEOPLE,H F TRUST LIMITED,,
2018-07-23,4866.16,PEOPLE,H F TRUST LIMITED,,
2018-07-06,5333.40,PEOPLE,H F TRUST LIMITED,,
2018-07-24,6446.03,PEOPLE,H F TRUST LIMITED,,
2018-07-06,6451.85,PEOPLE,H F TRUST LIMITED,,
2018-07-06,6644.59,PEOPLE,H F TRUST LIMITED,,
2018-07-23,6644.60,PEOPLE,H F TRUST LIMITED,,
2018-07-06,6777.81,PEOPLE,H F TRUST LIMITED,,
2018-07-03,365.00,PLACE,H HARROLD & SONS LTD,,
2018-07-26,445.00,PLACE,H HARROLD & SONS LTD,,
2018-07-11,446.30,PLACE,H HARROLD & SONS LTD,,
2018-07-11,456.28,PLACE,H HARROLD & SONS LTD,,
2018-07-20,481.40,PLACE,H HARROLD & SONS LTD,,
2018-07-10,531.20,PEOPLE,H I WELDRICK LTD,,
2018-07-06,257.28,PLACE,H JENKINSON AND COMPANY LTD,,
2018-07-10,279.33,PLACE,H JENKINSON AND COMPANY LTD,,
2018-07-31,375.00,PEOPLE,H JENKINSON AND COMPANY LTD,,
2018-07-16,445.00,PEOPLE,H JENKINSON AND COMPANY LTD,,
2018-07-18,475.00,PEOPLE,H JENKINSON AND COMPANY LTD,,
2018-07-03,555.00,PLACE,H2O SERVICING LIMITED,,
2018-07-03,1848.00,PLACE,H2O SERVICING LIMITED,,
2018-07-17,630.00,PEOPLE,HACKENTHORPE MEDICAL CENTRE,,
2018-07-17,612.50,PLACE,HAGS SMP LTD,,
2018-07-17,9800.00,PLACE,HAGS SMP LTD,,
2018-07-05,865.00,PEOPLE,HALLAM COMMUNITY & YOUTH ASSOCIATION,,
2018-07-02,548.00,PEOPLE,HALLAM METHODIST LUNCH CLUB,,
2018-07-11,259.25,PEOPLE,HALLAMSHIRE FABRICATION LTD,,
2018-07-13,318.75,PEOPLE,HALLAMSHIRE FABRICATION LTD,,
2018-07-27,406.00,PEOPLE,HALLAMSHIRE REST HOME,,
2018-07-27,406.00,PEOPLE,HALLAMSHIRE REST HOME,,
2018-07-18,19264.29,PEOPLE,HALLIWELL HOMES LTD (SALFORD),,
2018-07-23,19264.29,PEOPLE,HALLIWELL HOMES LTD (SALFORD),,
2018-07-13,825.00,PEOPLE,HANDSWORTH MEDICAL PRACTICE,,
2018-07-13,910.00,PEOPLE,HANDSWORTH MEDICAL PRACTICE,,
2018-07-02,535.00,PEOPLE,HANDY HANDS GROUP,,
2018-07-23,534.30,PLACE,HANOVER TARA,,
2018-07-13,2463.67,PEOPLE,HARTHILL PRIMARY SCHOOL,,
2018-07-19,2212.00,PEOPLE,HATZFELD CARE LTD,,
2018-07-19,2952.00,PEOPLE,HATZFELD CARE LTD,,
2018-07-12,240.44,PLACE,HAVEN POWER LIMITED,,
2018-07-18,763.48,PEOPLE,HAVENFIELD LODGE,,
2018-07-23,763.48,PEOPLE,HAVENFIELD LODGE,,
2018-07-18,336.60,PEOPLE,HAVENFIELD LODGE,,
2018-07-23,336.60,PEOPLE,HAVENFIELD LODGE,,
2018-07-18,323.00,PEOPLE,HAVENFIELD LODGE,,
2018-07-23,323.00,PEOPLE,HAVENFIELD LODGE,,
2018-07-18,1853.64,PEOPLE,HAVENFIELD LODGE,,
2018-07-23,1853.64,PEOPLE,HAVENFIELD LODGE,,
2018-07-18,2852.00,PEOPLE,HAVENFIELD LODGE,,
2018-07-23,2852.00,PEOPLE,HAVENFIELD LODGE,,
2018-07-18,3401.40,PEOPLE,HAVENFIELD LODGE,,
2018-07-23,3401.40,PEOPLE,HAVENFIELD LODGE,,
2018-07-30,500.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-17,712.38,LOCAL ENTERPRISE PARTNERSHIP,HAYS PERSONNEL,,
2018-07-17,735.36,LOCAL ENTERPRISE PARTNERSHIP,HAYS PERSONNEL,,
2018-07-17,758.34,LOCAL ENTERPRISE PARTNERSHIP,HAYS PERSONNEL,,
2018-07-17,896.22,LOCAL ENTERPRISE PARTNERSHIP,HAYS PERSONNEL,,
2018-07-11,800.00,PEOPLE,HAYS SPECIALIST RECRUITMENT LTD,,
2018-07-26,800.00,PEOPLE,HAYS SPECIALIST RECRUITMENT LTD,,
2018-07-11,1000.00,PEOPLE,HAYS SPECIALIST RECRUITMENT LTD,,
2018-07-26,1000.00,PEOPLE,HAYS SPECIALIST RECRUITMENT LTD,,
2018-07-18,2286.47,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,1203.44,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,1056.50,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,925.88,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,861.84,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,816.64,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,793.71,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,789.14,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,756.52,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,715.76,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,705.52,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,699.28,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,688.40,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,646.20,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,595.20,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,592.20,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,585.56,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,570.44,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,556.60,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,552.40,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,1175.00,PEOPLE,HAZEL'S QUALITY CATERING LTD,,
2018-07-18,552.40,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,552.40,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,552.40,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,552.40,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,552.40,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,552.40,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,552.40,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,552.40,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,540.40,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,526.84,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,250.57,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-10,693.60,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,442.40,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,445.44,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,250.57,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,175.40,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,150.34,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,125.29,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-10,315.28,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-10,324.04,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,449.12,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,449.12,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,449.12,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,58.28,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,449.12,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,29.49,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-27,288.00,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-10,826.32,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-10,137.12,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,300.69,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,330.71,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,396.86,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-27,450.00,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-10,1790.64,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-27,450.00,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-10,193.48,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-10,380.24,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-27,450.00,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,463.00,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-10,884.80,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,661.43,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,661.43,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,1752.00,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,1752.00,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,449.12,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,449.12,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,449.12,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-10,398.84,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,449.12,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,449.82,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,452.96,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,452.96,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,454.48,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,463.44,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-10,959.08,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,464.72,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,466.48,PEOPLE,DIRECT HEALTH UK LTD,,
2018-07-18,1752.00,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-19,3803.57,PEOPLE,HAMILTON HOUSE NURSERY & PRE-SCHOOL LTD,,
2018-07-18,1788.00,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,1812.00,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-10,440.28,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,1812.00,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,1812.00,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,1812.00,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,1812.00,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,1812.00,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,1812.00,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,1812.00,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,1812.00,PEOPLE,HAZELDENE NURSING HOME,,
2018-07-18,1812.00,PEOPLE,HAZELDENE NURSING HOME,,
