Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-04-21,280,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,884.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,412.8,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,264.72,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,376.56,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1416.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1351.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,906.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,304,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,998.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,4670.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1878.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,317.24,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,1693.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,476,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,476.8,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,720,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,780.8,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,571.6,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,605.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,331.4,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,579.8,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,760.4,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,967,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2028.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1670.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,811.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,432,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,367.52,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,295.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,732.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1528.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1328.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1573.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,986.2,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,495.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1081.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,6222.92,DIRECT PAYMENTS,A4E,,
2015-04-21,26223.70,PURCHASING LEARNING DISABILITI,A4E,,
2015-04-21,2188.64,ADULT SOCIAL CARE PURCHASING,A4E,,
2015-04-21,86715.44,PURCHASING LEARNING DISABILITI,A4E,,
2015-04-21,1977.08,PURCHASING,A4E,,
2015-04-21,31507.56,ADULT SOCIAL CARE PURCHASING,A4E,,
2015-04-21,2831.32,PDSI PURCHASING,A4E,,
2015-04-21,2664.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,950.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,264.6,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,257.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1628.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,371,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,345.2,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,537.16,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1512.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1015.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,687.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,669.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1240.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,257.08,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,1253.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1048.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,535.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,284.72,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,783.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,369.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,422.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,763.8,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,580.8,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,422.96,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,3250.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,648.6,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1222.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,4624.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,700.52,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,837.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1219.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1422.12,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,972.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,538.52,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,338.44,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,1554.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,450,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,279.44,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,630.4,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,885.24,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,843.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,3184.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1087.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1274.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,345.4,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,402.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,276.32,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,728,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2403.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2144.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,762.4,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,390,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1915.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,749.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,322.2,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,384.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1579.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,525.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,819.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1098.52,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,25724.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,541.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,393.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,57514.70,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,696.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,377.96,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,348.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,413.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,996.48,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,338.44,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,120842.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,18132.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1222.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,8444.84,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,609.44,TRANSITIONS,REDACTED PERSONAL DATA,,
2015-04-21,22327.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2310.68,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2294.24,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,77719.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,2668.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,20359.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1837.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,256.6,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,258.4,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2794.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,297.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,419.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,520.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,300.56,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1040.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,329.08,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,691.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,602.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,462,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,491.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1100.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,534.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1958.12,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,3427.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,24264.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,2690.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,360,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,441.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1572.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1161.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,959.4,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2526.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,792.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,487.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,853.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1874.88,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,3329.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1398.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,257.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1810.56,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,3045.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,969.84,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,12325.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1240.20,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,405.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,789.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,677.68,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,824.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,753.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,669.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,296,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,399.12,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,2713.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,539.4,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1048.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,17731.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,3026.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,10402.52,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,896.16,PREVENTION & SUPPORT - CDT,REDACTED PERSONAL DATA,,
2015-04-21,11770.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,401.8,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,883.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,312,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,584.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,818.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,842.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1447.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,342.16,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,666.2,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1030.76,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,50905.42,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,453.2,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,461.8,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,13091.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,53082.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,564.6,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,834.4,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,301.96,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,942.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,423.2,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2616.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1376.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,628.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,345.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,280,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,712.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,451.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,362.44,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,472.16,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,293.72,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,262.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1592.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,4718.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,331.88,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,462,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,831.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2605.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,945.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,397.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,5113.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,434.6,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,3044.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2627.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,600.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,360,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2199.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,3076.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,2634.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,4248.04,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,672.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,721.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,331.84,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,580,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,986,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,742,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,371.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,311.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,445.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,693.52,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,819.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1196.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,468,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,966.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,428.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,741.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,608.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,7168.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,2221.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,4253.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,509.48,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,279.8,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2673.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1506.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,768.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,684.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1183.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,885.4,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2307.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,371,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,302,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,259,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2475.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,492.4,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,2470.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,680.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,589.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,937.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,500,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,499.4,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,464.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,560,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1300.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,809.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,3153.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,2156.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,399.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,890.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1536.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,711.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1659.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1165.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,643,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,746,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,621.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1308.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,907.2,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,2199.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,2002.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,621.4,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1155.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,596.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,363.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1142.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,402.4,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,261.44,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,278.8,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,1838.36,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,582.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,818.4,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,534.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1540.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,849.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1806.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,546.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,271,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,922.4,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1033.52,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,615.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1179.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
