Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-28,600.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-14,-555.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,-540.92,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-13,-500.61,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,-258.56,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,-237.64,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,-231.68,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,-231.20,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,-224.68,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,-209.40,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,-207.56,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,-167.96,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,-162.40,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,-159.72,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,-140.88,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,-128.12,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,-125.20,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,-121.36,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,-73.72,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,-52.64,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-14,-52.03,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,383.36,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,386.80,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,440.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,560.88,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,580.84,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,603.84,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-13,612.64,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,632.28,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,686.16,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,720.84,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,773.52,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,880.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,1130.48,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,1240.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,1316.16,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,1403.12,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,1417.72,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,1475.28,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,1480.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,1482.32,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,1632.16,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-14,1800.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,1825.56,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,1954.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,2010.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,2075.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,2242.24,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,2285.60,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,2996.84,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,3400.16,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,4219.04,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,4473.96,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-28,11404.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2020-10-20,8183.18,PEOPLE,SHEFFCARE LTD,,
2020-10-13,7912.39,PEOPLE,ITS MY LIFE LTD,,
2020-10-28,-96.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,540.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,5024.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-07,454.19,PLACE,VINCI EDUCATION (BRADFIELD) LTD,,
2020-10-07,276121.81,PLACE,VINCI EDUCATION (BRADFIELD) LTD,,
2020-10-26,272.64,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2020-10-26,338.00,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2020-10-26,346.40,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2020-10-26,395.28,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2020-10-26,417.12,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2020-10-26,426.72,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2020-10-26,566.72,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2020-10-26,621.00,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2020-10-26,623.52,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2020-10-26,692.80,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2020-10-26,969.92,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2020-10-26,1160.32,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2020-10-26,2009.12,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2020-10-29,390.00,PEOPLE,IN2CHANGE SOUTH YORKS LTD,,
2020-10-01,1240.00,PEOPLE,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2020-10-06,7710.00,PEOPLE,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2020-10-08,-287.20,PEOPLE,HOME INSTEAD SENIOR CARE DP ONLY,,
2020-10-08,-174.37,PEOPLE,HOME INSTEAD SENIOR CARE DP ONLY,,
2020-10-28,-25.88,PEOPLE,HOME INSTEAD SENIOR CARE DP ONLY,,
2020-10-28,438.24,PEOPLE,HOME INSTEAD SENIOR CARE DP ONLY,,
2020-10-28,2305.80,PEOPLE,HOME INSTEAD SENIOR CARE DP ONLY,,
2020-10-28,-532.84,PEOPLE,SACMHA DP ONLY,,
2020-10-28,-481.76,PEOPLE,SACMHA DP ONLY,,
2020-10-28,-429.40,PEOPLE,SACMHA DP ONLY,,
2020-10-28,-406.56,PEOPLE,SACMHA DP ONLY,,
2020-10-28,-395.32,PEOPLE,SACMHA DP ONLY,,
2020-10-20,-345.58,PEOPLE,SACMHA DP ONLY,,
2020-10-28,-335.84,PEOPLE,SACMHA DP ONLY,,
2020-10-28,-270.44,PEOPLE,SACMHA DP ONLY,,
2020-10-28,-197.04,PEOPLE,SACMHA DP ONLY,,
2020-10-28,-197.04,PEOPLE,SACMHA DP ONLY,,
2020-10-28,-197.04,PEOPLE,SACMHA DP ONLY,,
2020-10-28,-197.04,PEOPLE,SACMHA DP ONLY,,
2020-10-28,-197.04,PEOPLE,SACMHA DP ONLY,,
2020-10-28,-197.04,PEOPLE,SACMHA DP ONLY,,
2020-10-28,-197.04,PEOPLE,SACMHA DP ONLY,,
2020-10-28,-187.60,PEOPLE,SACMHA DP ONLY,,
2020-10-28,-130.08,PEOPLE,SACMHA DP ONLY,,
2020-10-28,-126.67,PEOPLE,SACMHA DP ONLY,,
2020-10-28,-79.40,PEOPLE,SACMHA DP ONLY,,
2020-10-28,-30.04,PEOPLE,SACMHA DP ONLY,,
2020-10-28,-21.11,PEOPLE,SACMHA DP ONLY,,
2020-10-28,-19.44,PEOPLE,SACMHA DP ONLY,,
2020-10-28,270.44,PEOPLE,SACMHA DP ONLY,,
2020-10-28,361.92,PEOPLE,SACMHA DP ONLY,,
2020-10-28,440.00,PEOPLE,SACMHA DP ONLY,,
2020-10-20,465.07,PEOPLE,SACMHA DP ONLY,,
2020-10-28,465.12,PEOPLE,SACMHA DP ONLY,,
2020-10-27,580.72,PEOPLE,SACMHA DP ONLY,,
2020-10-28,596.36,PEOPLE,SACMHA DP ONLY,,
2020-10-28,652.52,PEOPLE,SACMHA DP ONLY,,
2020-10-28,658.72,PEOPLE,SACMHA DP ONLY,,
2020-10-28,685.36,PEOPLE,SACMHA DP ONLY,,
2020-10-28,719.00,PEOPLE,SACMHA DP ONLY,,
2020-10-28,1003.08,PEOPLE,SACMHA DP ONLY,,
2020-10-28,1042.80,PEOPLE,SACMHA DP ONLY,,
2020-10-28,1071.17,PEOPLE,SACMHA DP ONLY,,
2020-10-27,1082.20,PEOPLE,SACMHA DP ONLY,,
2020-10-28,1404.56,PEOPLE,SACMHA DP ONLY,,
2020-10-28,1439.44,PEOPLE,SACMHA DP ONLY,,
2020-10-28,1727.04,PEOPLE,SACMHA DP ONLY,,
2020-10-28,3284.28,PEOPLE,SACMHA DP ONLY,,
2020-10-28,3454.24,PEOPLE,SACMHA DP ONLY,,
2020-10-28,4423.68,PEOPLE,SACMHA DP ONLY,,
2020-10-13,5585.76,PEOPLE,SACMHA DP ONLY,,
2020-10-28,9201.60,PEOPLE,SACMHA DP ONLY,,
2020-10-23,1305.00,PLACE,REDACTED PERSONAL DATA,,
2020-10-08,-356.20,PEOPLE,KINGSBURY HOUSE LTD,,
2020-10-08,2334.48,PEOPLE,KINGSBURY HOUSE LTD,,
2020-10-28,-125.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,1300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,-275.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,505.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,261.25,PEOPLE,FOSTERTALK LIMITED,,
2020-10-22,343.75,PEOPLE,FOSTERTALK LIMITED,,
2020-10-02,355.60,PLACE,UPPERTHORPE TENANTS & RESIDENTS ASSN,,
2020-10-07,-427.92,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-10-07,-426.56,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-10-07,-398.08,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-10-07,-379.56,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-10-07,-369.60,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-10-07,-136.08,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-10-07,3605.00,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-10-07,3702.36,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-10-07,3702.36,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-10-07,3702.36,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-10-07,3702.36,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-10-07,3702.36,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-10-07,6732.32,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-10-29,-4840.78,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,-166.35,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-20,-145.90,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,-145.39,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,-145.39,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,-145.39,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,-145.39,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,-145.39,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,-142.91,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,-141.44,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,-141.44,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,-141.44,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-20,-141.44,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,-133.61,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,-104.97,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,-101.71,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,-101.71,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,-101.71,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,-101.71,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,-101.71,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-20,-101.66,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,-98.92,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,-98.92,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,-98.64,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,-98.64,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,-98.64,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,-98.59,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,-95.95,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,-95.95,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,-95.95,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,-95.95,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,-93.65,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,-93.65,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,-91.09,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,-90.78,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,-54.32,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,-53.59,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-29,-0.05,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-29,-0.05,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-29,-0.05,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,2259.19,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,3322.09,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,3365.32,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,4816.11,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,4816.11,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,4840.78,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-29,4840.78,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,4841.09,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,4841.09,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,4976.65,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,4976.65,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,5072.91,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,5072.96,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,5072.96,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,5072.96,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,5099.28,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,5099.28,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,5099.28,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,5099.28,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,5230.24,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,5230.29,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,5230.29,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,5230.29,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,5230.29,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,5230.29,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,5242.01,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,5242.06,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,5242.06,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,5242.06,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,5257.42,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,5257.42,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-20,5404.58,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,5404.63,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,5404.63,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,5404.63,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,5404.63,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,5404.63,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,5602.85,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,5980.29,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,7274.14,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,7477.80,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,7477.80,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,7477.80,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,7477.80,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,7477.80,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,7516.61,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,7516.61,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,7516.61,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-20,7516.61,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,7528.29,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,7595.71,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,7727.06,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,7727.06,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,7727.06,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,7727.06,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-26,7727.06,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-20,7779.23,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-02,8900.10,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2020-10-08,-1252.56,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-1140.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-1097.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-1074.44,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-956.52,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-941.08,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-854.07,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-852.84,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-829.64,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-807.24,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-784.12,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-775.92,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-775.92,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-775.92,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-775.92,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-775.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-753.78,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-729.88,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-695.40,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-675.76,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-652.28,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-646.04,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-602.12,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-595.40,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-595.40,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-595.40,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-595.40,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-595.40,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-595.36,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-595.28,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-575.44,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-555.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-509.20,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-300.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-212.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-203.35,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-200.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-200.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-200.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-200.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-200.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-200.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-200.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-120.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-100.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-80.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,-80.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,300.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,549.71,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,1443.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2020.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2072.36,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,2124.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-08,3184.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-10-28,-173.64,PEOPLE,REDACTED PERSONAL DATA,,
