Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-08,3125.26,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2020-12-08,3125.48,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2020-12-08,3191.19,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2020-12-08,3378.34,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2020-12-08,3387.82,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2020-12-08,3747.04,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2020-12-08,4028.14,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2020-12-16,10031.00,CORPORATE,AXA INSURANCE,,
2020-12-08,364.00,RESOURCES,AXWAY UK LTD,,
2020-12-10,5949.09,RESOURCES,AXWAY UK LTD,,
2020-12-04,250.00,RESOURCES,BAKER LOMAX AND SHACKLEY LIMITED,,
2020-12-23,456.00,PLACE,BALMERS GM LTD,,
2020-12-23,-1041.16,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-1041.16,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-1005.16,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-1005.16,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-908.28,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-908.28,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-882.97,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-877.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-877.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-867.40,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-867.40,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-860.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-860.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-790.92,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-790.92,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-789.16,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-775.84,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-775.84,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-739.40,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-739.40,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-699.88,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-699.88,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-694.80,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-694.80,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-694.48,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-694.48,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-640.80,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-640.80,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-639.60,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-639.60,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-624.12,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-609.08,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-609.08,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-595.40,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-595.40,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-595.40,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-595.40,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-595.40,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-595.40,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-595.40,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-595.40,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-595.40,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-595.40,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-595.40,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-595.40,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-595.40,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-595.40,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-595.40,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-595.32,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-595.32,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-595.24,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-595.24,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-594.20,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-594.20,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-593.56,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-593.56,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-569.40,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-569.40,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-505.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-446.55,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-414.72,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,-414.72,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,-320.40,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,266.11,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,1010.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,1010.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,1515.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,1803.57,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2020.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,2472.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,2472.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,4750.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,5638.32,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,5638.32,PEOPLE,BALMORAL NURSING HOME,,
2020-12-07,7784.79,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,8286.36,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,8286.36,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,10100.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-24,10100.00,PEOPLE,BALMORAL NURSING HOME,,
2020-12-23,1590.15,PEOPLE,BANANA MOON DAY NURSERY SHEFFIELD,,
2020-12-17,552.48,PEOPLE,BANCROFT PLUMBING & HEATING LTD,,
2020-12-18,6205.00,PEOPLE,BANCROFT PLUMBING & HEATING LTD,,
2020-12-08,12028.07,PLACE,BANKS LONG & CO - CLT 164 WHOLESALE MKT,,
2020-12-08,69160.57,PLACE,BANKS LONG & CO - CLT 164 WHOLESALE MKT,,
2020-12-18,291.00,PLACE,BANNER PLANT LTD,,
2020-12-23,320.00,PLACE,BANNER PLANT LTD,,
2020-12-21,394.80,PLACE,BANNER PLANT LTD,,
2020-12-18,413.60,PLACE,BANNER PLANT LTD,,
2020-12-10,840.00,PLACE,BANNER PLANT LTD,,
2020-12-21,6642.86,PEOPLE,BANYA FAMILY PLACEMENT AGENCY LTD,,
2020-12-09,2960.00,RESOURCES,BAOBAB CENTRE,,
2020-12-04,899.00,PLACE,BARCHAM TREES PLC,,
2020-12-16,4607.04,PEOPLE,BARCHESTER HEALTHCARE,,
2020-12-15,300.00,PEOPLE,BARNARDO SERVICES LTD,,
2020-12-17,3194.10,PEOPLE,BARNARDO'S,,
2020-12-04,2410.71,PEOPLE,BARNARDO'S,,
2020-12-04,2491.07,PEOPLE,BARNARDO'S,,
2020-12-04,2491.07,PEOPLE,BARNARDO'S,,
2020-12-04,4901.78,PEOPLE,BARNARDO'S,,
2020-12-04,4901.78,PEOPLE,BARNARDO'S,,
2020-12-23,1412.70,PEOPLE,BARNARDO'S YORKSHIRE,,
2020-12-21,549.84,PEOPLE,BARNSLEY COLLEGE,,
2020-12-07,7659.90,PLACE,BARNSLEY HOSPITAL NHS FT,,
2020-12-02,1170.00,RESOURCES,BARNSLEY MBC,,
2020-12-09,3641.09,PLACE,BARNSLEY MBC,,
2020-12-02,8040.00,RESOURCES,BARNSLEY MBC,,
2020-12-21,299.66,CORPORATE,BARNSLEY MBC INC SIGOMA,,
2020-12-03,4534.75,PLACE,BARNSLEY MBC INC SIGOMA,,
2020-12-24,368.00,PLACE,BARRETTINE ENVIRONMENTAL HEALTH,,
2020-12-18,4196.25,PLACE,BAXI HEATING UK LTD,,
2020-12-23,1082.60,PEOPLE,BEANIES CHILDCARE,,
2020-12-01,1374.00,PLACE,BEAUCHIEF ENVIRONMENT GROUP,,
2020-12-23,486.57,PEOPLE,BEAUCHIEF PRE-SCHOOL,,
2020-12-15,-425.72,PEOPLE,BEECH CLIFFE LTD,,
2020-12-02,-422.92,PEOPLE,BEECH CLIFFE LTD,,
2020-12-15,-422.92,PEOPLE,BEECH CLIFFE LTD,,
2020-12-02,-414.72,PEOPLE,BEECH CLIFFE LTD,,
2020-12-15,-414.72,PEOPLE,BEECH CLIFFE LTD,,
2020-12-02,-409.08,PEOPLE,BEECH CLIFFE LTD,,
2020-12-15,-409.08,PEOPLE,BEECH CLIFFE LTD,,
2020-12-02,-337.60,PEOPLE,BEECH CLIFFE LTD,,
2020-12-15,-88.12,PEOPLE,BEECH CLIFFE LTD,,
2020-12-02,3176.44,PEOPLE,BEECH CLIFFE LTD,,
2020-12-15,3176.44,PEOPLE,BEECH CLIFFE LTD,,
2020-12-02,4293.96,PEOPLE,BEECH CLIFFE LTD,,
2020-12-15,4293.96,PEOPLE,BEECH CLIFFE LTD,,
2020-12-02,7077.16,PEOPLE,BEECH CLIFFE LTD,,
2020-12-15,7077.16,PEOPLE,BEECH CLIFFE LTD,,
2020-12-02,7614.56,PEOPLE,BEECH CLIFFE LTD,,
2020-12-15,7614.56,PEOPLE,BEECH CLIFFE LTD,,
2020-12-02,8587.88,PEOPLE,BEECH CLIFFE LTD,,
2020-12-15,8587.88,PEOPLE,BEECH CLIFFE LTD,,
2020-12-16,265.00,PEOPLE,BEECH HILL NURSERY,,
2020-12-23,2199.42,PEOPLE,BEECH HILL NURSERY,,
2020-12-21,-2020.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-1947.86,PEOPLE,BEECHY KNOLL,,
2020-12-01,-1472.59,PEOPLE,BEECHY KNOLL,,
2020-12-01,-1425.64,PEOPLE,BEECHY KNOLL,,
2020-12-21,-1425.64,PEOPLE,BEECHY KNOLL,,
2020-12-01,-1284.96,PEOPLE,BEECHY KNOLL,,
2020-12-21,-1284.96,PEOPLE,BEECHY KNOLL,,
2020-12-01,-1044.92,PEOPLE,BEECHY KNOLL,,
2020-12-21,-1044.92,PEOPLE,BEECHY KNOLL,,
2020-12-01,-884.48,PEOPLE,BEECHY KNOLL,,
2020-12-21,-884.48,PEOPLE,BEECHY KNOLL,,
2020-12-01,-754.20,PEOPLE,BEECHY KNOLL,,
2020-12-01,-754.20,PEOPLE,BEECHY KNOLL,,
2020-12-01,-714.40,PEOPLE,BEECHY KNOLL,,
2020-12-21,-714.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-684.48,PEOPLE,BEECHY KNOLL,,
2020-12-21,-684.48,PEOPLE,BEECHY KNOLL,,
2020-12-01,-675.00,PEOPLE,BEECHY KNOLL,,
2020-12-21,-675.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-632.72,PEOPLE,BEECHY KNOLL,,
2020-12-21,-632.72,PEOPLE,BEECHY KNOLL,,
2020-12-01,-621.36,PEOPLE,BEECHY KNOLL,,
2020-12-21,-621.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-618.32,PEOPLE,BEECHY KNOLL,,
2020-12-21,-618.32,PEOPLE,BEECHY KNOLL,,
2020-12-01,-616.04,PEOPLE,BEECHY KNOLL,,
2020-12-21,-616.04,PEOPLE,BEECHY KNOLL,,
2020-12-01,-611.52,PEOPLE,BEECHY KNOLL,,
2020-12-21,-611.52,PEOPLE,BEECHY KNOLL,,
2020-12-01,-601.16,PEOPLE,BEECHY KNOLL,,
2020-12-21,-601.16,PEOPLE,BEECHY KNOLL,,
2020-12-01,-595.40,PEOPLE,BEECHY KNOLL,,
2020-12-21,-595.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-595.12,PEOPLE,BEECHY KNOLL,,
2020-12-21,-595.12,PEOPLE,BEECHY KNOLL,,
2020-12-01,-595.00,PEOPLE,BEECHY KNOLL,,
2020-12-21,-595.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-594.08,PEOPLE,BEECHY KNOLL,,
2020-12-21,-594.08,PEOPLE,BEECHY KNOLL,,
2020-12-01,-576.32,PEOPLE,BEECHY KNOLL,,
2020-12-21,-576.32,PEOPLE,BEECHY KNOLL,,
2020-12-01,-569.44,PEOPLE,BEECHY KNOLL,,
2020-12-21,-569.44,PEOPLE,BEECHY KNOLL,,
2020-12-01,-423.00,PEOPLE,BEECHY KNOLL,,
2020-12-21,-423.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-417.64,PEOPLE,BEECHY KNOLL,,
2020-12-21,-417.64,PEOPLE,BEECHY KNOLL,,
2020-12-21,-350.17,PEOPLE,BEECHY KNOLL,,
2020-12-01,-337.60,PEOPLE,BEECHY KNOLL,,
2020-12-21,-337.60,PEOPLE,BEECHY KNOLL,,
2020-12-01,-326.52,PEOPLE,BEECHY KNOLL,,
2020-12-01,-296.29,PEOPLE,BEECHY KNOLL,,
2020-12-01,-269.36,PEOPLE,BEECHY KNOLL,,
2020-12-21,-216.43,PEOPLE,BEECHY KNOLL,,
2020-12-01,-214.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-214.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-214.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-214.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-214.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-214.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-214.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-214.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-214.00,PEOPLE,BEECHY KNOLL,,
2020-12-21,-214.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-200.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-200.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-200.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-200.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-200.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-200.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-200.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-200.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-21,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-21,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-21,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-21,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-21,-158.36,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-148.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-137.43,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-21,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-21,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-21,-128.40,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-120.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-107.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-100.43,PEOPLE,BEECHY KNOLL,,
2020-12-01,-100.00,PEOPLE,BEECHY KNOLL,,
2020-12-01,-85.60,PEOPLE,BEECHY KNOLL,,
