Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-17,286.71,PEOPLE,SHEFFIELD MIND LTD,,
2020-03-17,286.88,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-24,286.90,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-17,286.90,PEOPLE,SHEFFIELD MIND LTD,,
2020-03-17,286.95,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-31,286.97,PEOPLE,COMFORT CALL LTD,,
2020-03-16,287.00,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2020-03-03,287.04,PEOPLE,LEARN SHEFFIELD,,
2020-03-17,287.04,PEOPLE,SHEFFIELD MIND LTD,,
2020-03-17,287.04,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-03-17,287.06,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-24,287.11,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-17,287.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-31,287.13,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-17,287.18,PEOPLE,SHEFFIELD MIND LTD,,
2020-03-24,287.19,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-24,287.26,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2020-03-31,287.35,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-24,287.41,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2020-03-24,287.43,PEOPLE,NICHE CARE LTD,,
2020-03-31,287.44,PEOPLE,COMFORT CALL LTD,,
2020-03-10,287.45,PEOPLE,SHERWOOD FOREST HOSPITALS NHS FOUNDATION,,
2020-03-24,287.46,PEOPLE,INTERCARE SERVICES LTD,,
2020-03-03,287.48,PEOPLE,NICHE CARE LTD,,
2020-03-31,287.50,PEOPLE,INTERCARE SERVICES LTD,,
2020-03-24,287.51,PEOPLE,COMFORT CALL LTD,,
2020-03-27,287.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-03-17,287.73,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,287.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,287.90,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-03-17,288.00,PLACE,CHEMSOL LTD,,
2020-03-06,288.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,288.00,PEOPLE,SHEFFIELD MIND LTD,,
2020-03-09,288.00,PEOPLE,SHIRECLIFFE COMMUNITY FORUM,,
2020-03-27,288.00,PLACE,YESSS A,,
2020-03-24,288.03,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2020-03-04,288.23,PLACE,CENTRAL GLASS LTD,,
2020-03-17,288.34,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-03-31,288.36,PEOPLE,EXCELL HOME CARE LIMITED,,
2020-03-17,288.49,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-24,288.51,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-17,288.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-09,288.60,PEOPLE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2020-03-27,288.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,288.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-31,288.80,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2020-03-17,288.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-31,288.93,PEOPLE,INTERCARE SERVICES LTD,,
2020-03-18,289.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2020-03-11,289.00,PEOPLE,GSK HOLDINGS LTD,,
2020-03-03,289.00,PLACE,H JENKINSON AND COMPANY LTD,,
2020-03-11,289.00,PEOPLE,H JENKINSON AND COMPANY LTD,,
2020-03-17,289.13,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-31,289.22,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-17,289.29,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,289.29,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-17,289.29,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2020-03-17,289.29,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-17,289.29,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-17,289.29,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-17,289.29,PEOPLE,SHEFFIELD MIND LTD,,
2020-03-03,289.38,PEOPLE,NICHE CARE LTD,,
2020-03-17,289.39,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-31,289.40,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-24,289.44,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-17,289.44,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-03-11,289.45,PEOPLE,CITIZENSHIP FIRST LTD,,
2020-03-31,289.45,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-13,289.50,PEOPLE,SIXTEEN PLUS LIMITED,,
2020-03-31,289.53,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-09,289.60,PEOPLE,LLOYDSPHARMACY (6417),,
2020-03-17,289.61,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-24,289.79,PEOPLE,NICHE CARE LTD,,
2020-03-17,289.85,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-03-17,289.89,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-24,289.96,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-04,289.96,PLACE,SOUTHERN ELECTRIC,,
2020-03-27,290.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2020-03-17,290.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-17,290.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-17,290.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-17,290.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-17,290.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-04,290.00,PLACE,ST MARYS CONFERENCE AND CATERING LTD,,
2020-03-27,290.00,PLACE,YESSS A,,
2020-03-17,290.04,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-03-17,290.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-24,290.04,PEOPLE,TLB 247 HEALTHCARE LTD,,
2020-03-02,290.08,PEOPLE,INSPIRE UK,,
2020-03-20,290.18,PEOPLE,COMFORT CALL LTD,,
2020-03-26,290.22,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-03-24,290.30,PEOPLE,INTERCARE SERVICES LTD,,
2020-03-17,290.46,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-27,290.55,PEOPLE,WRIGHT BROTHERS PARTNERSHIP LTD,,
2020-03-02,290.56,PEOPLE,REED,,
2020-03-04,290.56,PEOPLE,REED,,
2020-03-17,290.57,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-03-17,290.64,PEOPLE,SHEFFIELD MIND LTD,,
2020-03-20,290.70,PEOPLE,COMFORT CALL LTD,,
2020-03-24,290.71,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-20,290.78,PLACE,FORD MOTOR CO TA SHEFFIELD PARTS PLUS,,
2020-03-03,290.84,PEOPLE,BURTON STREET PROJECT,,
2020-03-17,291.03,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-24,291.05,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-17,291.07,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-17,291.15,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-30,291.25,PEOPLE,THE BURTON STREET FOUNDATION,,
2020-03-17,291.32,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-03-24,291.38,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-17,291.38,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-24,291.43,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-20,291.49,PEOPLE,COMFORT CALL LTD,,
2020-03-06,291.50,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2020-03-17,291.51,PEOPLE,SHEFFIELD MIND LTD,,
2020-03-31,291.90,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-17,291.93,PLACE,THE VALERIE FOUNDATION,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-31,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-24,292.08,PEOPLE,NICHE CARE LTD,,
2020-03-17,292.21,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-03-24,292.24,PEOPLE,PROF-CARE LTD,,
2020-03-24,292.30,PEOPLE,NICHE CARE LTD,,
2020-03-17,292.30,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-17,292.31,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-17,292.33,PEOPLE,RETHINK MHREC DP ONLY,,
2020-03-17,292.33,PEOPLE,SHEFFIELD MIND LTD,,
2020-03-17,292.33,PEOPLE,SHEFFIELD MIND LTD,,
2020-03-17,292.33,PEOPLE,SHEFFIELD MIND LTD,,
2020-03-17,292.33,PEOPLE,SHEFFIELD MIND LTD,,
2020-03-17,292.33,PEOPLE,SHEFFIELD MIND LTD,,
2020-03-17,292.33,PEOPLE,SHEFFIELD MIND LTD,,
2020-03-17,292.33,PEOPLE,TARGET HOUSING LTD (ISS PAYMENTS),,
2020-03-17,292.33,PEOPLE,TARGET HOUSING LTD (ISS PAYMENTS),,
2020-03-17,292.33,PEOPLE,TARGET HOUSING LTD (ISS PAYMENTS),,
2020-03-19,292.33,PEOPLE,TLC HOMECARE LTD,,
2020-03-24,292.34,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-24,292.35,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-19,292.35,PEOPLE,TLC HOMECARE LTD,,
2020-03-13,292.50,PEOPLE,BRITISH TELECOMMUNICATIONS PLC,,
2020-03-17,292.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-24,292.50,PEOPLE,MANOR & CASTLE DEV - SUNSHINE PRE-SCHOOL,,
2020-03-24,292.50,PEOPLE,MANOR & CASTLE DEV - SUNSHINE PRE-SCHOOL,,
2020-03-27,292.50,PEOPLE,MCLEN AND CO ACCOUNTANCY LTD,,
2020-03-17,292.50,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.50,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-06,292.50,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-13,292.50,PEOPLE,PROGRESSIVE CARE LTD,,
2020-03-17,292.53,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-03-17,292.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,292.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,292.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.65,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-03-20,292.70,PLACE,FORD MOTOR CO TA SHEFFIELD PARTS PLUS,,
2020-03-31,292.73,PEOPLE,EXCELL HOME CARE LIMITED,,
2020-03-31,292.73,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,292.76,PEOPLE,SHEFFIELD MIND LTD,,
2020-03-17,292.83,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-31,292.83,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-17,292.86,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-12,292.98,PLACE,SYPTE,,
2020-03-17,293.00,PEOPLE,T AND T CONSTRUCTION,,
2020-03-31,293.06,PEOPLE,INTERCARE SERVICES LTD,,
2020-03-05,293.06,PEOPLE,MENCAP HOMECARE,,
2020-03-17,293.14,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-17,293.14,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,293.14,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-17,293.14,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-03-26,293.15,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-03-26,293.16,PEOPLE,H F TRUST LIMITED,,
2020-03-26,293.16,PEOPLE,H F TRUST LIMITED,,
2020-03-26,293.16,PEOPLE,H F TRUST LIMITED,,
2020-03-26,293.16,PEOPLE,H F TRUST LIMITED,,
2020-03-26,293.16,PEOPLE,H F TRUST LIMITED,,
2020-03-26,293.16,PEOPLE,H F TRUST LIMITED,,
2020-03-18,293.18,PLACE,POWERPOINT LTD,,
2020-03-12,293.26,PLACE,H HARROLD & SONS LTD,,
2020-03-31,293.31,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-03-26,293.31,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-03-04,293.31,PEOPLE,JUVENTA 4 CARE LTD,,
2020-03-19,293.37,PEOPLE,SIXTEEN PLUS LIMITED,,
2020-03-19,293.37,PEOPLE,SIXTEEN PLUS LIMITED,,
2020-03-19,293.37,PEOPLE,SIXTEEN PLUS LIMITED,,
2020-03-31,293.43,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-03-17,293.59,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-03-17,293.67,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,293.94,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-31,293.99,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-17,294.00,PLACE,GARMENTEC GROUP LIMITED,,
2020-03-31,294.01,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-03-17,294.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-17,294.12,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2020-03-17,294.12,PEOPLE,SHEFFIELD MIND LTD,,
2020-03-31,294.17,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-03-11,294.24,PEOPLE,LINKS PSYCHOLOGY SERVICE LTD,,
2020-03-25,294.39,PEOPLE,UNITED HEALTH LTD,,
2020-03-09,294.40,PEOPLE,MEDISUN LIMITED,,
2020-03-23,294.50,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2020-03-17,294.50,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-03,294.60,PEOPLE,REDACTED PERSONAL DATA,,
