Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-06,731.86,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-02-18,1088.64,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-02-25,1100.96,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-02-21,1096.71,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-02-18,1310.40,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-02-11,1311.74,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-02-14,1095.58,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-03-07,655.42,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-03-07,1676.04,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-03-11,659.23,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-02-28,241975.00,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2019-03-26,639,Economic Growth & Neighbourhood Services,THE COFFEE CART,,
2019-02-26,2500.50,Economic Growth & Neighbourhood Services,TRAFFIC MANAGEMENT PRODUCTS LIMITED,,
2019-03-05,640,Economic Growth & Neighbourhood Services,TRAINING SUPPORT FOR INDUSTRY LTD,,
2019-02-15,712.84,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-03-07,6624.43,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-01-30,1719.96,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-01-30,970.13,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-02-11,779.96,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-02-18,825.68,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-03-06,4851.36,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-03-07,973.05,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-03-08,2227.77,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-03-11,4937.19,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-03-12,2265.88,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-03-12,785.88,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-03-14,787.36,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-03-18,637.2,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-03-18,642,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-02-18,978.3,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-02-21,608.28,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-03-07,820,Economic Growth & Neighbourhood Services,WHEEL EDUCATION,,
2019-03-07,1207.50,Economic Growth & Neighbourhood Services,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2019-02-21,1544.72,Economic Growth & Neighbourhood Services,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2019-03-22,2115.80,Economic Growth & Neighbourhood Services,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2019-02-27,1231.20,Economic Growth & Neighbourhood Services,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2019-03-13,764.69,Economic Growth & Neighbourhood Services,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2019-02-22,16040.00,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2019-02-19,11425.94,Other,STOCKTON ON TEES BOROUGH COUNCIL,,
2019-02-13,2266.00,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2019-03-11,1596.50,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2019-02-07,3650.00,Resources,CABINET OFFICE,,
2019-02-26,7834.32,Resources,CAPITA BUSINESS SRV LTD (DARLINGTON),,
2019-01-31,8456.25,Resources,CENTRE FOR LOCAL ECONOMIC STRATEGIES (CLES),,
2019-03-07,5000.00,Resources,CIPFA BUSINESS LIMITED,,
2019-02-28,5320.00,Resources,CIVICA UK LIMITED,,
2019-02-19,13741.00,Resources,DAISY COMMUNICATIONS LTD,,
2019-02-28,2484.50,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2019-03-12,71333.48,Resources,DURHAM COUNTY COUNCIL,,
2019-03-20,1430.00,Resources,DURHAM COUNTY COUNCIL,,
2019-03-20,14400.00,Resources,DURHAM COUNTY COUNCIL,,
2019-03-14,123093.70,Resources,DURHAM COUNTY COUNCIL,,
2019-01-18,17953.00,Resources,ERNST & YOUNG LLP,,
2019-03-05,9750.00,Resources,GRANT THORNTON UK LLP,,
2019-01-17,44004.00,Resources,IDOX SOFTWARE LTD,,
2019-01-31,1900.00,Resources,IMAGINE PHYSIOTHERAPY,,
2018-02-28,1840.00,Resources,IMAGINE PHYSIOTHERAPY,,
2019-03-01,1672.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2019-03-05,1565.00,Resources,PHASE ONE,,
2019-02-04,1190.00,Resources,PRIMARY PUBLISHING TEESSIDE LTD,,
2019-03-18,4200.00,Resources,PUBLIC SECTOR RISK SOLUTIONS LTD,,
2019-01-23,1479.96,Resources,RELIANCE HIGH TECH,,
2019-02-21,4500.00,Resources,RSM UK TAX & ACCOUNTING LTD,,
2019-02-28,580.13,Resources,SECURICOR CASH SERVICES LTD,,
2019-03-27,9073.94,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2019-03-15,43003.34,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2019-03-15,2829.31,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2019-03-15,25121.75,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2019-03-20,3316.00,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2019-02-25,2750.00,Resources,SWIFT ADVERTISING NE LTD,,
2019-03-06,520,Resources,SYD STRIKE TRAINING SOLUTIONS,,
2019-02-01,500,Resources,TGI MEDIA,,
2019-03-01,500,Resources,TGI MEDIA,,
2019-02-13,682.12,Resources,XMA LIMITED,,
2019-03-06,713.68,Resources,XMA LIMITED,,
2019-03-07,2468.40,Resources,XMA LIMITED,,
2019-03-13,1365.90,Resources,CLICK TRAVEL LTD,,
2019-03-20,1117.30,Resources,CLICK TRAVEL LTD,,
2019-03-06,2126.95,Resources,CLICK TRAVEL LTD,,
2019-02-13,995.7,Resources,CLICK TRAVEL LTD,,
2019-02-06,2284.70,Resources,CLICK TRAVEL LTD,,
2019-02-27,1584.75,Resources,CLICK TRAVEL LTD,,
2019-03-07,2106.71,Resources,ROYAL MAIL NORTH EAST,,
2019-02-18,884.34,Resources,ROYAL MAIL NORTH EAST,,
2019-02-21,1319.39,Resources,ROYAL MAIL NORTH EAST,,
2019-03-21,1502.29,Resources,ROYAL MAIL NORTH EAST,,
2019-02-07,1340.40,Resources,ROYAL MAIL NORTH EAST,,
2019-03-06,958.5,Resources,SHAW AND SONS LTD,,
2019-03-18,835.16,Resources,TWOFOLD LTD,,
2019-02-13,2682.00,Resources,TWOFOLD LTD,,
2019-02-11,1599.18,Resources,WHISTL UK LIMITED,,
2019-03-18,950.2,Resources,WHISTL UK LIMITED,,
2019-03-04,1228.95,Resources,WHISTL UK LIMITED,,
2019-02-18,1211.82,Resources,WHISTL UK LIMITED,,
2019-02-25,1348.10,Resources,WHISTL UK LIMITED,,
2019-03-25,684.78,Resources,WHISTL UK LIMITED,,
2019-03-11,1779.53,Resources,WHISTL UK LIMITED,,
2019-03-07,822.8,Resources,XMA LIMITED,,
2019-02-19,550,Resources,ANNABEL BEATTIE,,
2019-03-14,800,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2019-03-04,565,Resources,BANNER GROUP LIMITED (PREVIOUSLY SUPPLIES TEAM LIMITED),,
2019-02-05,2500.00,Resources,BARNARDO SERVICES LTD,,
2019-03-03,1082.01,Resources,DE-POEL,,
2019-03-17,1188.09,Resources,DE-POEL,,
2019-03-17,1060.79,Resources,DE-POEL,,
2019-03-24,1188.09,Resources,DE-POEL,,
2019-03-06,540,Resources,DR JULIE THORP,,
2019-03-03,749,Resources,DR RICHARD PYATT,,
2019-03-13,1324.40,Resources,FORENSIC TESTING SERVICES LTD,,
2019-02-04,650,Resources,HELEN GAMBLE,,
2019-02-08,4185.00,Resources,HELEN GAMBLE,,
2019-02-08,700,Resources,HELEN GAMBLE,,
2019-03-14,2200.00,Resources,HELEN GAMBLE,,
2019-03-08,600,Resources,JANINE RICHARDS,,
2019-02-11,1727.50,Resources,JANINE RICHARDS,,
2019-02-11,1295.00,Resources,JANINE RICHARDS,,
2019-02-04,1550.00,Resources,KATE DODDS,,
2019-02-18,550,Resources,KATE DODDS,,
2019-02-27,1550.00,Resources,KATE DODDS,,
2019-02-15,1400.00,Resources,LUCY HARLAND,,
2019-02-01,950,Resources,LUCY HARLAND,,
2019-03-13,850,Resources,MEWA LLP,,
2019-03-14,800,Resources,MISS COLLETTE PRICE,,
2019-02-04,1500.00,Resources,MISS COLLETTE PRICE,,
2019-03-08,850,Resources,MISS COLLETTE PRICE,,
2019-02-27,975,Resources,MISS FIONA MCREDDIE,,
2019-03-04,800,Resources,MISS FIONA MCREDDIE,,
2019-02-11,550,Resources,MISS JACKIE MCKIE,,
2019-02-11,525,Resources,MISS JACKIE MCKIE,,
2019-03-01,1000.00,Resources,MISS LESLEY MCKENZIE,,
2019-03-15,525,Resources,MR JACK MCDONALD,,
2019-02-27,550,Resources,MR JACK MCDONALD,,
2019-02-12,958.33,Resources,MR MARK SAUNDERS,,
2019-02-18,550,Resources,MR SCOTT SMITH,,
2019-03-08,1000.00,Resources,MRS GILLIAN KANE,,
2019-02-04,550,Resources,MRS GILLIAN KANE,,
2019-03-25,600,Resources,MRS GILLIAN KANE,,
2019-03-08,600,Resources,MRS GILLIAN KANE,,
2019-03-11,1296.67,Resources,MS JAQUELINE JULYAN S.C.,,
2018-12-03,695.07,Resources,PSYCHIATRIC SERVICES-NORTH EASTE LTD,,
2019-03-19,1750.00,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2019-03-19,733.54,Resources,XMA LIMITED,,
2019-03-06,733.54,Resources,XMA LIMITED,,
2019-02-28,1000.00,Resources,HARVEY AND HUGO LTD,,
2019-02-21,1700.00,Resources,MARTIN GRAY FOOTBALL ACADEMY LTD,,
2019-03-01,6164.82,Resources,DAISY COMMUNICATIONS LTD,,
2018-07-17,3666.13,Resources,VIRGIN MEDIA BUSINESS,,
