Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-07-10,831.32,Children and Adults Services,SWIIS FOSTER CARE LTD,,
2017-07-10,850.22,Children and Adults Services,SWIIS FOSTER CARE LTD,,
2017-07-10,807.73,Children and Adults Services,SWIIS FOSTER CARE LTD,,
2017-07-10,800.03,Children and Adults Services,SWIIS FOSTER CARE LTD,,
2017-07-12,780.01,Children and Adults Services,SWIIS FOSTER CARE LTD,,
2017-07-17,807.73,Children and Adults Services,SWIIS FOSTER CARE LTD,,
2017-07-03,730.03,Children and Adults Services,SWIIS FOSTER CARE LTD,,
2017-07-03,730.03,Children and Adults Services,SWIIS FOSTER CARE LTD,,
2017-07-10,780.01,Children and Adults Services,SWIIS FOSTER CARE LTD,,
2017-07-10,730.03,Children and Adults Services,SWIIS FOSTER CARE LTD,,
2017-07-12,693.49,Children and Adults Services,SWIIS FOSTER CARE LTD,,
2017-07-17,800.03,Children and Adults Services,SWIIS FOSTER CARE LTD,,
2017-07-17,780.01,Children and Adults Services,SWIIS FOSTER CARE LTD,,
2017-07-17,732.76,Children and Adults Services,SWIIS FOSTER CARE LTD,,
2017-07-01,3020.70,Children and Adults Services,TEAM FOSTERING NORTH EAST,,
2017-07-01,2712.77,Children and Adults Services,TEAM FOSTERING NORTH EAST,,
2017-07-01,3214.29,Children and Adults Services,TEAM FOSTERING NORTH EAST,,
2017-07-01,2975.40,Children and Adults Services,TEAM FOSTERING NORTH EAST,,
2017-07-01,3020.70,Children and Adults Services,TEAM FOSTERING NORTH EAST,,
2017-08-01,3121.39,Children and Adults Services,TEAM FOSTERING NORTH EAST,,
2017-08-01,3074.58,Children and Adults Services,TEAM FOSTERING NORTH EAST,,
2017-08-01,3321.43,Children and Adults Services,TEAM FOSTERING NORTH EAST,,
2017-08-01,2803.20,Children and Adults Services,TEAM FOSTERING NORTH EAST,,
2017-08-01,3121.39,Children and Adults Services,TEAM FOSTERING NORTH EAST,,
2017-06-30,6833.33,Children and Adults Services,THE LEAVING CARE COMPANY ( ASPIRATIONS) LIVERPOOL,,
2017-08-30,982.8,Children and Adults Services,VITA STUDENT MANAGEMENT LTD,,
2017-08-07,736.62,Children and Adults Services,XMA LIMITED,,
2017-08-07,736.62,Children and Adults Services,XMA LIMITED,,
2017-07-20,1331.22,Children and Adults Services,XMA LIMITED,,
2017-07-20,598.24,Children and Adults Services,XMA LIMITED,,
2017-08-25,9333.92,Children and Adults Services,700 CLUB,,
2017-08-17,17165.16,Children and Adults Services,700 CLUB,,
2017-07-12,776.35,Children and Adults Services,CARERS FEDERATION LIMITED,,
2017-08-17,7750.77,Children and Adults Services,CREATIVE SUPPORT LIMITED,,
2017-08-09,1509.40,Children and Adults Services,CREATIVE SUPPORT LIMITED,,
2017-08-11,4166.67,Children and Adults Services,DARLINGTON CITIZEN ADVICE BUREAU,,
2017-08-11,3340.42,Children and Adults Services,DARLINGTON CITIZEN ADVICE BUREAU,,
2017-08-29,1320.50,Children and Adults Services,DARLINGTON CITIZEN ADVICE BUREAU,,
2017-08-17,19480.69,Children and Adults Services,DARLINGTON YMCA FOYER,,
2017-07-20,2097.00,Children and Adults Services,DEXTRA MANAGEMENT LTD,,
2017-08-02,2330.00,Children and Adults Services,DEXTRA MANAGEMENT LTD,,
2017-08-08,8889.40,Children and Adults Services,DIMENSIONS (UK) LTD,,
2017-08-17,19367.62,Children and Adults Services,DISC,,
2017-07-07,6776.64,Children and Adults Services,DISC,,
2017-08-17,6000.00,Children and Adults Services,FAMILY HELP NO 2 ACCOUNT,,
2017-08-17,9562.23,Children and Adults Services,FOUNDATION CENTRAL SERVICES,,
2017-08-17,6923.08,Children and Adults Services,HARBOUR,,
2017-08-29,6500.00,Children and Adults Services,HEALTHWATCH DARLINGTON,,
2017-08-06,1778.90,Children and Adults Services,HERITAGE,,
2017-08-17,2581.15,Children and Adults Services,KEYRING LIVING SUPPORT NETWORK,,
2017-08-08,904.2,Children and Adults Services,MAKING SPACE,,
2017-08-08,1835.80,Children and Adults Services,MENCAP,,
2017-07-24,6200.00,Children and Adults Services,MINDFUL THERAPIES,,
2017-05-30,6400.00,Children and Adults Services,MINDFUL THERAPIES,,
2017-07-21,5640.00,Children and Adults Services,MINDFUL THERAPIES,,
2017-08-08,3151.00,Children and Adults Services,NORTHERN LIFE CARE LTD,,
2017-07-13,4538.39,Children and Adults Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2017-07-20,3165.15,Children and Adults Services,TRACEY HILL TRAINING & CONSULTANCY LTD,,
2017-07-13,2103.25,Children and Adults Services,TRACEY HILL TRAINING & CONSULTANCY LTD,,
2017-08-14,1863.20,Children and Adults Services,UNITED RESPONSE,,
2017-07-10,754.5,Children and Adults Services,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2017-03-31,850,Children and Adults Services,NORTH EAST REGIONAL EMPLOYERS ORG,,
2017-07-31,1261.00,Children and Adults Services,1AB TAXIS LTD,,
2017-08-30,2277.60,Children and Adults Services,ALL SAINTS BLACKWELL PRE SCHOOL,,
2017-08-30,16177.53,Children and Adults Services,ALL SAINTS BLACKWELL PRE SCHOOL,,
2017-08-30,1138.80,Children and Adults Services,ANDREA CHARLES,,
2017-08-30,23914.80,Children and Adults Services,BIG KIDS LITTLE KIDS DAY NURSERY,,
2017-08-30,21145.91,Children and Adults Services,BIG KIDS LITTLE KIDS DAY NURSERY,,
2017-06-21,5000.00,Children and Adults Services,BLUE CABIN CIC,,
2017-08-30,10779.60,Children and Adults Services,BROADWAY DAYCARE,,
2017-08-30,13032.01,Children and Adults Services,BROADWAY DAYCARE,,
2017-08-30,18220.80,Children and Adults Services,BUSY BEES CHILDRENS DAY NURSERY,,
2017-08-30,59075.25,Children and Adults Services,BUSY BEES CHILDRENS DAY NURSERY,,
2017-07-31,1450.00,Children and Adults Services,CITIZENS ADVICE BUREAU,,
2017-08-09,900,Children and Adults Services,COLIN McMAIN,,
2017-08-30,1817.70,Children and Adults Services,COSY CORNER CHILDCARE,,
2017-07-31,1664.55,Children and Adults Services,CTS (CARE TRAINING SERVICES) LTD,,
2017-08-30,2277.60,Children and Adults Services,DANESMOOR HOUSE DAY NURSERY,,
2017-08-30,46351.35,Children and Adults Services,DANESMOOR HOUSE DAY NURSERY,,
2017-07-24,1457.30,Children and Adults Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-07-24,1254.50,Children and Adults Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-07-24,1426.10,Children and Adults Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-07-24,1375.40,Children and Adults Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-07-24,1301.30,Children and Adults Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-07-24,1359.80,Children and Adults Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-07-31,1950.00,Children and Adults Services,DENE VALLEY COMMUNITY TRANSPORT,,
2017-08-20,763.41,Children and Adults Services,DE-POEL,,
2017-08-20,801.05,Children and Adults Services,DE-POEL,,
2017-08-27,772.26,Children and Adults Services,DE-POEL,,
2017-08-27,709.4,Children and Adults Services,DE-POEL,,
2017-08-06,667.15,Children and Adults Services,DE-POEL,,
2017-08-06,527.73,Children and Adults Services,DE-POEL,,
2017-08-06,670.23,Children and Adults Services,DE-POEL,,
2017-08-06,772.2,Children and Adults Services,DE-POEL,,
2017-08-06,718.47,Children and Adults Services,DE-POEL,,
2017-08-13,606.86,Children and Adults Services,DE-POEL,,
2017-08-13,790.23,Children and Adults Services,DE-POEL,,
2017-08-06,538.85,Children and Adults Services,DE-POEL,,
2017-08-06,656.89,Children and Adults Services,DE-POEL,,
2017-08-06,545.52,Children and Adults Services,DE-POEL,,
2017-08-06,692.81,Children and Adults Services,DE-POEL,,
2017-08-06,732.5,Children and Adults Services,DE-POEL,,
2017-08-06,611.55,Children and Adults Services,DE-POEL,,
2017-08-30,9338.16,Children and Adults Services,EASTBOURNE PRE-SCHOOL,,
2017-08-30,9270.27,Children and Adults Services,EASTBOURNE PRE-SCHOOL,,
2017-07-31,2070.00,Children and Adults Services,ENTERPRISE FLEX E RENT,,
2017-07-21,1690.00,Children and Adults Services,ENTERPRISE TRAVEL LTD,,
2017-07-21,1560.00,Children and Adults Services,ENTERPRISE TRAVEL LTD,,
2017-07-21,1750.00,Children and Adults Services,ENTERPRISE TRAVEL LTD,,
2017-07-21,1690.00,Children and Adults Services,ENTERPRISE TRAVEL LTD,,
2017-07-21,1690.00,Children and Adults Services,ENTERPRISE TRAVEL LTD,,
2017-07-21,1750.00,Children and Adults Services,ENTERPRISE TRAVEL LTD,,
2017-07-21,1750.00,Children and Adults Services,ENTERPRISE TRAVEL LTD,,
2017-08-30,908.85,Children and Adults Services,EVOLUTION CHILDREN SERVICES LIMITED,,
2017-07-14,3525.00,Children and Adults Services,GARNETTS LTD,,
2017-07-14,2310.00,Children and Adults Services,GARNETTS LTD,,
2017-07-14,1860.00,Children and Adults Services,GARNETTS LTD,,
2017-07-14,1725.00,Children and Adults Services,GARNETTS LTD,,
2017-07-14,2640.00,Children and Adults Services,GARNETTS LTD,,
2017-07-07,12078.00,Children and Adults Services,GATENBY SANDERSON,,
2017-09-28,6988.80,Children and Adults Services,GURNEY PEASE PRIMARY SCHOOL,,
2017-07-31,1225.00,Children and Adults Services,HALLMARK EDUCATION LTD,,
2017-08-30,15450.45,Children and Adults Services,HEIGHINGTON PRE-SCHOOL,,
2017-08-30,908.85,Children and Adults Services,HELEN ROBSON,,
2017-08-30,1138.80,Children and Adults Services,HIGH CONISCLIFFE PRE-SCHOOL,,
2017-08-30,7816.11,Children and Adults Services,HIGH CONISCLIFFE PRE-SCHOOL,,
2017-07-11,1896.00,Children and Adults Services,HODGSONS COACH HIRE,,
2017-07-15,21619.65,Children and Adults Services,HURWORTH HOUSE PRIORY,,
2017-07-15,24831.00,Children and Adults Services,HURWORTH HOUSE PRIORY,,
2017-08-01,20024.88,Children and Adults Services,HURWORTH HOUSE PRIORY,,
2017-07-15,24173.67,Children and Adults Services,HURWORTH HOUSE PRIORY,,
2017-08-30,30020.77,Children and Adults Services,I MAILE T/A FLORA HOUSE NURSERY,,
2017-08-30,5959.20,Children and Adults Services,I MAILE T/A FLORA HOUSE NURSERY,,
2017-03-28,12666.67,Children and Adults Services,INDEPENDENT CHILDCRE GROUP OF SCHOOLS LTD,,
2017-07-20,2022.30,Children and Adults Services,J & C COACHES LTD,,
2017-07-21,1799.25,Children and Adults Services,J & C COACHES LTD,,
2017-07-21,1836.75,Children and Adults Services,J & C COACHES LTD,,
2017-07-21,1799.25,Children and Adults Services,J & C COACHES LTD,,
2017-07-21,1422.85,Children and Adults Services,J & C COACHES LTD,,
2017-07-21,1422.85,Children and Adults Services,J & C COACHES LTD,,
2017-07-21,1422.85,Children and Adults Services,J & C COACHES LTD,,
2017-07-21,892.5,Children and Adults Services,J & C COACHES LTD,,
2017-07-21,892.5,Children and Adults Services,J & C COACHES LTD,,
2017-07-19,1422.85,Children and Adults Services,J & C COACHES LTD,,
2017-07-19,1591.85,Children and Adults Services,J & C COACHES LTD,,
2017-07-19,1591.85,Children and Adults Services,J & C COACHES LTD,,
2017-07-19,1591.85,Children and Adults Services,J & C COACHES LTD,,
2017-07-21,1087.35,Children and Adults Services,JEFF ANDERSON COACHES LIMITED,,
2017-08-30,1538.82,Children and Adults Services,JOY LOCKERBIE (JOY-FULL CHILDCARE),,
2017-08-30,4555.20,Children and Adults Services,KIDS 1ST DAY NURSERY DARLINGTON,,
2017-08-30,73010.95,Children and Adults Services,KIDS 1ST DAY NURSERY DARLINGTON,,
2017-08-30,10249.20,Children and Adults Services,LITTLE LINGFIELDS LTD,,
2017-08-30,33930.40,Children and Adults Services,LITTLE LINGFIELDS LTD,,
2017-08-30,4968.38,Children and Adults Services,LITTLER CHILDRENS CHILDMINDING,,
2017-08-30,18220.80,Children and Adults Services,LOWSON STREET PRE-SCHOOL,,
2017-08-30,16359.30,Children and Adults Services,LOWSON STREET PRE-SCHOOL,,
2017-08-09,1120.08,Children and Adults Services,LYNN ORCHARD,,
2017-08-30,7971.60,Children and Adults Services,M AND V LOVEJOY T/A KIDDIES CORNER,,
2017-08-30,37262.85,Children and Adults Services,M AND V LOVEJOY T/A KIDDIES CORNER,,
2017-08-18,1200.00,Children and Adults Services,MACS TAXIS,,
2017-08-18,750,Children and Adults Services,MACS TAXIS,,
2017-08-18,980,Children and Adults Services,MACS TAXIS,,
2017-08-30,22776.00,Children and Adults Services,MAIDENDALE NURSERY,,
2017-08-30,44533.65,Children and Adults Services,MAIDENDALE NURSERY,,
2017-07-01,2340.00,Children and Adults Services,MIDDLESBROUGH BOROUGH CARS T/A FRONTLINE TAXIS,,
2017-08-01,1620.00,Children and Adults Services,MIDDLESBROUGH BOROUGH CARS T/A FRONTLINE TAXIS,,
2017-09-28,14851.20,Children and Adults Services,MOUNT PLEASANT PRIMARY SCHOOL,,
2017-08-30,35508.12,Children and Adults Services,MOWDEN PRE-SCHOOL GROUP,,
2017-07-26,1734.60,Children and Adults Services,MR ROLAND GIROUX,,
2017-07-31,511,Children and Adults Services,NCFE,,
2017-08-01,4156.00,Children and Adults Services,NORTHWOOD PRIMARY SCHOOL,,
2017-08-05,3315.53,Children and Adults Services,NPOWER NORTHERN FINANCE,,
2017-08-05,614.47,Children and Adults Services,NPOWER NORTHERN FINANCE,,
2017-08-08,2623.34,Children and Adults Services,NPOWER NORTHERN FINANCE,,
2017-08-30,1138.80,Children and Adults Services,OLGA SZLAS,,
2017-08-30,1817.70,Children and Adults Services,OLGA SZLAS,,
2017-07-30,3840.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2017-07-20,800,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2017-07-20,960,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2017-08-30,43377.71,Children and Adults Services,P M BOULTON- WILLIAM HOUSE NURSERY,,
2017-07-21,885,Children and Adults Services,PAUL TRENHOLME,,
2017-06-09,1324.50,Children and Adults Services,PHONAK UK,,
2017-08-30,2277.60,Children and Adults Services,PIERREMONT PLAYGROUP,,
2017-08-30,9997.35,Children and Adults Services,PIERREMONT PLAYGROUP,,
2017-08-30,28470.00,Children and Adults Services,PLAY HUT DAY NURSERY & KIDS CLUB,,
2017-08-30,44533.65,Children and Adults Services,PLAY HUT DAY NURSERY & KIDS CLUB,,
2017-07-28,11235.70,Children and Adults Services,QUEEN ELIZABETH 6TH FORM COLLEGE,,
2017-08-30,1138.80,Children and Adults Services,RACHEL DORE,,
2017-08-30,4555.20,Children and Adults Services,ROSEDENE NURSERY,,
2017-08-30,12723.90,Children and Adults Services,ROSEDENE NURSERY,,
2017-07-31,630.56,Children and Adults Services,S & R CARS LTD,,
2017-07-21,1035.00,Children and Adults Services,S & R CARS LTD,,
2017-07-21,771.12,Children and Adults Services,S & R CARS LTD,,
2017-07-21,728,Children and Adults Services,S & R CARS LTD,,
2017-07-21,766.8,Children and Adults Services,S & R CARS LTD,,
2017-07-21,726.44,Children and Adults Services,S & R CARS LTD,,
2017-07-21,1250.98,Children and Adults Services,S & R CARS LTD,,
2017-07-21,535.5,Children and Adults Services,S & R CARS LTD,,
2017-07-21,650,Children and Adults Services,S & R CARS LTD,,
2017-07-21,520,Children and Adults Services,S & R CARS LTD,,
2017-07-21,952,Children and Adults Services,S & R CARS LTD,,
2017-07-21,1035.00,Children and Adults Services,S & R CARS LTD,,
2017-07-21,960,Children and Adults Services,S & R CARS LTD,,
2017-07-21,1650.00,Children and Adults Services,S & R CARS LTD,,
2017-07-21,520,Children and Adults Services,S & R CARS LTD,,
2017-08-30,4555.20,Children and Adults Services,SADBERGE PLAYGROUP,,
2017-08-30,9997.35,Children and Adults Services,SADBERGE PLAYGROUP,,
2017-08-30,908.85,Children and Adults Services,SALLIE WILSON,,
2017-08-30,1817.70,Children and Adults Services,SARAH TENNANT,,
2017-08-30,15943.20,Children and Adults Services,SERENDIPITY PRE SCHOOL,,
2017-08-30,19085.85,Children and Adults Services,SERENDIPITY PRE SCHOOL,,
2017-08-30,1138.80,Children and Adults Services,SHARON ATKINSON,,
2017-08-30,908.85,Children and Adults Services,SHARON ATKINSON,,
2017-08-30,34164.00,Children and Adults Services,SKERNE PARK COMM ENTERPRISE ASSOC  LTD,,
2017-08-30,28174.35,Children and Adults Services,SKERNE PARK COMM ENTERPRISE ASSOC  LTD,,
2017-09-28,19219.20,Children and Adults Services,ST JOHN'S CHURCH OF ENGLAND ACADEMY,,
2017-08-30,6832.80,Children and Adults Services,ST MARKS PRE-SCHOOL PLAYGROUP,,
2017-08-30,16359.30,Children and Adults Services,ST MARKS PRE-SCHOOL PLAYGROUP,,
2016-07-28,5359.81,Children and Adults Services,STOCKTON RIVERSIDE COLLEGE,,
2017-07-05,750,Children and Adults Services,STONE COMPUTERS LTD,,
2017-07-05,750,Children and Adults Services,STONE COMPUTERS LTD,,
2017-08-30,11388.00,Children and Adults Services,THE CHILDCARE CENTRE,,
2017-08-30,23630.10,Children and Adults Services,THE CHILDCARE CENTRE,,
2017-07-20,2393.24,Children and Adults Services,THE FEDERATION OF ABBEY SCHOOLS ACADEMY TRUST,,
2017-08-30,13665.60,Children and Adults Services,THE SECRET GARDEN NURSERY,,
2017-08-30,32718.60,Children and Adults Services,THE SECRET GARDEN NURSERY,,
2017-03-29,669.24,Children and Adults Services,THOMAS BARRETT,,
2017-08-30,12526.80,Children and Adults Services,TINY TURNERS NURSERY,,
2017-08-30,20903.55,Children and Adults Services,TINY TURNERS NURSERY,,
2017-08-30,1138.80,Children and Adults Services,TRACEY GIBBONS (TRA'S TOTS),,
2017-08-01,546,Children and Adults Services,UNITED TAXIS LTD,,
2017-08-01,594,Children and Adults Services,UNITED TAXIS LTD,,
2017-08-01,924.56,Children and Adults Services,UNITED TAXIS LTD,,
2017-08-01,1430.00,Children and Adults Services,UNITED TAXIS LTD,,
2017-08-01,879.65,Children and Adults Services,UNITED TAXIS LTD,,
2017-08-01,598,Children and Adults Services,UNITED TAXIS LTD,,
2017-07-01,1162.00,Children and Adults Services,UNITED TAXIS LTD,,
2017-08-01,630,Children and Adults Services,UNITED TAXIS LTD,,
2017-08-01,1815.00,Children and Adults Services,UNITED TAXIS LTD,,
2017-08-30,15943.20,Children and Adults Services,UPPERTHORPE NURSERY LTD,,
2017-08-30,45442.50,Children and Adults Services,UPPERTHORPE NURSERY LTD,,
2017-07-31,810,Children and Adults Services,VINCENT COXON,,
2017-08-04,41518.00,Children and Adults Services,COUNTY DURHAM & DARLINGTON ACUTE NHS,,
2017-06-08,11856.32,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2017-08-06,2105.48,Children and Adults Services,DE-POEL,,
2017-08-06,665.38,Children and Adults Services,DE-POEL,,
2017-08-27,2105.48,Children and Adults Services,DE-POEL,,
2017-06-30,1908.33,Children and Adults Services,DMP ARENA TRADING LIMITED,,
2017-07-27,2590.00,Children and Adults Services,DR CHARLTON RUSSELL STEVENS & STONE,,
2017-07-29,596.59,Children and Adults Services,EASBY FLOORING LTD,,
2017-07-11,7328.00,Children and Adults Services,FIRST STOP DARLINGTON,,
2017-07-11,7328.00,Children and Adults Services,FIRST STOP DARLINGTON,,
2017-07-17,201954.83,Children and Adults Services,HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
2017-07-27,1155.00,Children and Adults Services,INTRAHEALTH,,
2017-07-31,7496.83,Children and Adults Services,NECA SERVICES LTD,,
2017-08-01,100781.25,Children and Adults Services,NECA SERVICES LTD,,
2017-07-17,21780.25,Children and Adults Services,NHS BUSINESS SERVICES AUTHORITY,,
2017-07-27,46581.00,Children and Adults Services,"NHS DURHAM DALES, EASINGTON & SEDGEFIELD CLINICAL COMMISSIONING GROUP",,
