Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-14,2769.95,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2018-03-14,2769.95,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2018-03-14,2769.95,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2018-03-14,3241.12,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2018-03-14,3798.19,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2018-03-14,2734.69,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2018-03-14,6634.97,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2018-03-14,4777.18,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2018-03-14,2513.47,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2018-03-08,616.77,Children and Adults Services,DURHAM COUNTY COUNCIL MUSIC SERVICE,,
2018-02-22,500,Children and Adults Services,E A GREENWELL,,
2018-03-16,1653.60,Children and Adults Services,EASTBOURNE PRE-SCHOOL,,
2018-03-16,1087.66,Children and Adults Services,EASTBOURNE PRE-SCHOOL,,
2018-02-26,1800.00,Children and Adults Services,ENTERPRISE FLEX E RENT,,
2018-01-31,2070.00,Children and Adults Services,ENTERPRISE FLEX E RENT,,
2018-02-28,3800.00,Children and Adults Services,ESCOMB PRIMARY SCHOOL,,
2018-02-27,693,Children and Adults Services,FEDERATION MOWDEN  SCHOOL(ACADEMY TRUST),,
2018-03-21,1340.13,Children and Adults Services,FEDERATION MOWDEN  SCHOOL(ACADEMY TRUST),,
2018-03-08,674.16,Children and Adults Services,FIRTHMOOR PRIMARY SCHOOL,,
2018-03-19,560,Children and Adults Services,FLEX SPACE,,
2018-03-19,883,Children and Adults Services,FLEX SPACE,,
2018-03-19,1159.00,Children and Adults Services,FLEX SPACE,,
2018-02-05,850,Children and Adults Services,G & S SMIRTHWAITE LTD,,
2018-03-15,996,Children and Adults Services,G K M TECHNICAL SERVICES,,
2017-12-13,1200.00,Children and Adults Services,G S PANTOMIMES LTD,,
2018-02-20,2205.00,Children and Adults Services,GARNETTS LTD,,
2018-02-20,2205.00,Children and Adults Services,GARNETTS LTD,,
2018-02-20,1200.00,Children and Adults Services,GARNETTS LTD,,
2018-02-20,2640.00,Children and Adults Services,GARNETTS LTD,,
2018-02-20,2385.00,Children and Adults Services,GARNETTS LTD,,
2018-02-20,2205.00,Children and Adults Services,GARNETTS LTD,,
2018-02-20,2205.00,Children and Adults Services,GARNETTS LTD,,
2018-02-20,3525.00,Children and Adults Services,GARNETTS LTD,,
2018-02-20,2205.00,Children and Adults Services,GARNETTS LTD,,
2018-02-20,2205.00,Children and Adults Services,GARNETTS LTD,,
2018-02-20,1480.00,Children and Adults Services,GARNETTS LTD,,
2018-03-27,500,Children and Adults Services,GATESHEAD COUNCIL,,
2018-03-19,797.25,Children and Adults Services,GREENHAM TRADING LTD,,
2018-03-27,2183.07,Children and Adults Services,GURNEY PEASE PRIMARY SCHOOL,,
2018-02-09,1260.00,Children and Adults Services,H&S CONSULTANTS (UK) LTD,,
2018-03-29,1120.00,Children and Adults Services,HARTLEPOOL BOROUGH COUNCIL,,
2018-03-08,758.43,Children and Adults Services,HEATHFIELD ACADEMY TRUST,,
2018-03-21,1168.36,Children and Adults Services,HEATHFIELD ACADEMY TRUST,,
2018-03-21,689.96,Children and Adults Services,HOLY FAMILY SCHOOL,,
2018-02-02,1000.00,Children and Adults Services,HOLY FAMILY SCHOOL,,
2018-03-23,2117.95,Children and Adults Services,HORIZONS SPECIALIST ACADEMY TRUST,,
2018-02-19,5897.95,Children and Adults Services,HORIZONS SPECIALIST ACADEMY TRUST,,
2018-02-19,9099.70,Children and Adults Services,HORIZONS SPECIALIST ACADEMY TRUST,,
2018-03-21,7829.72,Children and Adults Services,HUMMERSKNOTT ACADEMY TRUST,,
2018-03-23,1214.48,Children and Adults Services,HUMMERSKNOTT SERVICES LTD,,
2017-11-15,13576.83,Children and Adults Services,HURWORTH HOUSE PRIORY,,
2018-02-01,19133.47,Children and Adults Services,HURWORTH HOUSE PRIORY,,
2018-01-25,18706.82,Children and Adults Services,HURWORTH HOUSE PRIORY,,
2017-11-15,13576.83,Children and Adults Services,HURWORTH HOUSE PRIORY,,
2018-03-21,1590.17,Children and Adults Services,HURWORTH PRIMARY SCHOOL,,
2018-03-21,11941.64,Children and Adults Services,HURWORTH SCHOOL,,
2018-03-06,990,Children and Adults Services,ITCHYROBOT UK LTD,,
2018-02-23,651.7,Children and Adults Services,J & B RECYCLING LTD,,
2018-02-27,1532.30,Children and Adults Services,J & C COACHES LTD,,
2018-02-27,1532.30,Children and Adults Services,J & C COACHES LTD,,
2018-02-27,1532.30,Children and Adults Services,J & C COACHES LTD,,
2018-02-27,833,Children and Adults Services,J & C COACHES LTD,,
2018-02-27,833,Children and Adults Services,J & C COACHES LTD,,
2018-02-27,864.15,Children and Adults Services,J & C COACHES LTD,,
2018-03-15,2656.50,Children and Adults Services,JENX LTD,,
2018-03-15,3314.50,Children and Adults Services,JENX LTD,,
2018-03-15,3144.90,Children and Adults Services,JENX LTD,,
2018-03-15,3310.00,Children and Adults Services,JENX LTD,,
2018-03-16,6747.09,Children and Adults Services,KIDS 1ST DAY NURSERY DARLINGTON,,
2018-03-07,747,Children and Adults Services,KIDS 1ST DAY NURSERY DARLINGTON,,
2018-02-21,707.66,Children and Adults Services,KONICA MINOLTA BUSINESS SOLUTIONS EAST LTD,,
2018-03-16,1759.60,Children and Adults Services,LITTLE ACORNS,,
2018-03-16,531.71,Children and Adults Services,LITTLE LINGFIELDS LTD,,
2018-03-21,5203.82,Children and Adults Services,LONGFIELD ACADEMY OF SPORT,,
2018-02-05,2083.20,Children and Adults Services,M2 EDUCATION,,
2018-02-05,1176.00,Children and Adults Services,M2 EDUCATION,,
2018-03-05,1251.60,Children and Adults Services,M2 EDUCATION,,
2018-03-05,1276.80,Children and Adults Services,M2 EDUCATION,,
2018-02-23,1289.58,Children and Adults Services,MACS TAXIS,,
2018-01-25,900,Children and Adults Services,MACS TAXIS,,
2018-01-25,1440.00,Children and Adults Services,MACS TAXIS,,
2018-01-25,1260.00,Children and Adults Services,MACS TAXIS,,
2018-03-07,1440.00,Children and Adults Services,MACS TAXIS,,
2018-01-25,1477.92,Children and Adults Services,MACS TAXIS,,
2018-01-25,900,Children and Adults Services,MACS TAXIS,,
2018-01-25,1642.36,Children and Adults Services,MACS TAXIS,,
2018-01-25,1440.00,Children and Adults Services,MACS TAXIS,,
2018-02-23,980,Children and Adults Services,MACS TAXIS,,
2018-02-23,1477.92,Children and Adults Services,MACS TAXIS,,
2018-02-23,1080.00,Children and Adults Services,MACS TAXIS,,
2018-02-23,700,Children and Adults Services,MACS TAXIS,,
2018-03-23,1120.00,Children and Adults Services,MARTIN GRAY FOOTBALL ACADEMY LTD,,
2018-03-29,690,Children and Adults Services,MARTIN GRAY FOOTBALL ACADEMY LTD,,
2018-02-01,1860.00,Children and Adults Services,MIDDLESBROUGH BOROUGH CARS T/A FRONTLINE TAXIS,,
2018-03-01,1620.00,Children and Adults Services,MIDDLESBROUGH BOROUGH CARS T/A FRONTLINE TAXIS,,
2018-03-21,7097.85,Children and Adults Services,MIDDLESBROUGH COLLEGE,,
2018-03-13,507,Children and Adults Services,MONARCH EDUCATION,,
2018-03-20,612,Children and Adults Services,MONARCH EDUCATION,,
2018-03-08,2612.37,Children and Adults Services,MOUNT PLEASANT PRIMARY SCHOOL,,
2018-03-16,542.68,Children and Adults Services,MOWDEN PRE-SCHOOL GROUP,,
2018-01-31,4021.92,Children and Adults Services,MR ROLAND GIROUX,,
2018-02-28,2346.12,Children and Adults Services,MR ROLAND GIROUX,,
2018-02-28,560,Children and Adults Services,N E VISUAL IMPAIRMENT SERVICES,,
2018-02-28,1346.00,Children and Adults Services,NCFE,,
2018-03-01,27334.00,Children and Adults Services,NORTH TYNESIDE COUNCIL,,
2018-03-15,3800.00,Children and Adults Services,NORTHUMBERLAND COUNTY COUNCIL,,
2018-03-08,1095.51,Children and Adults Services,NORTHWOOD PRIMARY SCHOOL,,
2018-03-08,9300.40,Children and Adults Services,NORTHWOOD PRIMARY SCHOOL,,
2018-03-06,1517.42,Children and Adults Services,NPOWER,,
2018-03-08,2838.99,Children and Adults Services,NPOWER NORTHERN FINANCE,,
2018-03-06,3677.23,Children and Adults Services,NPOWER NORTHERN FINANCE,,
2018-03-06,802.34,Children and Adults Services,NPOWER NORTHERN FINANCE,,
2018-03-13,2565.28,Children and Adults Services,NWG BUSINESS LIMITED,,
2018-02-22,791,Children and Adults Services,NWG BUSINESS LIMITED,,
2018-03-16,1142.65,Children and Adults Services,NWG BUSINESS LIMITED,,
2018-02-20,1790.53,Children and Adults Services,NYCC MOWBRAY SCHOOL,,
2018-02-20,2660.21,Children and Adults Services,NYCC MOWBRAY SCHOOL,,
2018-02-27,640,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2018-02-18,960,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2018-03-29,2080.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2018-03-06,1440.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2018-02-19,1680.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2018-02-20,960,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2018-03-16,826.8,Children and Adults Services,P M BOULTON- WILLIAM HOUSE NURSERY,,
2018-02-28,1125.00,Children and Adults Services,PATTISON COACH HIRE,,
2018-03-27,826,Children and Adults Services,PAUL TRENHOLME,,
2017-12-31,4275.00,Children and Adults Services,PEARSON PUBLISHING,,
2017-12-08,1032.00,Children and Adults Services,PHONAK UK,,
2017-11-21,1428.50,Children and Adults Services,PHONAK UK,,
2017-10-16,1453.50,Children and Adults Services,PHONAK UK,,
2018-03-16,1537.53,Children and Adults Services,PIERREMONT PLAYGROUP,,
2018-03-27,775,Children and Adults Services,PK EDUCATION,,
2018-03-20,775,Children and Adults Services,PK EDUCATION,,
2018-02-28,775,Children and Adults Services,PK EDUCATION,,
2018-03-15,775,Children and Adults Services,PK EDUCATION,,
2018-03-21,7939.66,Children and Adults Services,POLAM HALL SCHOOL,,
2018-03-21,5079.00,Children and Adults Services,POLAM HALL SCHOOL,,
2018-03-21,7845.04,Children and Adults Services,POLAM HALL SCHOOL,,
2018-02-17,701.8,Children and Adults Services,R STEIN,,
2018-02-17,560,Children and Adults Services,R STEIN,,
2018-02-17,875.84,Children and Adults Services,R STEIN,,
2018-02-17,530.46,Children and Adults Services,R STEIN,,
2018-02-17,928,Children and Adults Services,R STEIN,,
2018-03-15,3360.00,Children and Adults Services,RARING2GO DARLINGTON LTD,,
2018-03-22,2409.00,Children and Adults Services,RENAISSANCE LEARNING UK,,
2018-03-16,722.35,Children and Adults Services,ROSEDENE NURSERY,,
2018-01-03,510,Children and Adults Services,RUSSELL TELECOM LTD,,
2018-02-25,1541.40,Children and Adults Services,S & R CARS LTD,,
2018-02-25,1260.00,Children and Adults Services,S & R CARS LTD,,
2018-02-25,1960.00,Children and Adults Services,S & R CARS LTD,,
2018-02-25,575.96,Children and Adults Services,S & R CARS LTD,,
2018-01-25,680.68,Children and Adults Services,S & R CARS LTD,,
2018-02-25,665.28,Children and Adults Services,S & R CARS LTD,,
2018-02-25,784,Children and Adults Services,S & R CARS LTD,,
2018-02-25,686,Children and Adults Services,S & R CARS LTD,,
2018-02-25,686,Children and Adults Services,S & R CARS LTD,,
2018-02-25,1120.00,Children and Adults Services,S & R CARS LTD,,
2018-02-25,1053.36,Children and Adults Services,S & R CARS LTD,,
2018-02-25,1820.28,Children and Adults Services,S & R CARS LTD,,
2018-02-25,771.12,Children and Adults Services,S & R CARS LTD,,
2018-02-25,952,Children and Adults Services,S & R CARS LTD,,
2018-02-25,896,Children and Adults Services,S & R CARS LTD,,
2018-02-25,966,Children and Adults Services,S & R CARS LTD,,
2018-02-25,966,Children and Adults Services,S & R CARS LTD,,
2018-02-25,1164.80,Children and Adults Services,S & R CARS LTD,,
2018-02-25,986.44,Children and Adults Services,S & R CARS LTD,,
2018-02-28,701.74,Children and Adults Services,SAPPHIRE PRINT SOLUTIONS LTD,,
2018-03-12,3994.99,Children and Adults Services,SCHOOL ADVISORY SERVICE,,
2018-03-08,2204.55,Children and Adults Services,SKERNE PARK ACADEMY,,
2018-03-08,926.97,Children and Adults Services,SKERNE PARK ACADEMY,,
2018-02-01,1560.00,Children and Adults Services,SPORTS COACHING LIMITED,,
2018-03-01,2400.00,Children and Adults Services,SPORTS COACHING LIMITED,,
2018-02-26,6795.00,Children and Adults Services,ST AIDANS CHURCH OF ENGLAND ACADEMY,,
2018-03-21,1667.80,Children and Adults Services,ST AUGUSTINES RC PRIMARY SCHOOL,,
2018-03-22,5700.00,Children and Adults Services,ST AUGUSTINES RC PRIMARY SCHOOL,,
2018-03-08,2564.40,Children and Adults Services,ST BEDES RC PRIMARY SCHOOL,,
2018-02-27,1000.00,Children and Adults Services,ST BEDES RC PRIMARY SCHOOL,,
2017-11-16,500,Children and Adults Services,ST GEORGES CHURCH OF ENGLAND ACADEMY,,
2018-03-08,5266.30,Children and Adults Services,ST GEORGES CHURCH OF ENGLAND ACADEMY,,
2018-03-21,1164.96,Children and Adults Services,ST GEORGES CHURCH OF ENGLAND ACADEMY,,
2018-02-28,3800.00,Children and Adults Services,ST JOHN'S CATHOLIC SCHOOL & SIXTH FORM,,
2018-03-21,541.96,Children and Adults Services,ST JOHN'S CHURCH OF ENGLAND ACADEMY,,
2018-03-08,1619.70,Children and Adults Services,ST JOHN'S CHURCH OF ENGLAND ACADEMY,,
2018-03-08,1601.13,Children and Adults Services,ST JOHN'S CHURCH OF ENGLAND ACADEMY,,
2018-03-16,992.16,Children and Adults Services,ST MARKS PRE-SCHOOL PLAYGROUP,,
2018-03-16,1603.04,Children and Adults Services,ST MARKS PRE-SCHOOL PLAYGROUP,,
2018-03-21,517.74,Children and Adults Services,ST MARYS COCKERTON CHURCH OF ENGLAND PRIMARY SCHOOL,,
2018-02-09,1400.00,Children and Adults Services,T NODDINGS,,
2018-03-17,1400.00,Children and Adults Services,T NODDINGS,,
2018-02-28,591.06,Children and Adults Services,TEACHING PERSONNEL LTD,,
2018-03-07,923.36,Children and Adults Services,TEACHING PERSONNEL LTD,,
2018-03-14,1020.43,Children and Adults Services,TEACHING PERSONNEL LTD,,
2018-03-22,1525.00,Children and Adults Services,TEACHING PERSONNEL LTD,,
2018-03-21,888.12,Children and Adults Services,TEACHING PERSONNEL LTD,,
2018-03-27,887,Children and Adults Services,TEACHING PERSONNEL LTD,,
2018-03-22,1525.00,Children and Adults Services,TEACHING PERSONNEL LTD,,
2018-03-08,825,Children and Adults Services,TEACHING PERSONNEL LTD,,
2018-03-08,1525.00,Children and Adults Services,TEACHING PERSONNEL LTD,,
2018-03-29,1525.00,Children and Adults Services,TEACHING PERSONNEL LTD,,
2018-03-06,1345.00,Children and Adults Services,TEACHING PERSONNEL LTD,,
2017-03-16,3250.00,Children and Adults Services,THE BRITISH & FOREIGN SCHOOL SOCIETY,,
2018-03-16,3250.00,Children and Adults Services,THE BRITISH & FOREIGN SCHOOL SOCIETY,,
2018-03-16,650,Children and Adults Services,THE BRITISH & FOREIGN SCHOOL SOCIETY,,
2018-03-16,1029.63,Children and Adults Services,THE CHILDCARE CENTRE,,
2018-03-27,615,Children and Adults Services,THE CHILDCARE CENTRE,,
2018-03-21,1903.27,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2018-03-15,662.4,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2018-03-21,1696.02,Children and Adults Services,THE FEDERATION OF ABBEY SCHOOLS ACADEMY TRUST,,
2018-03-28,500,Children and Adults Services,THE FEDERATION OF ABBEY SCHOOLS ACADEMY TRUST,,
2018-03-08,1601.13,Children and Adults Services,THE RYDAL ACADEMY,,
2018-03-08,2926.90,Children and Adults Services,THE RYDAL ACADEMY,,
2018-03-16,2463.59,Children and Adults Services,THE SECRET GARDEN NURSERY,,
2018-02-28,1534.40,Children and Adults Services,THOMAS BARRETT,,
2018-03-16,2893.80,Children and Adults Services,TINY TURNERS NURSERY,,
2018-03-16,2398.09,Children and Adults Services,TINY TURNERS NURSERY,,
2017-12-19,970.7,Children and Adults Services,TUCASI LIMITED,,
2018-02-01,1115.00,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,618.8,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,1440.00,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,843.98,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,755.64,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,2120.00,Children and Adults Services,UNITED TAXIS LTD,,
2018-03-01,1680.00,Children and Adults Services,UNITED TAXIS LTD,,
2018-03-01,588,Children and Adults Services,UNITED TAXIS LTD,,
2018-03-01,612.09,Children and Adults Services,UNITED TAXIS LTD,,
2018-03-01,849.86,Children and Adults Services,UNITED TAXIS LTD,,
2018-03-01,720,Children and Adults Services,UNITED TAXIS LTD,,
2018-03-01,756.6,Children and Adults Services,UNITED TAXIS LTD,,
2018-03-01,2399.17,Children and Adults Services,UNITED TAXIS LTD,,
2018-03-01,1260.00,Children and Adults Services,UNITED TAXIS LTD,,
2018-03-01,1450.00,Children and Adults Services,UNITED TAXIS LTD,,
2018-03-01,2077.83,Children and Adults Services,UNITED TAXIS LTD,,
2018-03-01,785.68,Children and Adults Services,UNITED TAXIS LTD,,
2018-03-01,616,Children and Adults Services,UNITED TAXIS LTD,,
2018-03-01,509.6,Children and Adults Services,UNITED TAXIS LTD,,
2018-03-01,1120.00,Children and Adults Services,UNITED TAXIS LTD,,
2018-03-01,587.72,Children and Adults Services,UNITED TAXIS LTD,,
2018-03-01,1540.00,Children and Adults Services,UNITED TAXIS LTD,,
2018-03-01,946.12,Children and Adults Services,UNITED TAXIS LTD,,
2018-03-01,1540.00,Children and Adults Services,UNITED TAXIS LTD,,
2018-03-01,608.58,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,1120.00,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,3771.05,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,958.65,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,748.8,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,1047.60,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,996.2,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,1279.08,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,1980.00,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,520.32,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,855,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,1870.00,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,748,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,584.64,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,1440.00,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,597,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,756,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,1575.00,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,1620.00,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,2160.00,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,1214.08,Children and Adults Services,UNITED TAXIS LTD,,
2018-03-01,994.84,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,954.04,Children and Adults Services,UNITED TAXIS LTD,,
2018-03-01,732.5,Children and Adults Services,UNITED TAXIS LTD,,
2018-03-01,1260.00,Children and Adults Services,UNITED TAXIS LTD,,
2018-02-01,560,Children and Adults Services,UNITED TAXIS LTD,,
2018-03-16,4744.52,Children and Adults Services,UPPERTHORPE NURSERY LTD,,
2018-02-27,2280.00,Children and Adults Services,VICKY MILLER SENCO SOLUTIONS,,
2018-02-28,1672.00,Children and Adults Services,VINCENT COXON,,
2018-03-21,2604.16,Children and Adults Services,WEST PARK ACADEMY,,
2018-02-12,1077.26,Children and Adults Services,WHITE ROSE MATHS,,
2018-02-12,1077.26,Children and Adults Services,WHITE ROSE MATHS,,
2018-03-09,2600.00,Children and Adults Services,WILLOWS PROPERTY MANAGEMENT,,
2018-02-19,1410.94,Children and Adults Services,WYVERN ACADEMY,,
2018-02-19,765.53,Children and Adults Services,XMA LIMITED,,
2018-03-05,632.05,Children and Adults Services,XMA LIMITED,,
2018-03-14,689.9,Children and Adults Services,YORKSHIRE PURCHASING ORGANISATION,,
