Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-03,2065.50,Resources,ACCESS UK LTD,,
2021-09-01,2065.50,Resources,ACCESS UK LTD,,
2021-08-24,650.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-08-13,2350.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-08-10,650.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-06-24,4483.81,Resources,CANON (UK) LIMITED,,
2021-07-31,1330.00,Resources,FORENSIC TESTING SERVICES LTD,,
2021-08-13,781.42,Resources,FORENSIC TESTING SERVICES LTD,,
2021-08-17,821.40,Resources,FORENSIC TESTING SERVICES LTD,,
2021-08-23,598.13,Resources,FORENSIC TESTING SERVICES LTD,,
2021-06-30,553.27,Resources,FORENSIC TESTING SERVICES LTD,,
2021-08-16,821.40,Resources,FORENSIC TESTING SERVICES LTD,,
2021-08-16,1100.00,Resources,FOUNTAIN CHAMBERS,,
2021-08-16,550.00,Resources,FOUNTAIN CHAMBERS,,
2021-05-25,550.00,Resources,FOUNTAIN CHAMBERS,,
2021-08-23,550.00,Resources,FOUNTAIN CHAMBERS,,
2021-09-19,1389.52,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-09-19,893.22,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-09-12,1368.14,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-09-26,1389.52,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-09-26,893.22,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-09-12,893.22,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-09-05,1132.99,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-09-05,595.48,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-08-23,3316.80,Resources,JILL THIRLAWAY - JT SOCIAL WORK SERVICES,,
2021-07-30,1296.00,Resources,LAURA DEVINE SOLICITORS LIMITED,,
2021-08-25,7723.70,Resources,PSYCHREP UK LIMITED,,
2021-08-23,4744.70,Resources,PSYCHREP UK LIMITED,,
2021-08-25,1287.28,Resources,PSYCHREP UK LIMITED,,
2021-05-25,2806.82,Resources,RESPOND GROUP LTD DBA APTEAN,,
2021-08-26,800.00,Resources,S ALLISON CONSULTING,,
2021-05-12,700.00,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2021-08-31,1832.00,Resources,IN A SPIN LAUNDRY SERVICES DARLINGTON,,
2021-06-26,6462.00,Resources,TELEFONICA UK LIMITED,,
2021-09-04,4137.81,Resources,DAISY CORPORATE SERVICES TRADING LTD,,
