Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-10-10,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,527.58,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,886.79,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,548.88,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-09-22,6000.00,Economic Growth & Neighbourhood Services,GRANT THORNTON UK LLP,,
2021-08-31,683.42,Economic Growth & Neighbourhood Services,GROUNDFORCE VP PLC,,
2021-09-30,436724.24,Economic Growth & Neighbourhood Services,KIELY BROS,,
2021-09-24,1048.86,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2021-09-21,2111.10,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2021-09-21,2856.10,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2021-09-24,5943.54,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2021-09-30,3748.00,Economic Growth & Neighbourhood Services,MIDDLESBROUGH BOROUGH COUNCIL,,
2021-09-10,4368.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-09-16,1256.68,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-09-08,4368.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-09-07,2790.43,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-09-10,979.82,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-09-08,2790.43,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-09-10,2790.43,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-09-09,2790.43,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-09-09,3744.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-09-07,584.54,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-09-30,1273.93,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-09-30,1154.52,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-09-28,2400.00,Economic Growth & Neighbourhood Services,NEW COLLEGE DURHAM,,
2021-09-09,1732.80,Economic Growth & Neighbourhood Services,NORTHUMBERLAND COUNTY COUNCIL,,
2021-09-10,560.00,Economic Growth & Neighbourhood Services,NORTHUMBERLAND COUNTY COUNCIL,,
2021-09-10,1502.00,Economic Growth & Neighbourhood Services,NORTHUMBERLAND COUNTY COUNCIL,,
2021-08-22,528.00,Economic Growth & Neighbourhood Services,PREMIER ROAD MARKINGS LIMITED,,
2021-07-26,1573.17,Economic Growth & Neighbourhood Services,PREMIER ROAD MARKINGS LIMITED,,
2021-09-29,1018.91,Economic Growth & Neighbourhood Services,PUDSEY DIAMOND ENGINEERING,,
2021-09-06,552.15,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-01,5825.20,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2021-09-01,7593.30,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2021-09-01,1394.11,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2021-09-01,1263.80,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2021-09-01,1357.79,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2021-09-01,1264.52,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2021-09-01,1326.70,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2021-09-30,7565.70,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2021-09-12,547.20,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-09-19,612.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-09-19,620.80,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-09-19,666.90,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-09-19,684.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-09-19,655.20,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-09-19,715.20,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-09-12,853.20,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-09-12,568.80,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-09-05,812.82,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-09-09,508.30,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-09-30,1800.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2021-09-21,879.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-09-05,560.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-09-19,984.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-09-12,516.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-09-19,512.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-09-19,629.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-09-19,545.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-09-12,565.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-09-12,530.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-08-29,2791.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-08-29,2897.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-09-19,2556.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-08-27,1300.00,Economic Growth & Neighbourhood Services,TRAFFIC DIRECT LIMITED,,
2021-09-20,1667.50,Economic Growth & Neighbourhood Services,TRANSOFT SOLUTIONS (UK) LTD,,
2021-09-13,1001.04,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-09-17,812.52,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-09-24,757.74,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-09-20,614.66,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-09-22,1343.20,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-09-22,1211.80,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-09-28,537.20,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-09-30,1306.70,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-09-30,1188.44,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-09-07,511.70,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-09-07,714.80,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-09-07,687.50,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-09-07,687.50,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-09-13,546.84,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-09-13,562.48,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-09-17,559.72,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-09-17,957.80,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-09-17,1487.74,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-08-31,671.90,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-09-13,599.20,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-09-13,601.80,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-09-17,500.00,Economic Growth & Neighbourhood Services,WHEEL EDUCATION,,
2021-09-23,1706.70,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
2021-10-01,980.00,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
2021-09-23,5000.00,Resources,AGBM LTD,,
2021-09-14,1905.50,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2021-09-23,972.25,Resources,CAPITA BUSINESS SRV LTD (DARLINGTON),,
2021-09-30,2500.00,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2021-09-29,25236.00,Resources,ESRI (UK) LTD,,
2021-10-17,842.92,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,842.92,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,790.23,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,790.23,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-09-08,1000.00,Resources,IDOX SOFTWARE LTD,,
2021-09-17,3300.00,Resources,IDOX SOFTWARE LTD,,
2021-07-31,2220.00,Resources,IMAGINE PHYSIOTHERAPY,,
2021-09-30,1680.00,Resources,IMAGINE PHYSIOTHERAPY,,
2021-09-16,3420.00,Resources,MASTA LTD,,
2021-09-23,1730.00,Resources,NLA MEDIA ACCESS LTD,,
2021-09-23,3228.75,Resources,RELIANCE HIGH TECH,,
2021-09-21,960.00,Resources,REWIND CREATIVE,,
2021-09-30,15428.00,Resources,SERVELEC YOUTH SERVICES LIMITED,,
2021-09-30,14202.21,Resources,SERVELEC YOUTH SERVICES LIMITED,,
2021-09-09,8943.98,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-09-09,1424.00,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-09-09,9829.23,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-09-23,590.00,Resources,SYD STRIKE TRAINING SOLUTIONS,,
2021-09-15,1011.00,Resources,CLICK TRAVEL LTD,,
2021-09-29,627.90,Resources,CLICK TRAVEL LTD,,
2021-09-22,502.90,Resources,CLICK TRAVEL LTD,,
2021-10-06,988.30,Resources,CLICK TRAVEL LTD,,
2021-10-21,1329.28,Resources,ROYAL MAIL NORTH EAST,,
2021-09-30,1005.59,Resources,ROYAL MAIL NORTH EAST,,
2021-09-12,973.16,Resources,WHISTL UK LIMITED,,
2021-10-03,1189.80,Resources,WHISTL UK LIMITED,,
2021-09-19,2065.90,Resources,WHISTL UK LIMITED,,
2021-09-10,1700.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-09-22,650.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-09-22,1250.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-09-20,800.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-09-30,5004.87,Resources,CANON (UK) LIMITED,,
2021-09-30,2730.21,Resources,CANON (UK) LIMITED,,
2021-10-05,1332.00,Resources,CARTER BROWN - THE EXPERT SERVICE LIMITED,,
2021-09-14,1000.00,Resources,DERE STREET BARRISTERS,,
2021-09-19,2433.60,Resources,DR SUSAN COOPER,,
2021-09-06,1949.40,Resources,FORENSIC TESTING SERVICES LTD,,
2021-09-21,527.90,Resources,FORENSIC TESTING SERVICES LTD,,
2021-09-27,1604.70,Resources,FORENSIC TESTING SERVICES LTD,,
2021-09-21,550.00,Resources,FORENSIC TESTING SERVICES LTD,,
2021-10-04,850.00,Resources,FOUNTAIN CHAMBERS,,
2021-09-15,650.00,Resources,FOUNTAIN CHAMBERS,,
2021-09-15,650.00,Resources,FOUNTAIN CHAMBERS,,
2021-10-18,1400.00,Resources,FOUNTAIN CHAMBERS,,
2021-10-18,650.00,Resources,FOUNTAIN CHAMBERS,,
2021-10-04,500.00,Resources,FOUNTAIN CHAMBERS,,
2021-10-04,550.00,Resources,FOUNTAIN CHAMBERS,,
2021-10-04,920.00,Resources,FOUNTAIN CHAMBERS,,
2021-10-04,550.00,Resources,FOUNTAIN CHAMBERS,,
2021-09-22,1000.00,Resources,FOUNTAIN CHAMBERS,,
2021-09-22,650.00,Resources,FOUNTAIN CHAMBERS,,
2021-09-22,850.00,Resources,FOUNTAIN CHAMBERS,,
2021-10-24,1389.52,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,1368.14,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,893.22,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,1368.14,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,893.22,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,1368.14,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,893.22,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-09-01,833.70,Resources,INTERPRETERMCR,,
2021-09-15,2700.00,Resources,LUCY HARLAND,,
2021-09-12,585.00,Resources,POSITIVE MIND PSYCHOLOGICAL SERVICES,,
2021-09-17,572.38,Resources,PSYCHREP UK LIMITED,,
2021-09-17,581.15,Resources,PSYCHREP UK LIMITED,,
2021-05-13,1260.00,Resources,RESPOND GROUP LTD DBA APTEAN,,
2021-09-24,800.00,Resources,S ALLISON CONSULTING,,
2021-08-24,22500.00,Resources,SAM MOMTAZ QC,,
2021-10-06,6452.38,Resources,THE COPYRIGHT LICENSING AGENCY LTD,,
2021-09-29,513.75,Resources,TRANSLATE UK LIMITED,,
2021-09-22,2000.00,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2021-09-01,750.00,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2021-10-01,3917.44,Resources,DAISY CORPORATE SERVICES TRADING LTD,,
2021-10-08,5829.00,Resources,VIRGIN MEDIA BUSINESS,,
2021-07-01,1182.35,Resources,VODAFONE,,
