Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-11,560.67,Economic Growth & Neighbourhood Services,CID GROUP LLP,,
2020-10-30,522.96,Economic Growth & Neighbourhood Services,CID GROUP LLP,,
2020-10-20,1984.30,Economic Growth & Neighbourhood Services,CID GROUP LLP,,
2020-11-25,2068.62,Economic Growth & Neighbourhood Services,CID GROUP LLP,,
2020-11-30,777,Economic Growth & Neighbourhood Services,CLEE HILL PLANT LTD,,
2020-11-30,567,Economic Growth & Neighbourhood Services,CLEE HILL PLANT LTD,,
2020-11-26,3780.00,Economic Growth & Neighbourhood Services,COMPASS ROYSTON TRAVEL LTD,,
2020-11-26,3780.00,Economic Growth & Neighbourhood Services,COMPASS ROYSTON TRAVEL LTD,,
2020-11-26,1080.00,Economic Growth & Neighbourhood Services,COMPASS ROYSTON TRAVEL LTD,,
2020-11-26,900,Economic Growth & Neighbourhood Services,COMPASS ROYSTON TRAVEL LTD,,
2020-11-26,1080.00,Economic Growth & Neighbourhood Services,COMPASS ROYSTON TRAVEL LTD,,
2020-11-26,1080.00,Economic Growth & Neighbourhood Services,COMPASS ROYSTON TRAVEL LTD,,
2020-11-26,1080.00,Economic Growth & Neighbourhood Services,COMPASS ROYSTON TRAVEL LTD,,
2020-08-28,1209.00,Economic Growth & Neighbourhood Services,DAC BEACHCROFT LLP,,
2020-11-30,2240.00,Economic Growth & Neighbourhood Services,DELTA COACHES LTD,,
2020-11-30,2100.00,Economic Growth & Neighbourhood Services,DELTA COACHES LTD,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,611.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,886.79,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,526.6,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,526.6,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,549.25,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,703.5,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,534.58,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,527.58,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,611.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,526.6,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,611.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,633.34,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,611.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,712.93,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,549.25,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,611.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,533.71,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,611.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,549.25,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,570.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,743.66,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,611.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,526.6,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,743.66,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,611.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,640.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,526.6,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,578.27,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-11-29,561.71,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-11-29,886.79,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-11-29,722.84,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-11-29,594.33,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-11-29,867.65,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-11-29,534.58,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-11-29,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,712.93,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,594.11,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,611.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,743.66,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,611.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,548.88,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,640.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,549.25,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,526.6,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,611.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,611.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,611.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,640.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,526.6,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,611.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,611.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,586.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-06,668.01,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-22,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-22,527.58,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-22,867.65,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-22,611.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-22,548.29,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-22,561.71,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-22,886.79,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-11-29,527.58,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-13,611.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-13,561.71,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-13,886.79,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-13,867.65,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-13,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-13,527.58,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-08-31,1012.50,Economic Growth & Neighbourhood Services,DESCO,,
2020-11-23,21323.22,Economic Growth & Neighbourhood Services,EDF ENERGY,,
2020-11-23,1100.00,Economic Growth & Neighbourhood Services,EDF ENERGY,,
2020-12-01,6300.00,Economic Growth & Neighbourhood Services,GARNETTS LTD,,
2020-12-01,6300.00,Economic Growth & Neighbourhood Services,GARNETTS LTD,,
2020-12-01,4900.00,Economic Growth & Neighbourhood Services,GARNETTS LTD,,
2020-11-10,6750.00,Economic Growth & Neighbourhood Services,GARNETTS LTD,,
2020-11-10,6750.00,Economic Growth & Neighbourhood Services,GARNETTS LTD,,
2020-11-10,7350.00,Economic Growth & Neighbourhood Services,GARNETTS LTD,,
2020-12-09,1359.84,Economic Growth & Neighbourhood Services,GROUNDFORCE VP PLC,,
2020-12-02,1250.00,Economic Growth & Neighbourhood Services,HARTLEPOOL BOROUGH COUNCIL,,
2020-11-30,1425.00,Economic Growth & Neighbourhood Services,HODGSONS COACH HIRE,,
2020-11-25,594,Economic Growth & Neighbourhood Services,JACKSONS SOLICITORS,,
2020-10-01,1875.00,Economic Growth & Neighbourhood Services,KAINOS SOFTWARE LTD,,
2020-11-13,5510.67,Economic Growth & Neighbourhood Services,KIELY BROS,,
2020-11-13,57490.75,Economic Growth & Neighbourhood Services,KIELY BROS,,
2020-07-31,302627.21,Economic Growth & Neighbourhood Services,LANE RENTAL SERVICES LTD,,
2020-07-31,188613.56,Economic Growth & Neighbourhood Services,LANE RENTAL SERVICES LTD,,
2020-08-19,1600.00,Economic Growth & Neighbourhood Services,LEE DOBSON,,
2020-12-09,1668.00,Economic Growth & Neighbourhood Services,MACS AUTOMATED BOLLARD SYSTEMS LTD,,
2020-11-12,3643.10,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2020-11-12,567.65,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2020-11-12,3066.04,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2020-11-17,5013.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-12-01,678.58,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-11-04,3189.25,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-11-04,6683.37,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-11-11,1141.99,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-11-03,6683.37,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-12-02,634.45,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-12-02,601.74,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-12-09,3000.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-11-11,597.2,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-12-03,1790.80,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-11-26,582.6,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-11-13,560.6,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-11-30,5722.43,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2020-11-30,1615.00,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2020-11-26,2936.75,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2020-11-26,1135.00,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2020-10-31,12078.32,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2020-10-31,2272.00,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2020-09-29,2400.00,Economic Growth & Neighbourhood Services,NEW COLLEGE DURHAM,,
2020-11-30,870,Economic Growth & Neighbourhood Services,NORTHERN COUNTIES SAFETY GROUP LIMITED,,
2020-08-09,2141.71,Economic Growth & Neighbourhood Services,PINNACLE CONSTURCTION MATERIALS,,
2020-12-06,662.51,Economic Growth & Neighbourhood Services,PINNACLE CONSTURCTION MATERIALS,,
2020-11-11,687.09,Economic Growth & Neighbourhood Services,PREMIER ROAD MARKINGS LIMITED,,
2020-11-26,4344.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2020-10-12,900,Economic Growth & Neighbourhood Services,PRIMARY PUBLISHING TEESSIDE LTD,,
2020-11-13,559.04,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-11-25,6885.10,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-11-30,2950.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-11-05,1056.43,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-11-06,3285.00,Economic Growth & Neighbourhood Services,SECTOR SPECIFIC TRAINING  CONSULTANCY LTD,,
2020-10-23,28386.00,Economic Growth & Neighbourhood Services,STABILISED PAVEMENTS LTD,,
2020-11-27,143247.31,Economic Growth & Neighbourhood Services,STABILISED PAVEMENTS LTD,,
2020-09-08,1600.00,Economic Growth & Neighbourhood Services,STEEL RIVER CONSULTANTS,,
2020-12-02,19161.54,Economic Growth & Neighbourhood Services,SYMOLOGY LTD,,
2020-10-16,648,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-16,737.1,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-16,807.3,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-23,737.1,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-16,538.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-16,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-27,538.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-27,807.3,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-30,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-30,737.1,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-30,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-12-04,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-12-08,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-12-04,623.3,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-12-07,600,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-26,1000.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-27,600,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-09,800,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-10,600,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-10,737.1,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-09,873.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-09,526.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-09,657.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-13,800,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-12-02,648,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-16,789.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-16,526.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-30,700,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-16,780.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-18,700,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-23,500,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-30,2100.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-17,700,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-17,538.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-17,737.1,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-26,807.3,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-26,538.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-23,873.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-23,526.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-23,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-30,648,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-10,1237.86,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-10,1600.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-16,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-23,952,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-23,846.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-23,690.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-30,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-12-01,797,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-17,600,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-17,807.3,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-17,600,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-16,600,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-16,734,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-12-03,655.2,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-12-03,2182.43,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-11-12,1050.74,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-11-09,635.58,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-11-12,1763.76,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-11-16,661.92,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-11-19,2215.58,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-11-26,1985.31,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-11-19,2209.20,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-11-19,2124.59,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-11-23,1747.87,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-11-23,832.24,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-11-26,1104.77,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-11-30,1986.87,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-11-30,1038.54,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-11-30,37186.76,Economic Growth & Neighbourhood Services,TARMAC TRADING LIMITED,,
2020-12-07,271871.92,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2020-11-29,588,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2020-11-13,948.48,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-11-16,1082.24,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-11-13,1270.72,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-11-20,647.82,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-11-24,1507.84,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-11-18,568.48,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-11-24,1513.92,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-11-27,521.36,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-11-26,1036.00,Economic Growth & Neighbourhood Services,VIATEC UK LTD,,
2020-11-30,505.74,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2020-11-10,3475.00,Economic Growth & Neighbourhood Services,WHEEL EDUCATION,,
2020-10-14,761.54,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
2020-11-26,666.86,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
2020-11-13,645,Resources,CIVICA UK LIMITED,,
2020-11-30,2500.00,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2020-12-04,4000.00,Resources,ERNST & YOUNG LLP,,
2020-12-04,5500.00,Resources,ERNST & YOUNG LLP,,
2020-10-30,8550.00,Resources,IDOX SOFTWARE LTD,,
2020-08-31,6175.00,Resources,IDOX SOFTWARE LTD,,
2020-11-30,1260.00,Resources,IMAGINE PHYSIOTHERAPY,,
2020-10-23,573.3,Resources,RELIANCE HIGH TECH,,
2020-09-23,847.26,Resources,RELIANCE HIGH TECH,,
2020-11-27,1525.36,Resources,RELIANCE HIGH TECH,,
2020-11-27,847.26,Resources,RELIANCE HIGH TECH,,
2020-11-27,1525.36,Resources,RELIANCE HIGH TECH,,
2020-11-25,20395.31,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-11-25,1464.00,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-11-25,7045.34,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-11-26,649123.00,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-10-30,120687.00,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-10-02,800,Resources,WELL HANDLED LTD,,
2020-12-06,799.28,Resources,WHISTL UK LIMITED,,
2020-11-29,848.85,Resources,WHISTL UK LIMITED,,
2020-11-11,2000.00,Resources,DARREN HOWE,,
2020-12-01,1400.00,Resources,DARREN HOWE,,
2020-12-06,852.98,Resources,DE-POEL,,
2020-12-06,1090.24,Resources,DE-POEL,,
2020-12-22,1239.88,Resources,DE-POEL,,
2020-12-22,852.98,Resources,DE-POEL,,
2020-11-29,1132.99,Resources,DE-POEL,,
2020-11-29,852.98,Resources,DE-POEL,,
2020-12-13,1261.26,Resources,DE-POEL,,
2020-12-13,852.98,Resources,DE-POEL,,
2020-12-03,757.07,Resources,FORENSIC TESTING SERVICES LTD,,
2020-12-09,650,Resources,FOUNTAIN CHAMBERS,,
2020-12-09,800,Resources,FOUNTAIN CHAMBERS,,
2020-12-09,850,Resources,FOUNTAIN CHAMBERS,,
2020-12-09,1150.00,Resources,FOUNTAIN CHAMBERS,,
2020-11-06,550,Resources,FOUNTAIN CHAMBERS,,
2020-11-10,550,Resources,FOUNTAIN CHAMBERS,,
2020-12-02,900,Resources,FOUNTAIN CHAMBERS,,
2020-12-03,650,Resources,FOUNTAIN CHAMBERS,,
2020-11-25,750,Resources,FOUNTAIN CHAMBERS,,
2020-12-07,650,Resources,FOUNTAIN CHAMBERS,,
2020-11-09,567.5,Resources,LEXTOX,,
2020-12-03,594,Resources,LINDA MOORE COMPLEMENTARY THERAPIST,,
2020-12-08,800,Resources,MR BEN WILLIAMS,,
2020-11-10,1582.50,Resources,NEIL COOKSON,,
2020-11-09,2332.50,Resources,NEIL COOKSON,,
2020-12-03,2439.80,Resources,PSYCHREP UK LIMITED,,
2020-12-18,600,Resources,S ALLISON CONSULTING,,
2020-11-27,1000.00,Resources,S ALLISON CONSULTING,,
2020-12-04,643.56,Resources,TRANSLATE UK LIMITED,,
2020-11-17,862.8,Resources,TRANSLATE UK LIMITED,,
2020-11-17,1796.64,Resources,TRANSLATE UK LIMITED,,
2020-11-17,1910.04,Resources,TRANSLATE UK LIMITED,,
2020-11-30,1000.00,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2020-11-29,1500.00,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2020-11-14,2697.50,Resources,HINSON SECURITY,,
2020-11-14,1898.00,Resources,HINSON SECURITY,,
2020-11-14,1631.50,Resources,HINSON SECURITY,,
2020-11-14,4335.50,Resources,HINSON SECURITY,,
2020-11-14,3874.00,Resources,HINSON SECURITY,,
2020-11-14,3432.00,Resources,HINSON SECURITY,,
2020-11-14,1560.00,Resources,HINSON SECURITY,,
2020-06-29,1657.50,Resources,ACS LIMITED,,
2020-11-25,1219.06,Resources,C-TECH SOLUTIONS LTD,,
2020-12-10,3846.29,Resources,DAISY CORPORATE SERVICES TRADING LTD,,
