Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-01,2200.00,Economic Growth & Neighbourhood Services,KENYON INTERNATIONAL EMERGENCY SERVICES,,
2021-05-12,630,Economic Growth & Neighbourhood Services,LINE-UP PMC,,
2021-06-08,524.49,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2021-05-18,916.88,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2021-05-19,906.25,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2021-05-07,813.73,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2021-05-04,800,Economic Growth & Neighbourhood Services,MIDDLETON ST GEORGE COMMUNITY ASSOCIATION,,
2021-06-11,1425.00,Economic Growth & Neighbourhood Services,MITCH OLDHAM,,
2021-05-03,879,Economic Growth & Neighbourhood Services,MSB LIFT TRUCK & PLANT TRAINING LTD,,
2021-05-03,879,Economic Growth & Neighbourhood Services,MSB LIFT TRUCK & PLANT TRAINING LTD,,
2021-05-12,2326.00,Economic Growth & Neighbourhood Services,NETWORK RAIL INFRASTRUCTURE LTD,,
2021-06-16,949.99,Economic Growth & Neighbourhood Services,NISBETS,,
2021-04-22,701.91,Economic Growth & Neighbourhood Services,NORTH EAST TRUCK & VAN LTD,,
2021-04-19,17526.60,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2021-05-25,10184.24,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2021-06-10,4600.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2021-05-26,4159.85,Economic Growth & Neighbourhood Services,ORCHESTRAS LIVE,,
2021-03-29,640,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2021-03-31,660,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2021-04-30,1319.00,Economic Growth & Neighbourhood Services,PJ COMBUSTION SOLUTIONS LTD,,
2021-05-19,1771.48,Economic Growth & Neighbourhood Services,PPL PRS LTD,,
2020-11-30,2402.00,Economic Growth & Neighbourhood Services,PREMIER ROAD MARKINGS LIMITED,,
2020-10-31,1240.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2020-12-31,1240.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2020-09-30,1200.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2020-11-30,1200.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2021-06-01,890.39,Economic Growth & Neighbourhood Services,PRESERVATION EQUIPMENT LTD,,
2021-05-21,1720.40,Economic Growth & Neighbourhood Services,QUBICAAMF UK LTD,,
2021-05-18,4500.00,Economic Growth & Neighbourhood Services,RAILWAY SUPPORT SERVICES,,
2021-05-30,1850.00,Economic Growth & Neighbourhood Services,REACH PUBLISHING SERVICES LTD,,
2021-06-15,1372.00,Economic Growth & Neighbourhood Services,RLSS DIRECT,,
2021-06-16,500,Economic Growth & Neighbourhood Services,SARAH LI,,
2021-06-01,3383.00,Economic Growth & Neighbourhood Services,SAVILLS (UK) LTD,,
2021-05-18,7299.41,Economic Growth & Neighbourhood Services,SKY BUSINESS (SUBSCRIPTIONS),,
2021-06-15,4055.00,Economic Growth & Neighbourhood Services,STEWART HINDMARSH ADVERTISING LTD,,
2021-04-30,314620.26,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-04-30,3994.22,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-04-30,1200.00,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-03-31,1200.00,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-05-05,2940.00,Economic Growth & Neighbourhood Services,STORM ENVIRONMENTAL LTD,,
2021-05-05,2820.00,Economic Growth & Neighbourhood Services,STORM ENVIRONMENTAL LTD,,
2021-06-09,1224.00,Economic Growth & Neighbourhood Services,STRAIGHT MANUFACTURING LTD,,
2021-04-20,696,Economic Growth & Neighbourhood Services,TECALEMIT GARAGE EQUIPMENT CO LTD,,
2021-04-13,1095.00,Economic Growth & Neighbourhood Services,TOLENT SOLUTIONS LIMITED,,
2021-03-30,1396.00,Economic Growth & Neighbourhood Services,TOLENT SOLUTIONS LIMITED,,
2021-05-25,1110.00,Economic Growth & Neighbourhood Services,TOTAL RECYCLING SERVICES LIMITED,,
2021-03-31,845,Economic Growth & Neighbourhood Services,TOTAL RECYCLING SERVICES LIMITED,,
2021-05-09,1246.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-05-23,1223.50,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-04-25,2567.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-04-25,1246.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-05-02,1247.40,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-03-07,571,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-04-11,816,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-07,2400.00,Economic Growth & Neighbourhood Services,TRACKS,,
2021-05-31,760,Economic Growth & Neighbourhood Services,U HIRE LTD,,
2021-04-30,800,Economic Growth & Neighbourhood Services,U HIRE LTD,,
2021-05-06,1340.90,Economic Growth & Neighbourhood Services,UK CONTAINER MAINTENANCE LTD,,
2021-05-18,1280.00,Economic Growth & Neighbourhood Services,VEOLIA ENVIRONMENTAL SERVICES,,
2021-05-21,640,Economic Growth & Neighbourhood Services,WASTE PARTS UK LTD,,
2021-04-08,813.32,Economic Growth & Neighbourhood Services,WHALE TANKERS LTD,,
2021-06-15,699.21,Economic Growth & Neighbourhood Services,WICKSTEED LEISURE LTD,,
2021-06-07,540,Economic Growth & Neighbourhood Services,WILF HUSBAND,,
2021-05-21,540.07,Economic Growth & Neighbourhood Services,WOODS HYDRAULIC SERVICE LTD T/A PIRTEK CLEVELAND,,
2021-05-18,525,Economic Growth & Neighbourhood Services,YORKSHIRE MUSIC GROUPS,,
2021-05-27,3750.00,Economic Growth & Neighbourhood Services,DARLINGTON RUGBY FOOTBALL CLUB LTD,,
2021-03-08,540,Economic Growth & Neighbourhood Services,2020 HOMES,,
2021-06-18,32000.00,Economic Growth & Neighbourhood Services,700 CLUB,,
2021-05-31,743.43,Economic Growth & Neighbourhood Services,ALLIED PUBLICITY SERVICES,,
2021-05-31,2313.89,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-04-30,1575.19,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-05-31,527.23,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-04-30,1882.76,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-04-30,1575.20,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-05-31,2313.90,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-05-31,527.23,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-04-30,1882.77,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-06-14,3398.00,Economic Growth & Neighbourhood Services,DARLINGTON ASSISTANCE FOR REFUGEES (DAR),,
2021-06-09,1188.40,Economic Growth & Neighbourhood Services,DBC - REVENUES & BENEFITS,,
2021-06-06,1329.05,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-06-13,1959.20,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-06-06,2571.43,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-05-14,2520.00,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-05-23,2434.03,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-05-30,2742.87,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-05-21,1563.50,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-05-28,1150.50,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-02-26,1239.00,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-04-09,1239.00,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-04-16,1327.50,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-06-04,1239.00,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-05-14,1298.00,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-06-11,1239.00,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-06-18,1239.00,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-04-06,1201.60,Economic Growth & Neighbourhood Services,NEWCASTLE CITY COUNCIL,,
2021-03-12,1605.04,Economic Growth & Neighbourhood Services,NEWCASTLE CITY COUNCIL,,
2020-06-10,795.51,Economic Growth & Neighbourhood Services,NEWCASTLE CITY COUNCIL,,
2021-06-14,2276.48,Economic Growth & Neighbourhood Services,NORTHUMBRIAN WATER,,
2021-06-17,1640.00,Economic Growth & Neighbourhood Services,THORNABY FUNERAL SERVICES,,
2020-12-07,615.78,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2021-05-31,792,Economic Growth & Neighbourhood Services,ARCUS CONSULTING LLP,,
2021-05-30,954.16,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-05-23,1208.34,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-05-25,7790.00,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2021-05-31,798,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2021-04-14,562,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2021-05-22,608,Economic Growth & Neighbourhood Services,BT TELEPHONE PAYMENT CENTRE,,
2021-05-18,1282.65,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-05-18,1018.11,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-05-18,705.93,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-05-18,530.94,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-05-18,606.28,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-05-18,1464.38,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-05-18,1264.50,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-05-18,1577.42,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-05-27,556.11,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-02-13,664.96,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-06-07,557.85,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-06-02,570.35,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-02,1219.72,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-02,815.65,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-07,529.27,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-02,1420.74,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-02,739.47,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-02,948.91,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-02,667.42,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-02,621.94,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-02,671.97,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,666.79,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,929.23,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,633.54,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,578.97,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,649.86,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-07,570.98,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,1178.16,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,799,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,514.33,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,1395.68,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,788.04,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,535.18,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-04-27,750,Economic Growth & Neighbourhood Services,GENTOO CONSTRUCTION LTD,,
2021-05-28,512,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-05-28,1216.99,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2020-12-23,34500.00,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2021-06-01,4115.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-06-01,2990.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-06-07,589,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-06-04,4566.00,Economic Growth & Neighbourhood Services,TYNETEC LTD,,
2021-06-03,547.53,Economic Growth & Neighbourhood Services,WESTWOOD DARLINGTON LTD T/A WESTWOOD TIMBER & FENCING,,
2021-06-15,1122.32,Economic Growth & Neighbourhood Services,WESTWOOD DARLINGTON LTD T/A WESTWOOD TIMBER & FENCING,,
2021-06-01,515,Economic Growth & Neighbourhood Services,CHARTERED INST. OF ENVIRONMENTAL HEALTH,,
2021-03-01,12500.00,Economic Growth & Neighbourhood Services,DURHAM COUNTY COUNCIL,,
2021-05-12,3066.00,Economic Growth & Neighbourhood Services,EXACOM SYSTEMS LTD,,
2021-05-11,523.93,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-05-16,598.54,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-06-08,520,Economic Growth & Neighbourhood Services,STEVE HORNER ENVIRONMENTAL SERVICES,,
2021-05-30,1697.31,Economic Growth & Neighbourhood Services,STM ENVIRONMENTAL LTD,,
2021-04-20,575,Economic Growth & Neighbourhood Services,EDWARDS HART LTD,,
2021-06-27,798.27,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,824.64,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,756.25,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,861.18,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,767.23,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,521.93,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,584.56,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,621.09,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,544.2,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,579.15,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,679.19,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,709.28,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,631.91,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,511.54,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,892.8,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-05-31,9486.00,Economic Growth & Neighbourhood Services,AT WAGGOTT HAULAGE,,
2021-04-30,8130.00,Economic Growth & Neighbourhood Services,AT WAGGOTT HAULAGE,,
2021-05-31,704.37,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2021-05-27,945,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2021-05-31,3500.13,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2021-04-30,2872.56,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2021-06-18,7659.92,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2021-05-17,5268.12,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2021-05-25,4373.03,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2021-05-25,3540.00,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2021-06-18,8500.63,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2021-06-16,7134.85,Economic Growth & Neighbourhood Services,BRAMBLEDOWN LANDSCAPES,,
2021-06-10,1700.00,Economic Growth & Neighbourhood Services,BROXAP  LTD,,
2021-05-31,2508.00,Economic Growth & Neighbourhood Services,CHARLES WAGGOTT HAULAGE,,
2021-04-30,1620.00,Economic Growth & Neighbourhood Services,CHARLES WAGGOTT HAULAGE,,
2021-05-24,527.96,Economic Growth & Neighbourhood Services,CID GROUP LLP,,
2021-04-30,3821.70,Economic Growth & Neighbourhood Services,COMMUNICORP UK,,
2021-05-31,3420.00,Economic Growth & Neighbourhood Services,COMPASS ROYSTON TRAVEL LTD,,
2021-05-31,3800.00,Economic Growth & Neighbourhood Services,COMPASS ROYSTON TRAVEL LTD,,
2021-04-30,2250.00,Economic Growth & Neighbourhood Services,DELTA COACHES LTD,,
2021-05-28,2850.00,Economic Growth & Neighbourhood Services,DELTA COACHES LTD,,
2021-05-31,2000.00,Economic Growth & Neighbourhood Services,DESCO,,
2021-05-17,6800.00,Economic Growth & Neighbourhood Services,DIVA CREATIVE LIMITED,,
2021-05-21,2902.90,Economic Growth & Neighbourhood Services,DTA CONSULTING ENGINEERS LLP,,
2021-05-18,3339.40,Economic Growth & Neighbourhood Services,DURHAM COUNTY COUNCIL,,
2021-05-11,782.67,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-15,19553.33,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-15,16787.72,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-02,1475.00,Economic Growth & Neighbourhood Services,FINDLAY SURVEYS,,
2021-06-20,886.79,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,691.78,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,527.58,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,886.79,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,691.78,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,527.58,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,526.23,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,538.64,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,691.78,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,709.43,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,526.23,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,527.58,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,538.64,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,886.79,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,526.23,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-05-27,2975.85,Economic Growth & Neighbourhood Services,GINGER LEHMANN LTD,,
2021-06-07,28482.89,Economic Growth & Neighbourhood Services,GREENBLUE URBAN LTD,,
2021-06-02,3792.21,Economic Growth & Neighbourhood Services,HODGSONS COACH HIRE,,
2021-03-22,2112.00,Economic Growth & Neighbourhood Services,INNOVYZE,,
2021-05-31,855.5,Economic Growth & Neighbourhood Services,K C HIRE GROUP LTD,,
2021-05-22,2159.19,Economic Growth & Neighbourhood Services,LANDSCAPE SOLUTIONS (NORTH EAST) LTD,,
2021-05-31,78176.35,Economic Growth & Neighbourhood Services,LANE RENTAL SERVICES LTD,,
2021-06-10,2100.78,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2021-05-24,8625.80,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2021-05-25,2656.69,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2021-06-09,512.63,Economic Growth & Neighbourhood Services,MALLATITE LTD,,
2021-05-28,726,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-05-25,580,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-06-02,1991.47,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-06-02,2055.98,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-06-08,1300.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-06-07,1015.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-06-01,3120.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-05-27,1680.72,Economic Growth & Neighbourhood Services,NAL LTD,,
2021-05-20,1322.75,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-06-07,1753.26,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-05-24,1753.26,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-06-02,6909.62,Economic Growth & Neighbourhood Services,NORTH YORKSHIRE COUNTY COUNCIL,,
2021-05-25,600.36,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2021-05-19,882.27,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2020-12-14,2831.36,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2021-06-16,3200.00,Economic Growth & Neighbourhood Services,POWER DATA ASSOCIATES,,
2021-06-06,4013.34,Economic Growth & Neighbourhood Services,PREMIER ROAD MARKINGS LIMITED,,
2021-06-06,1003.34,Economic Growth & Neighbourhood Services,PREMIER ROAD MARKINGS LIMITED,,
2021-06-19,500.29,Economic Growth & Neighbourhood Services,PREMIER ROAD MARKINGS LIMITED,,
2021-05-27,1193.50,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2021-05-17,960,Economic Growth & Neighbourhood Services,PRIMARY PUBLISHING TEESSIDE LTD,,
2021-06-02,972,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-19,3926.78,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-06-10,2748.90,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-05-20,28078.02,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-06-10,1740.00,Economic Growth & Neighbourhood Services,SYMMONS MADGE ASSOCIATES LTD,,
2021-06-02,19161.54,Economic Growth & Neighbourhood Services,SYMOLOGY LTD,,
2021-06-07,6000.00,Economic Growth & Neighbourhood Services,SYMOLOGY LTD,,
2021-06-06,530.1,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-06-06,529,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-05-30,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-05-30,620.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-05-30,553.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-05-23,1085.20,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-05-23,700.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-05-30,657.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-05-30,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-05-30,965.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-05-23,622.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-05-23,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-06-06,760.1,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-06-06,974,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-05-23,537.6,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-06-01,271243.70,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2021-05-11,542487.40,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2021-05-30,691,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-05-30,2607.50,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-05-30,757,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-03-21,697.6,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
