Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-27,3383.00,Economic Growth & Neighbourhood Services,SAVILLS (UK) LTD,,
2021-10-04,501.3,Economic Growth & Neighbourhood Services,SCHOTT REMOVALS TRANSPORT LTD,,
2021-11-01,1450.00,Economic Growth & Neighbourhood Services,SCOTT YOUNG,,
2021-11-01,500,Economic Growth & Neighbourhood Services,SCOTT YOUNG,,
2021-10-21,760,Economic Growth & Neighbourhood Services,SCREENTECH,,
2021-11-12,690,Economic Growth & Neighbourhood Services,SCREENTECH,,
2021-10-05,1140.00,Economic Growth & Neighbourhood Services,SEWELL & CARR,,
2021-11-01,1368.00,Economic Growth & Neighbourhood Services,SEWELL & CARR,,
2021-10-06,3315.00,Economic Growth & Neighbourhood Services,SEWELL & CARR,,
2021-11-17,1475.00,Economic Growth & Neighbourhood Services,SIMON JERSEY LIMITED,,
2021-10-11,1329.25,Economic Growth & Neighbourhood Services,SPORTMAX,,
2021-10-22,2256.00,Economic Growth & Neighbourhood Services,SPRAYCLAD UK,,
2021-10-31,625,Economic Growth & Neighbourhood Services,SPRINGBOARD RESEARCH LTD,,
2021-10-28,540,Economic Growth & Neighbourhood Services,STEPHEN MAUDE LTD T/A MAUDES COACHES,,
2021-10-21,2560.20,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-10-21,11566.32,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-10-21,1664.15,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-10-31,1200.00,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-11-02,655,Economic Growth & Neighbourhood Services,STUDIO LOCAL,,
2021-09-15,2244.00,Economic Growth & Neighbourhood Services,TECALEMIT GARAGE EQUIPMENT CO LTD,,
2021-09-22,549.69,Economic Growth & Neighbourhood Services,TECALEMIT GARAGE EQUIPMENT CO LTD,,
2021-09-08,2229.07,Economic Growth & Neighbourhood Services,TERBERG MATEC UK LTD,,
2021-10-18,863.62,Economic Growth & Neighbourhood Services,TERBERG MATEC UK LTD,,
2021-10-19,533.64,Economic Growth & Neighbourhood Services,TERBERG MATEC UK LTD,,
2021-09-22,900,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2021-10-01,750,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2021-11-01,500,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2021-10-29,3978.90,Economic Growth & Neighbourhood Services,THE ORIGINAL THEATRE COMPANY,,
2021-09-23,2500.00,Economic Growth & Neighbourhood Services,THEATRE HULLABALOO,,
2021-10-11,612,Economic Growth & Neighbourhood Services,TICA,,
2021-10-17,1945.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-11-07,1923.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-09-26,1246.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-09-19,1246.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-09-12,1246.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-09-05,1246.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-10-31,3501.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-10-13,1700.00,Economic Growth & Neighbourhood Services,TRACKS,,
2021-11-03,500,Economic Growth & Neighbourhood Services,TRACKS,,
2021-06-09,7004.20,Economic Growth & Neighbourhood Services,TRAPEZE,,
2021-07-31,880,Economic Growth & Neighbourhood Services,U HIRE LTD,,
2021-09-30,880,Economic Growth & Neighbourhood Services,U HIRE LTD,,
2021-11-09,14700.00,Economic Growth & Neighbourhood Services,WEBASPX LTD,,
2021-11-14,2499.28,Economic Growth & Neighbourhood Services,WHISTL UK LIMITED,,
2021-10-01,746.36,Economic Growth & Neighbourhood Services,WHITEHOUSE FUNERAL SERVICE LTD,,
2021-11-10,786.36,Economic Growth & Neighbourhood Services,WHITEHOUSE FUNERAL SERVICE LTD,,
2021-04-29,1091.94,Economic Growth & Neighbourhood Services,WYBONE LTD,,
2021-10-26,549.16,Economic Growth & Neighbourhood Services,ALLIED PUBLICITY SERVICES,,
2021-10-31,798.35,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-10-31,2118.02,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-10-31,798.35,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-10-31,2118.03,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-09-01,2647.05,Economic Growth & Neighbourhood Services,DBC - REVENUES & BENEFITS,,
2021-09-08,1904.13,Economic Growth & Neighbourhood Services,DBC - REVENUES & BENEFITS,,
2021-08-11,505.07,Economic Growth & Neighbourhood Services,DBC - REVENUES & BENEFITS,,
2021-11-28,1238.14,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,1238.14,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,1238.14,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,1037.36,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-18,2057.15,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-10-24,2031.75,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-10-31,1417.15,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-11-08,1554.28,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-10-10,2468.57,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-10-18,1360.10,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-10-03,2595.94,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-09-26,3771.46,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-10-29,1770.45,Economic Growth & Neighbourhood Services,NEC SOFTWARE SOLUTIONS,,
2021-11-16,687.5,Economic Growth & Neighbourhood Services,NEC SOFTWARE SOLUTIONS,,
2021-11-16,687.5,Economic Growth & Neighbourhood Services,NEC SOFTWARE SOLUTIONS,,
2021-10-22,826,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-10-03,944,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-10-15,619.5,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-10-29,826,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-10-04,2045.00,Economic Growth & Neighbourhood Services,ALIGN PROPERTY PARTNERS,,
2021-10-07,40924.91,Economic Growth & Neighbourhood Services,ANCHOR HANOVER GROUP,,
2021-10-10,2029.50,Economic Growth & Neighbourhood Services,ARCUS CONSULTING LLP,,
2021-11-15,500,Economic Growth & Neighbourhood Services,ARJO UK LTD,,
2021-11-16,500,Economic Growth & Neighbourhood Services,ARJO UK LTD,,
2021-11-14,520.84,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-11-07,1079.15,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-10-24,1791.65,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-10-10,883.34,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-10-17,1608.33,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-10-31,583.33,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-10-26,1785.00,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2021-10-11,860,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2021-09-08,528,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2021-11-22,608,Economic Growth & Neighbourhood Services,BT TELEPHONE PAYMENT CENTRE,,
2021-10-22,608,Economic Growth & Neighbourhood Services,BT TELEPHONE PAYMENT CENTRE,,
2021-10-14,1139.04,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-10-14,975.88,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-10-14,843.08,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-10-14,1125.32,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-10-14,1002.86,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-10-14,590.99,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-10-31,1003.74,Economic Growth & Neighbourhood Services,DEERNESS FENCING & LANDSCAPING LTD,,
2021-10-31,691.73,Economic Growth & Neighbourhood Services,DEERNESS FENCING & LANDSCAPING LTD,,
2021-10-31,1780.90,Economic Growth & Neighbourhood Services,DEERNESS FENCING & LANDSCAPING LTD,,
2021-10-31,797.13,Economic Growth & Neighbourhood Services,DEERNESS FENCING & LANDSCAPING LTD,,
2021-11-11,718.69,Economic Growth & Neighbourhood Services,DEERNESS FENCING & LANDSCAPING LTD,,
2021-11-11,519.98,Economic Growth & Neighbourhood Services,DEERNESS FENCING & LANDSCAPING LTD,,
2021-07-07,1298.04,Economic Growth & Neighbourhood Services,DURHAM COUNTY COUNCIL,,
2021-11-01,3116.04,Economic Growth & Neighbourhood Services,DWP DEBT MANAGEMENT,,
2021-11-01,580.5,Economic Growth & Neighbourhood Services,DWP DEBT MANAGEMENT,,
2021-10-27,560.85,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-10-08,1109.00,Economic Growth & Neighbourhood Services,LEVANT OFFICE INTERIORS LTD,,
2021-10-22,993.51,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-10-22,1512.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-10-22,1035.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-10-22,2811.11,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-10-04,1604.20,Economic Growth & Neighbourhood Services,MOTION PICTURE LICENSING CO,,
2021-10-12,14623.20,Economic Growth & Neighbourhood Services,NEWCASTLE CITY COUNCIL,,
2021-09-30,1815.00,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2020-01-13,2845.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-11-11,545,Economic Growth & Neighbourhood Services,SECURESHIELD LTD,,
2021-10-28,519.75,Economic Growth & Neighbourhood Services,SECURESHIELD LTD,,
2021-10-08,919.25,Economic Growth & Neighbourhood Services,SECURESHIELD LTD,,
2021-03-05,800,Economic Growth & Neighbourhood Services,TONY LEWIS,,
2021-06-14,1400.00,Economic Growth & Neighbourhood Services,TONY LEWIS,,
2021-11-11,1936.68,Economic Growth & Neighbourhood Services,TYNETEC A GROUP BRAND OF LEGRAND ELECTRIC LTD,,
2021-10-27,873.6,Economic Growth & Neighbourhood Services,TYNETEC A GROUP BRAND OF LEGRAND ELECTRIC LTD,,
2021-10-28,2195.54,Economic Growth & Neighbourhood Services,TYNETEC A GROUP BRAND OF LEGRAND ELECTRIC LTD,,
2021-10-16,747.75,Economic Growth & Neighbourhood Services,WAVE,,
2021-11-16,719.82,Economic Growth & Neighbourhood Services,WAVE,,
2021-11-16,755.08,Economic Growth & Neighbourhood Services,WAVE,,
2021-11-19,500,Economic Growth & Neighbourhood Services,WELL HANDLED LTD,,
2021-10-20,3750.00,Economic Growth & Neighbourhood Services,DARLINGTON RUGBY FOOTBALL CLUB LTD,,
2021-11-22,3750.00,Economic Growth & Neighbourhood Services,DARLINGTON RUGBY FOOTBALL CLUB LTD,,
2021-11-02,828,Economic Growth & Neighbourhood Services,GRADKO,,
2021-10-12,882.05,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-11-09,509,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-10-18,526.92,Economic Growth & Neighbourhood Services,NORTHUMBRIAN WATER,,
2021-11-18,660,Economic Growth & Neighbourhood Services,RH ENVIRONMENTAL,,
2021-11-11,3900.00,Economic Growth & Neighbourhood Services,APSE PUBLICATIONS,,
2021-10-12,5000.00,Economic Growth & Neighbourhood Services,ARCHAEO-ENVIRONMENT LTD,,
2021-10-19,9825.51,Economic Growth & Neighbourhood Services,OBJECTIVE KEYSTONE SOFTWARE LTD,,
2021-10-31,10830.00,Economic Growth & Neighbourhood Services,AT WAGGOTT HAULAGE,,
2021-10-31,1940.62,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2021-09-23,4826.04,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2021-11-04,5287.01,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2021-11-03,5396.42,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2021-11-04,7976.94,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2021-10-11,6952.00,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2021-10-14,7362.50,Economic Growth & Neighbourhood Services,BLUMILK,,
2021-11-07,660.74,Economic Growth & Neighbourhood Services,BREEDON TRADING LIMITED,,
2021-05-16,644.31,Economic Growth & Neighbourhood Services,BREEDON TRADING LIMITED,,
2021-10-10,1045.21,Economic Growth & Neighbourhood Services,BREEDON TRADING LIMITED,,
2021-09-30,2103.00,Economic Growth & Neighbourhood Services,CHARLES WAGGOTT HAULAGE,,
2021-09-30,2025.00,Economic Growth & Neighbourhood Services,CHARLES WAGGOTT HAULAGE,,
2021-09-30,888,Economic Growth & Neighbourhood Services,CHARLES WAGGOTT HAULAGE,,
2021-11-05,549.12,Economic Growth & Neighbourhood Services,CID GROUP LLP,,
2021-10-29,507,Economic Growth & Neighbourhood Services,CLEE HILL PLANT LTD,,
2021-10-19,2470.00,Economic Growth & Neighbourhood Services,COLOUR BOX,,
2021-09-30,1150.00,Economic Growth & Neighbourhood Services,DESCO,,
2021-08-31,1345.00,Economic Growth & Neighbourhood Services,DESCO,,
2021-10-27,828,Economic Growth & Neighbourhood Services,DIVA CREATIVE LIMITED,,
2021-10-25,2400.00,Economic Growth & Neighbourhood Services,DTA CONSULTING ENGINEERS LLP,,
2021-11-01,773,Economic Growth & Neighbourhood Services,EXPEDIENT TRAINING SERVICES,,
2021-11-08,1212.10,Economic Growth & Neighbourhood Services,GENERATION (UK) LTD,,
2021-11-07,509.28,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,561.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,886.79,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,636.24,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,886.79,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,867.65,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,527.58,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,886.79,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,509.28,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,548.88,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,527.58,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,527.58,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,867.65,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,548.88,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,500.31,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,527.58,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,548.88,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,561.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,886.79,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-11,3526.89,Economic Growth & Neighbourhood Services,GINGER LEHMANN LTD,,
2021-08-31,4485.00,Economic Growth & Neighbourhood Services,GRAITEC LIMITED,,
2021-10-26,2475.00,Economic Growth & Neighbourhood Services,GROUNDFORCE VP PLC,,
2021-10-14,3760.00,Economic Growth & Neighbourhood Services,HARTLEPOOL BOROUGH COUNCIL,,
2021-10-06,645,Economic Growth & Neighbourhood Services,K C HIRE GROUP LTD,,
2021-10-01,1875.00,Economic Growth & Neighbourhood Services,KAINOS SOFTWARE LTD,,
2021-09-30,55258.39,Economic Growth & Neighbourhood Services,KIELY BROS,,
2021-10-20,1230.00,Economic Growth & Neighbourhood Services,LANDSCAPE SOLUTIONS (NORTH EAST) LTD,,
2021-11-08,3667.18,Economic Growth & Neighbourhood Services,LANDSCAPE SOLUTIONS (NORTH EAST) LTD,,
2021-10-31,4014.64,Economic Growth & Neighbourhood Services,LANE RENTAL SERVICES LTD,,
2021-10-11,23675.30,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2021-10-11,2872.40,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2021-11-09,4689.82,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2021-11-03,60098.00,Economic Growth & Neighbourhood Services,MIDDLESBROUGH BOROUGH COUNCIL,,
2021-10-08,586.4,Economic Growth & Neighbourhood Services,MIDDLESBROUGH BOROUGH COUNCIL,,
2021-10-20,1000.29,Economic Growth & Neighbourhood Services,MIDDLESBROUGH BOROUGH COUNCIL,,
2021-10-05,1340.98,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-10-08,1360.66,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-11-05,2000.54,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-10-18,624.9,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-09-30,792.35,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-04-30,3929.20,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-10-27,2007.91,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-10-27,4026.07,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-10-27,2299.85,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-11-15,872.25,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-09-30,1303.76,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-09-30,750,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-10-19,1756.66,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-10-13,838.53,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-10-31,569.52,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-11-16,850,Economic Growth & Neighbourhood Services,NICHOLSON SLOAN CONSULTANCY LIMITED,,
2021-10-11,12836.28,Economic Growth & Neighbourhood Services,NORTH YORKSHIRE COUNTY COUNCIL,,
2021-10-28,1700.04,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2021-11-04,653.28,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2021-11-03,758.1,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2021-10-11,698,Economic Growth & Neighbourhood Services,NORTHUMBERLAND COUNTY COUNCIL,,
2021-11-08,508,Economic Growth & Neighbourhood Services,NORTHUMBERLAND COUNTY COUNCIL,,
2021-11-08,1610.00,Economic Growth & Neighbourhood Services,NORTHUMBERLAND COUNTY COUNCIL,,
2021-11-05,960,Economic Growth & Neighbourhood Services,PRIMARY PUBLISHING TEESSIDE LTD,,
2021-10-07,658,Economic Growth & Neighbourhood Services,PROBST HANDLING EQUIPMENT,,
2021-10-29,3550.80,Economic Growth & Neighbourhood Services,PROSIS SOLUTIONS LTD,,
2021-09-22,100976.06,Economic Growth & Neighbourhood Services,RAINTON CONSTRUCTION LTD,,
2021-10-31,1250.00,Economic Growth & Neighbourhood Services,RENNYCO LTD,,
2021-09-30,550,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-30,552.15,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-10-27,1156.92,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2021-10-27,1446.15,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2021-11-10,58310.08,Economic Growth & Neighbourhood Services,STABILISED PAVEMENTS LTD,,
2021-10-11,612.99,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-11-04,620.34,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-10-24,906.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-09-12,775.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-11-07,621.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-11-07,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-10-24,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-10-24,530.1,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-10-10,1004.64,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-10-10,970.14,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-09-16,1800.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-09-15,1800.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-09-20,1800.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-09-26,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-09-26,672,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-09-26,530.1,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-10-03,1554.64,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-10-10,948.24,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-10-17,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-10-17,520.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-10-17,930.81,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-10-03,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-11-07,641.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-09-12,684,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-10-31,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-10-31,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-10-03,530.1,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-10-07,505.7,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-11-04,512.98,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-11-04,505.18,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-10-01,271243.70,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2021-11-01,271243.70,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2021-09-06,4200.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2021-10-14,3150.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2021-09-24,4200.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2021-09-24,760,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2021-05-14,1050.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2021-05-21,1050.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2021-08-22,647,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-10-03,986,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-10-10,1127.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-09-26,2141.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-09-26,4571.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-09-26,1323.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-10-10,1962.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-10-03,1212.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-10-17,994,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-10-24,1235.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-10-17,648,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-10-10,1606.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-10-17,3379.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-10-17,700,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-09-12,690,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
