Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-31,655.52,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
2022-05-16,5336.00,Other,STOCKTON ON TEES BOROUGH COUNCIL,,
2022-06-09,28500.00,Other,LINK ASSET SERVICES,,
2022-05-31,750,Resources,A.B. HEALTH LTD,,
2022-05-14,870,Resources,A.B. HEALTH LTD,,
2022-05-20,690,Resources,A.B. HEALTH LTD,,
2022-04-29,660,Resources,A.B. HEALTH LTD,,
2022-05-17,2675.00,Resources,ACAS,,
2022-03-02,2700.00,Resources,ALIGN PROPERTY PARTNERS,,
2022-05-18,2067.00,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2022-05-17,2272.80,Resources,BEHAVIOURAL SAFETY SERVICES & TRAINING,,
2022-05-20,8870.00,Resources,CIPFA,,
2022-03-23,2704.65,Resources,CIVICA,,
2022-03-23,5000.00,Resources,CIVICA,,
2022-02-11,7700.00,Resources,CIVICA,,
2022-05-11,80413.99,Resources,DURHAM COUNTY COUNCIL,,
2022-04-22,7064.13,Resources,EDUCATION SOFTWARE SOLUTIONS LTD,,
2022-05-11,31649.00,Resources,ERNST & YOUNG LLP,,
2022-05-10,10500.00,Resources,ERNST & YOUNG LLP,,
2022-05-27,5500.00,Resources,ERNST & YOUNG LLP,,
2022-06-26,785.48,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-06-26,784.08,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-06-26,784.08,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-06-05,679.33,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-06-12,627.26,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-06-12,535.93,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-06-12,785.48,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-06-12,784.08,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-10,1220.00,Resources,IMAGINE PHYSIOTHERAPY,,
2022-02-14,5944.92,Resources,KIRONA SOLUTIONS LTD,,
2022-05-16,500,Resources,LANGTON (MEDICAL TRAINING) LTD,,
2022-05-27,1452.00,Resources,OXFORD COMPUTER CONSULTANTS,,
2022-05-17,750,Resources,PYRO MEDIA,,
2022-05-23,3228.75,Resources,RELIANCE HIGH TECH,,
2022-05-20,1101911.00,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2022-05-11,655.8,Resources,CLICK TRAVEL LTD,,
2022-05-18,519.65,Resources,CLICK TRAVEL LTD,,
2022-06-02,609.91,Resources,ROYAL MAIL NORTH EAST,,
2022-05-27,774,Resources,THE YORKSHIRE HOTEL,,
2022-05-15,715.68,Resources,WHISTL UK LIMITED,,
2022-05-22,924.96,Resources,WHISTL UK LIMITED,,
2022-05-29,1039.90,Resources,WHISTL UK LIMITED,,
2022-05-08,854.67,Resources,WHISTL UK LIMITED,,
2022-05-30,4875.00,Resources,ACCESS UK LTD,,
2022-03-30,522.03,Resources,ADVANCED CHILD CARE ASSESSMENTS LTD,,
2022-04-27,1550.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2022-05-04,4100.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2022-03-29,1650.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2022-05-03,4944.72,Resources,CARTER BROWN - THE EXPERT SERVICE LIMITED,,
2022-04-25,805.98,Resources,DR LENNON SWART,,
2021-11-25,863.46,Resources,DR SUSAN COOPER,,
2021-11-25,575.64,Resources,DR SUSAN COOPER,,
2022-05-05,758.92,Resources,FORENSIC TESTING SERVICES LTD,,
2022-05-09,589.15,Resources,FORENSIC TESTING SERVICES LTD,,
2022-05-09,694.65,Resources,FORENSIC TESTING SERVICES LTD,,
2022-04-27,581.98,Resources,FORENSIC TESTING SERVICES LTD,,
2022-05-11,700,Resources,FOUNTAIN CHAMBERS,,
2022-04-28,575,Resources,FOUNTAIN CHAMBERS,,
2022-05-18,575,Resources,FOUNTAIN CHAMBERS,,
2022-05-18,575,Resources,FOUNTAIN CHAMBERS,,
2020-12-02,550,Resources,FOUNTAIN CHAMBERS,,
2022-05-04,575,Resources,FOUNTAIN CHAMBERS,,
2022-04-28,3200.00,Resources,FOUNTAIN CHAMBERS,,
2022-04-11,1625.00,Resources,FOUNTAIN CHAMBERS,,
2022-04-11,750,Resources,FOUNTAIN CHAMBERS,,
2022-04-11,1250.00,Resources,FOUNTAIN CHAMBERS,,
2022-04-14,600,Resources,FOUNTAIN CHAMBERS,,
2022-04-14,700,Resources,FOUNTAIN CHAMBERS,,
2022-04-14,950,Resources,FOUNTAIN CHAMBERS,,
2022-04-14,650,Resources,FOUNTAIN CHAMBERS,,
2022-05-04,575,Resources,FOUNTAIN CHAMBERS,,
2022-06-05,991.76,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-06-05,900.88,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-06-26,760.71,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-06-26,1358.29,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-06-26,900.88,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-06-12,596.23,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-06-12,1336.73,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-06-12,900.88,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-06-15,2900.00,Resources,ICO,,
2022-04-13,4316.80,Resources,JILL THIRLAWAY - JT SOCIAL WORK SERVICES,,
2022-05-04,1106.00,Resources,LEXTOX,,
2022-05-04,1106.00,Resources,LEXTOX,,
2022-05-09,3050.00,Resources,MISS JACQUELINE THOMAS QC,,
2022-05-27,700,Resources,S ALLISON CONSULTING,,
2022-05-13,742.5,Resources,SWIFT RECORD SORT,,
2022-05-10,650,Resources,THE DOCUMENT MANAGEMENT GROUP,,
2022-05-27,2600.00,Resources,WARD HADAWAY SOLICITORS,,
2022-04-30,534,Resources,IN A SPIN LAUNDRY SERVICES DARLINGTON,,
2022-06-01,6995.87,Resources,DAISY CORPORATE SERVICES TRADING LTD,,
