Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-08-30,8000.00,Economic Growth & Neighbourhood Services,DIVA CREATIVE LIMITED,,
2018-08-16,1536.68,Economic Growth & Neighbourhood Services,ELDERS WALKER GLASS LTD,,
2018-08-22,520,Economic Growth & Neighbourhood Services,F G M DECORATORS,,
2018-08-02,1100.00,Economic Growth & Neighbourhood Services,GLASDON UK LTD,,
2018-08-23,78758.68,Economic Growth & Neighbourhood Services,HANSON CONTRACTING,,
2018-08-14,1350.00,Economic Growth & Neighbourhood Services,HEMMING GROUP LTD,,
2018-08-28,632,Economic Growth & Neighbourhood Services,HUSQVARNA CONSTRUCTION PRODUCTS UK,,
2018-08-03,893.01,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-08-11,639.4,Economic Growth & Neighbourhood Services,JOBLING PURSER,,
2018-08-20,1852.65,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2018-08-13,820.76,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2018-08-24,57990.00,Economic Growth & Neighbourhood Services,MIDDLESBROUGH BOROUGH COUNCIL,,
2018-08-03,1275.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-08-14,4437.20,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-08-28,824.54,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-08-28,581.7,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-08-03,864,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-08-07,4311.69,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-08-17,828.7,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-08-09,7929.60,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-08-01,1005.18,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-08-13,2939.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-08-22,761.24,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-08-15,1149.10,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-07-26,6810.59,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-07-26,5400.59,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-08-01,1296.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-08-21,2131.63,Economic Growth & Neighbourhood Services,NAL LTD,,
2018-08-21,2610.48,Economic Growth & Neighbourhood Services,NAL LTD,,
2018-08-22,788.4,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2018-08-21,697.97,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2018-04-05,533.86,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-08-16,1444.15,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-07-31,31104.26,Economic Growth & Neighbourhood Services,NORTHUMBRIAN ROADS LTD,,
2018-08-07,10294.88,Economic Growth & Neighbourhood Services,NORTHUMBRIAN ROADS LTD,,
2018-09-05,22830.43,Economic Growth & Neighbourhood Services,NPOWER,,
2018-09-05,1100.00,Economic Growth & Neighbourhood Services,NPOWER,,
2018-08-31,13449.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-08-28,725.5,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-08-02,963.8,Economic Growth & Neighbourhood Services,PROTEUS EQUIPMENT LTD,,
2018-08-31,139061.54,Economic Growth & Neighbourhood Services,RAINTON CONSTRUCTION LTD,,
2018-08-22,1495.00,Economic Growth & Neighbourhood Services,RENNYCO LTD,,
2018-08-24,681.75,Economic Growth & Neighbourhood Services,RENNYCO LTD,,
2018-08-24,2470.00,Economic Growth & Neighbourhood Services,RENNYCO LTD,,
2018-08-20,573.34,Economic Growth & Neighbourhood Services,SIMMON SIGNS,,
2018-08-20,573.34,Economic Growth & Neighbourhood Services,SIMMON SIGNS,,
2018-08-23,1156.41,Economic Growth & Neighbourhood Services,SIMMON SIGNS,,
2018-08-23,608.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-24,585,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-24,587.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-24,608.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-24,781.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-24,816.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-20,807.3,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-20,538.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-20,806.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-20,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-20,597.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-20,547.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-20,697.5,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-22,540,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-06,977.5,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-06,585,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-20,665,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-28,538.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-28,807.3,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-15,908.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-07,567.5,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-07,594,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-06,552,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-06,885,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-10,877.5,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-10,585,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-10,807.3,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-10,538.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-08-10,600,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-07-26,653.41,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-08-06,1096.25,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-08-09,1044.95,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-07-26,55916.69,Economic Growth & Neighbourhood Services,TARMAC TRADING LIMITED,,
2018-08-13,642,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-08-13,616,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-08-06,626.8,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-08-09,626.8,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-08-09,501.26,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-08-09,514.04,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-08-03,650.56,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-08-03,691.92,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-08-07,632.96,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-08-28,577.2,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-08-29,2977.46,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-06-29,867.92,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-07-10,693.68,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-07-31,629.44,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-08-30,5950.00,Economic Growth & Neighbourhood Services,WHARTON LANDSCAPES,,
2018-08-10,1600.00,Economic Growth & Neighbourhood Services,WHEEL EDUCATION,,
2018-08-27,1984.00,Economic Growth & Neighbourhood Services,WHEEL EDUCATION,,
2018-08-03,1140.80,Economic Growth & Neighbourhood Services,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2018-08-17,4080.00,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2018-08-17,820,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2018-08-06,6478.00,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2018-09-06,1080.00,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2018-07-31,18595.00,Resources,CIPFA BUSINESS LIMITED,,
2018-08-08,123093.70,Resources,DURHAM COUNTY COUNCIL,,
2018-08-08,1718.05,Resources,iCASEWORK LTD,,
2018-08-14,1900.00,Resources,IDOX SOFTWARE LTD,,
2018-08-14,1900.00,Resources,IDOX SOFTWARE LTD,,
2018-08-31,2181.12,Resources,IMAGINE PHYSIOTHERAPY,,
2018-08-01,711.26,Resources,OXFORD COMPUTER CONSULTANTS,,
2018-08-24,1943.02,Resources,RELIANCE HIGH TECH,,
2018-08-31,546.81,Resources,SECURICOR CASH SERVICES LTD,,
2018-08-14,15209.90,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2018-09-03,4795.27,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2018-09-03,10308.40,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2018-08-14,819.71,Resources,XMA LIMITED,,
2018-08-24,976.83,Resources,XMA LIMITED,,
2018-07-27,982.33,Resources,XMA LIMITED,,
2018-06-29,1270.67,Resources,ADARE LIMITED,,
2018-08-08,1274.50,Resources,CLICK TRAVEL LTD,,
2018-08-22,748.05,Resources,CLICK TRAVEL LTD,,
2018-08-29,542.6,Resources,CLICK TRAVEL LTD,,
2018-08-16,3750.00,Resources,MODERN GOV,,
2018-08-27,1194.68,Resources,ROYAL MAIL NORTH EAST,,
2018-08-16,1577.01,Resources,ROYAL MAIL NORTH EAST,,
2018-08-30,1288.86,Resources,ROYAL MAIL NORTH EAST,,
2018-08-02,1542.24,Resources,ROYAL MAIL NORTH EAST,,
2018-08-06,1213.78,Resources,ROYAL MAIL NORTH EAST,,
2018-08-08,520,Resources,THE SALVATION ARMY,,
2018-08-06,1109.43,Resources,WHISTL UK LIMITED,,
2018-08-28,1708.69,Resources,WHISTL UK LIMITED,,
2018-08-13,1871.51,Resources,WHISTL UK LIMITED,,
2018-08-20,828.77,Resources,WHISTL UK LIMITED,,
2017-11-21,589.76,Resources,AR ASSESSMENTSLTD,,
2018-09-16,1353.29,Resources,DE-POEL,,
2018-09-02,1378.61,Resources,DE-POEL,,
2018-09-09,1357.07,Resources,DE-POEL,,
2018-09-23,1460.70,Resources,DE-POEL,,
2018-09-23,1417.74,Resources,DE-POEL,,
2018-08-30,525,Resources,LUCY HARLAND,,
2018-08-06,800,Resources,LUCY HARLAND,,
2018-08-28,575,Resources,MISS JACKIE MCKIE,,
2018-07-09,700,Resources,MR SCOTT SMITH,,
2018-07-30,1050.00,Resources,MR SCOTT SMITH,,
2018-07-16,825,Resources,NEIL COOKSON,,
2018-08-09,1095.00,Resources,THE LAW SOCIETY,,
2018-08-01,1750.00,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2018-07-16,2220.00,Resources,ALL EVENTS SECURITY,,
2018-08-27,884,Resources,COMPLETE MEDICAL SERVICES UK,,
2018-07-31,5000.00,Resources,COUNTY DURHAM COMMUNITY FOUNDATION,,
2018-07-31,800,Resources,GLOBAL RADIO SERVICES LTD,,
2018-07-31,1064.00,Resources,HARVEY AND HUGO LTD,,
2018-08-08,599.02,Resources,XMA LIMITED,,
2018-08-30,2278.08,Resources,BT TELEPHONE PAYMENT CENTRE,,
2018-09-01,5201.18,Resources,DAISY COMMUNICATIONS LTD,,
2018-09-18,3472.72,Resources,VIRGIN MEDIA BUSINESS,,
