Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-01,534.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-11-25,1670.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-11-30,758.82,Economic Growth & Neighbourhood Services,SIMMON SIGNS,,
2021-11-03,299154.66,Economic Growth & Neighbourhood Services,STABILISED PAVEMENTS LTD,,
2021-12-02,891.60,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-11-29,4860.00,Economic Growth & Neighbourhood Services,STUART MARLEY LIMITED,,
2021-11-29,7460.00,Economic Growth & Neighbourhood Services,STUART MARLEY LIMITED,,
2021-11-14,706.90,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-11-14,672.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-11-21,536.40,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-11-14,547.20,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-11-28,1120.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-11-28,1102.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-12-05,866.90,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-11-14,553.20,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-11-21,672.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-11-21,846.90,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-11-28,883.50,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-11-28,1231.50,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-11-28,1111.50,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-12-05,1022.58,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-11-21,804.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-12-05,672.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-12-03,547.20,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-12-05,512.16,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-12-05,839.04,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-11-30,764.14,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-12-17,823.20,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-11-15,757.64,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-12-01,271243.70,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2021-11-30,950.00,Economic Growth & Neighbourhood Services,TMS CONSULTANCY,,
2021-09-30,1438.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2021-12-02,1194.50,Economic Growth & Neighbourhood Services,TRAFFIC MANAGEMENT PRODUCTS LIMITED,,
2021-11-19,612.00,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-11-19,1071.16,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-11-16,1535.04,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-11-16,822.28,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-11-30,615.40,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-11-26,1536.60,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-11-26,1107.60,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-11-29,518.00,Economic Growth & Neighbourhood Services,VIATEC UK LTD,,
2021-11-30,1226.00,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2021-11-30,714.00,Economic Growth & Neighbourhood Services,Whorlton Land Surveys Ltd,,
2021-12-06,753.42,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
2021-11-17,4544.40,Economic Growth & Neighbourhood Services,ZG LIGHTING (UK) LTD,,
2021-12-14,3038.50,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2021-11-30,2500.00,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2021-12-19,779.70,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,779.70,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,779.70,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-23,3228.75,Resources,RELIANCE HIGH TECH,,
2021-11-19,1706.25,Resources,SITEIMPROVE LTD,,
2021-12-02,9958.26,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-12-02,857625.00,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-12-06,8400.00,Resources,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-12-13,1995.00,Resources,THE RAPID RESULTS COLLEGE LTD T/A RRC INTERNATIONAL,,
2021-12-06,3623.82,Resources,CIVICA ELECTION SERVICES LIMITED,,
2021-11-17,762.70,Resources,CLICK TRAVEL LTD,,
2021-12-08,668.20,Resources,CLICK TRAVEL LTD,,
2021-12-17,566.67,Resources,FLOWERS BY NATTRASS,,
2021-12-16,1275.63,Resources,ROYAL MAIL NORTH EAST,,
2021-12-05,588.19,Resources,WHISTL UK LIMITED,,
2021-11-28,968.00,Resources,WHISTL UK LIMITED,,
2021-11-09,4950.00,Resources,4 PAPER BUILDINGS,,
2021-12-01,2065.50,Resources,ACCESS UK LTD,,
2021-11-30,4875.00,Resources,ACCESS UK LTD,,
2021-11-22,1400.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-11-22,1400.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-11-22,1080.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-11-25,695.40,Resources,COMPLEMENT GENOMICS LTD,,
2021-11-10,504.00,Resources,COMPLEMENT GENOMICS LTD,,
2021-11-10,1394.70,Resources,DR STEPHANIE HILL,,
2021-11-23,702.00,Resources,FOCUS MENTAL HEALTH,,
2021-11-30,1206.10,Resources,FORENSIC TESTING SERVICES LTD,,
2021-11-26,724.20,Resources,FORENSIC TESTING SERVICES LTD,,
2021-11-16,675.00,Resources,FORESIGHT CLINICAL SERVICES LTD,,
2021-12-01,3650.00,Resources,FOUNTAIN CHAMBERS,,
2021-11-24,500.00,Resources,FOUNTAIN CHAMBERS,,
2021-10-06,550.00,Resources,FOUNTAIN CHAMBERS,,
2021-11-24,500.00,Resources,FOUNTAIN CHAMBERS,,
2021-12-19,1063.36,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,1368.14,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,1368.14,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,765.62,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,1111.62,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,893.22,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-22,650.00,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2021-10-30,750.00,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2021-11-15,1026.00,Resources,VIA MEDICAL LTD T/A I GAIRIN,,
2021-11-01,636.64,Resources,HALLMARK REAL ESTATE GROUP,,
2021-12-03,980.00,Resources,PER PRODUCTIONS,,
2021-11-26,1093.00,Resources,BANNER GROUP LIMITED,,
2021-12-01,4666.37,Resources,DAISY CORPORATE SERVICES TRADING LTD,,
