Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-24,651.48,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-03-24,651.48,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-03-19,518,Economic Growth & Neighbourhood Services,VIATEC UK LTD,,
2021-03-31,912.28,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2021-03-25,540,Economic Growth & Neighbourhood Services,WHEEL EDUCATION,,
2021-04-13,2781.00,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2021-03-31,10000.00,Resources,CAPITA CHILDRENS SERVICES LTD,,
2021-04-07,8220.00,Resources,CIPFA,,
2021-04-12,17230.08,Resources,DAISY CORPORATE SERVICES TRADING LTD,,
2021-03-31,2500.00,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2021-03-30,70094.09,Resources,DURHAM COUNTY COUNCIL,,
2021-03-31,523.98,Resources,G4S CASH SOLUTIONS (UK) LTD,,
2021-04-04,734.61,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-11,734.61,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-25,734.61,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-18,734.61,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-11,734.61,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-03-29,11410.00,Resources,IDOX SOFTWARE LTD,,
2021-03-29,7325.00,Resources,IDOX SOFTWARE LTD,,
2021-03-31,1860.00,Resources,IMAGINE PHYSIOTHERAPY,,
2021-03-31,680,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2021-04-14,11250.00,Resources,PENNA PLC,,
2021-03-26,5000.00,Resources,QA LTD,,
2021-03-23,573.3,Resources,RELIANCE HIGH TECH,,
2021-03-23,1525.36,Resources,RELIANCE HIGH TECH,,
2020-12-29,3870.85,Resources,SMART DISTRIBUTION SOLUTIONS,,
2021-04-27,5330.00,Resources,STEWART HINDMARSH ADVERTISING LTD,,
2021-03-03,3500.00,Resources,SURVEYMONKEY EUROPE UC,,
2021-03-22,45533.88,Resources,VERINT SYSTEMS UK LIMITED,,
2021-04-12,800,Resources,WELL HANDLED LTD,,
2021-03-31,1222.96,Resources,ADARE LIMITED,,
2021-03-29,2782.64,Resources,ADARE LIMITED,,
2021-03-29,2554.76,Resources,ADARE LIMITED,,
2021-03-24,31343.05,Resources,ADARE LIMITED,,
2021-03-31,964.9,Resources,CLICK TRAVEL LTD,,
2021-04-08,1331.15,Resources,ROYAL MAIL NORTH EAST,,
2021-04-10,835.59,Resources,ROYAL MAIL NORTH EAST,,
2021-04-04,1994.87,Resources,WHISTL UK LIMITED,,
2021-04-18,1239.51,Resources,WHISTL UK LIMITED,,
2021-04-11,786.36,Resources,WHISTL UK LIMITED,,
2021-04-15,1600.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-04-10,2300.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-04-15,2750.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-04-10,650,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-03-27,2350.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-03-26,650,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-03-25,1450.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-04-15,2750.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-04-15,1450.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-04-15,1850.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-04-15,1050.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-03-26,900,Resources,BOND DICKINSON,,
2021-03-31,2957.61,Resources,CANON (UK) LIMITED,,
2021-03-31,1875.62,Resources,CANON (UK) LIMITED,,
2019-12-07,511.38,Resources,COMPLEMENT GENOMICS LTD,,
2020-03-16,504,Resources,COMPLEMENT GENOMICS LTD,,
2020-08-31,864.93,Resources,COMPLEMENT GENOMICS LTD,,
2020-10-23,878.75,Resources,COMPLEMENT GENOMICS LTD,,
2020-11-11,663.65,Resources,COMPLEMENT GENOMICS LTD,,
2021-03-31,550,Resources,FOUNTAIN CHAMBERS,,
2021-04-15,650,Resources,FOUNTAIN CHAMBERS,,
2021-03-18,650,Resources,FOUNTAIN CHAMBERS,,
2021-03-18,550,Resources,FOUNTAIN CHAMBERS,,
2021-03-24,800,Resources,FOUNTAIN CHAMBERS,,
2021-03-24,825,Resources,FOUNTAIN CHAMBERS,,
2021-03-31,650,Resources,FOUNTAIN CHAMBERS,,
2021-03-31,650,Resources,FOUNTAIN CHAMBERS,,
2021-03-24,787.5,Resources,FOUNTAIN CHAMBERS,,
2021-04-12,750,Resources,FOUNTAIN CHAMBERS,,
2021-04-07,5500.00,Resources,FOUNTAIN CHAMBERS,,
2021-04-07,700,Resources,FOUNTAIN CHAMBERS,,
2021-04-01,550,Resources,FOUNTAIN CHAMBERS,,
2021-04-19,2200.00,Resources,FOUNTAIN CHAMBERS,,
2021-04-19,650,Resources,FOUNTAIN CHAMBERS,,
2021-04-25,1282.64,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-25,893.22,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-18,893.22,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-18,1239.88,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-04,893.22,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-04,1004.73,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-11,1282.64,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-11,1282.64,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-08,1400.00,Resources,LAURA DEVINE SOLICITORS LIMITED,,
2021-03-31,1880.76,Resources,TRANSLATE UK LIMITED,,
2021-03-31,955.2,Resources,TRANSLATE UK LIMITED,,
2021-03-25,512.4,Resources,TRANSLATE UK LIMITED,,
2021-03-18,20196.00,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2021-04-01,5130.11,Resources,DAISY CORPORATE SERVICES TRADING LTD,,
2021-04-01,2288.01,Resources,VODAFONE DIVERSIONARY WORKS TEAM,,
2021-01-01,2288.01,Resources,VODAFONE DIVERSIONARY WORKS TEAM,,
2021-01-01,2288.01,Resources,VODAFONE DIVERSIONARY WORKS TEAM,,
2020-10-01,2288.01,Resources,VODAFONE DIVERSIONARY WORKS TEAM,,
