Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-29,2086.34,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-04-29,1114.38,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-04-29,1114.38,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-04-29,1114.38,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-04-29,2086.34,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-06-19,740.91,Economic Growth & Neighbourhood Services,PREMIER ROAD MARKINGS LIMITED,,
2021-04-28,1195.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2021-06-29,1191.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2021-06-17,1516.00,Economic Growth & Neighbourhood Services,PROTEUS EQUIPMENT LTD,,
2021-07-06,500,Economic Growth & Neighbourhood Services,RHINO TRAINING LTD,,
2021-06-02,712.95,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-10,2020.18,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-07-06,575.18,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-07-06,1641.90,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-05-11,975.99,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2020-05-11,988.07,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2019-12-31,514.92,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2019-12-31,1074.18,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2019-12-31,1377.21,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2021-02-05,1156.92,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2021-06-21,3400.00,Economic Growth & Neighbourhood Services,STEEL RIVER COST & PROPERTY MANAGEMENT,,
2021-06-24,1098.09,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-06-30,569,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-05-23,776.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-07-09,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-06-27,1130.22,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-06-27,519.52,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-06-27,1142.58,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-05-27,852,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-05-27,568,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-07-04,547.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-07-04,520.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-07-04,787.1,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-07-04,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-07-04,861,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-07-04,574,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-06-20,786.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-06-20,787.1,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-06-20,530.1,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-06-13,684,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-06-13,716.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-06-13,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-06-18,900,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-06-15,600,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-06-06,710.1,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-06-27,1048.80,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-06-27,839.04,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-06-27,681.72,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-06-13,902,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-06-17,700,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-06-21,900,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-06-13,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-06-10,759.98,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-06-14,513.5,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-06-30,504.4,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-06-30,1019.98,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-06-21,548.72,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-07-05,504.92,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-07-01,511.42,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-06-11,1050.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2021-06-06,708,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-01,2617.50,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-01,817,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-13,785,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-05-23,674.5,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-05-30,8011.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-13,790,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-13,567,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-13,607,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-13,607,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-13,521,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-13,641,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-06,2986.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-13,1455.30,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-07-11,2556.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-20,2362.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-05-23,528.5,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-05-16,1220.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-27,1494.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-20,528.5,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-24,2492.00,Economic Growth & Neighbourhood Services,TOWNSCAPE PRODUCTS LIMITED,,
2021-06-18,1451.24,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-06-18,989.42,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-06-21,1513.92,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-06-18,548.72,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-06-03,44616.00,Other,NEPO NORTH EAST PROCUREMENT ORGANISATION,,
2021-06-09,950,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2021-06-30,2500.00,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2021-04-30,2500.00,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2020-12-31,2500.00,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2021-06-30,11472.00,Resources,ESRI (UK) LTD,,
2021-07-18,628.03,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-25,521.67,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-08-04,734.39,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-30,595,Resources,GLOBAL MEDIA GROUP SERVICES,,
2021-04-23,2091.00,Resources,GLOBAL OUTDOOR MEDIA LTD,,
2021-06-30,3455.84,Resources,GLOBAL OUTDOOR MEDIA LTD,,
2021-06-30,2400.00,Resources,IMAGINE PHYSIOTHERAPY,,
2021-04-01,1700.00,Resources,MISHCON DE REYA,,
2021-06-29,18754.56,Resources,OXFORD COMPUTER CONSULTANTS,,
2021-06-23,3228.75,Resources,RELIANCE HIGH TECH,,
2021-05-10,3870.85,Resources,SMART DISTRIBUTION SOLUTIONS,,
2021-05-11,6703.95,Resources,ADARE LIMITED,,
2021-04-30,5683.77,Resources,ADARE LIMITED,,
2021-04-30,27218.74,Resources,ADARE LIMITED,,
2021-04-30,10583.09,Resources,ADARE LIMITED,,
2021-04-30,8328.44,Resources,ADARE LIMITED,,
2021-06-30,1092.00,Resources,CLICK TRAVEL LTD,,
2021-06-02,959.4,Resources,CLICK TRAVEL LTD,,
2021-05-21,500,Resources,HARTLEPOOL BOROUGH COUNCIL,,
2021-05-06,1169.11,Resources,ROYAL MAIL NORTH EAST,,
2021-07-01,1356.30,Resources,ROYAL MAIL NORTH EAST,,
2021-07-22,1244.51,Resources,ROYAL MAIL NORTH EAST,,
2021-05-03,1706.06,Resources,ROYAL MAIL NORTH EAST,,
2021-05-17,1830.86,Resources,ROYAL MAIL NORTH EAST,,
2021-07-04,661.9,Resources,WHISTL UK LIMITED,,
2021-06-20,973.69,Resources,WHISTL UK LIMITED,,
2021-06-13,745.33,Resources,WHISTL UK LIMITED,,
2021-06-27,816.59,Resources,WHISTL UK LIMITED,,
2021-07-01,2065.50,Resources,ACCESS UK LTD,,
2021-06-30,500,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-06-24,2137.22,Resources,CANON (UK) LIMITED,,
2021-06-30,1314.00,Resources,FORENSIC TESTING SERVICES LTD,,
2021-06-30,1300.00,Resources,FOUNTAIN CHAMBERS,,
2021-06-30,550,Resources,FOUNTAIN CHAMBERS,,
2021-02-02,750,Resources,FOUNTAIN CHAMBERS,,
2021-06-30,550,Resources,FOUNTAIN CHAMBERS,,
2021-06-24,500,Resources,FOUNTAIN CHAMBERS,,
2021-07-25,893.22,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-25,1475.03,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-18,893.22,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-18,1282.64,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-08-04,1239.88,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-08-04,893.22,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-11,1304.01,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-11,893.22,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-10,825.63,Resources,GUARDIAN TRAINING SERVICES LTD,,
2021-06-21,687.4,Resources,INTERPRETERMCR,,
2021-06-21,883.1,Resources,INTERPRETERMCR,,
2021-05-27,9811.50,Resources,INTERPRETERMCR,,
2021-05-10,1539.31,Resources,ML & R SERVICES,,
2021-06-17,796.67,Resources,MR JACK MCDONALD,,
2021-06-30,669.5,Resources,PSYCHREP UK LIMITED,,
2021-05-19,926.76,Resources,TRANSLATE UK LIMITED,,
2021-05-24,1271.52,Resources,TRANSLATE UK LIMITED,,
2021-06-30,925,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2021-07-01,4014.04,Resources,DAISY CORPORATE SERVICES TRADING LTD,,
