Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-01,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-01,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-01,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-08,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-08,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-08,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-03-31,2000.00,Economic Growth & Neighbourhood Services,GLOBAL MEDIA GROUP SERVICES LTD,,
2022-05-04,8471.97,Economic Growth & Neighbourhood Services,GROUND IMPROVEMENTS LTD,,
2021-12-13,1738.18,Economic Growth & Neighbourhood Services,HAGS SMP LIMITED,,
2022-03-15,2200.00,Economic Growth & Neighbourhood Services,HEARTBURN ENTERTAINMENT,,
2022-04-16,1800.00,Economic Growth & Neighbourhood Services,HEARTBURN ENTERTAINMENT,,
2022-03-16,710.54,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2022-03-23,842.55,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2022-03-02,891.65,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2022-03-30,1827.84,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2022-05-10,580,Economic Growth & Neighbourhood Services,HELICON MOUNTAIN LTD,,
2022-04-19,22500.00,Economic Growth & Neighbourhood Services,HELICON MOUNTAIN LTD,,
2022-04-25,1500.00,Economic Growth & Neighbourhood Services,HIGH LIFE NORTH,,
2022-04-15,2900.00,Economic Growth & Neighbourhood Services,HILARITY BITES COMEDY CLUB,,
2022-04-13,536.54,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2022-04-15,588.15,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2022-05-06,521.52,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2022-05-18,538.06,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2022-05-11,633.78,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2022-05-20,661.9,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2022-04-20,765.71,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2022-05-04,607.31,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2022-05-09,642.23,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2022-05-05,15000.00,Economic Growth & Neighbourhood Services,HURWORTH SCHOOL,,
2022-04-08,1300.00,Economic Growth & Neighbourhood Services,IAN RIGBY TECHNICAL SERVICES,,
2022-04-19,750,Economic Growth & Neighbourhood Services,INSTITUTE OF SWIMMING LTD,,
2022-04-25,690.15,Economic Growth & Neighbourhood Services,ISECURE GROUP LTD,,
2022-04-20,621.3,Economic Growth & Neighbourhood Services,J R HOLLAND FOOD SERVICES LTD,,
2022-04-19,1000.00,Economic Growth & Neighbourhood Services,JESSE WARD,,
2022-05-04,1280.00,Economic Growth & Neighbourhood Services,JM MARKETING LTD,,
2022-04-26,3100.00,Economic Growth & Neighbourhood Services,JOSIE BROOKES,,
2022-04-29,1579.53,Economic Growth & Neighbourhood Services,KOMPAN SCOTLAND LTD,,
2022-05-03,700,Economic Growth & Neighbourhood Services,LINE-UP PMC,,
2022-04-27,11687.04,Economic Growth & Neighbourhood Services,LIVE NATION (MUSIC) UK LTD,,
2022-03-30,2895.00,Economic Growth & Neighbourhood Services,LIVING NORTH,,
2022-05-18,2460.00,Economic Growth & Neighbourhood Services,LUCIE BROWNLEE,,
2022-05-04,1378.51,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2022-04-13,1344.73,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2022-03-26,1829.81,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2022-04-28,900.52,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2022-03-18,843.82,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2022-04-15,750.11,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2022-05-10,1234.79,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2022-05-04,1486.52,Economic Growth & Neighbourhood Services,MARIGOLD PRODUCTIONS LIMITED,,
2022-05-06,9527.26,Economic Growth & Neighbourhood Services,MARIO PRODUCTIONS,,
2022-05-18,1553.64,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2022-04-20,1248.28,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2022-05-11,2904.46,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2022-05-04,1282.97,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2022-05-14,3609.82,Economic Growth & Neighbourhood Services,MAYORS GOOD CAUSES FUND,,
2022-05-14,2704.12,Economic Growth & Neighbourhood Services,MAYORS GOOD CAUSES FUND,,
2022-04-28,2300.00,Economic Growth & Neighbourhood Services,MITCH OLDHAM,,
2022-04-28,1480.63,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2022-05-06,513.78,Economic Growth & Neighbourhood Services,N.E.TRUCK SPARES LTD,,
2022-04-16,738.5,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2022-01-05,1000.00,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2022-04-30,795,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2022-05-05,885.01,Economic Growth & Neighbourhood Services,NORTHERN MUNICIPAL SPARES LIMITED (PROBRUSH),,
2022-04-28,681.96,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2022-04-22,1837.00,Economic Growth & Neighbourhood Services,OFFICE FURNITURE ONLINE,,
2022-04-25,795.55,Economic Growth & Neighbourhood Services,OKDO TECHNOLOGY LTD WHOLESALE,,
2022-05-04,1198.00,Economic Growth & Neighbourhood Services,ORIGYM,,
2022-04-26,728,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2022-05-01,830.69,Economic Growth & Neighbourhood Services,PHS GROUP,,
2022-03-31,1200.00,Economic Growth & Neighbourhood Services,PHS GROUP,,
2022-03-28,533.43,Economic Growth & Neighbourhood Services,PROPEL FINANCE,,
2022-04-27,690,Economic Growth & Neighbourhood Services,RENT A DEFIB LTD,,
2022-04-11,606.67,Economic Growth & Neighbourhood Services,SAM TURNER & SONS LTD,,
2022-05-03,1656.00,Economic Growth & Neighbourhood Services,SEWELL & CARR,,
2022-04-01,8592.00,Economic Growth & Neighbourhood Services,SKY BUSINESS (SUBSCRIPTIONS),,
2022-04-08,1395.15,Economic Growth & Neighbourhood Services,SPORTMAX,,
2022-04-30,625,Economic Growth & Neighbourhood Services,SPRINGBOARD RESEARCH LTD,,
2022-05-13,1750.00,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2022-04-30,1200.00,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2022-04-30,277099.23,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2022-04-30,4157.43,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2022-04-25,13630.50,Economic Growth & Neighbourhood Services,STRAIGHT MANUFACTURING LTD,,
2022-04-13,1605.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2022-04-25,815,Economic Growth & Neighbourhood Services,TANYA BENTHAM,,
2022-05-01,1420.00,Economic Growth & Neighbourhood Services,TEESDALE AND CLEVELAND AREA QUAKER MEETING,,
2022-05-01,500,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2022-04-20,612,Economic Growth & Neighbourhood Services,TICA,,
2022-04-21,1650.00,Economic Growth & Neighbourhood Services,TOLENT SOLUTIONS LIMITED,,
2022-05-21,760,Economic Growth & Neighbourhood Services,U HIRE LTD,,
2022-03-31,3240.00,Economic Growth & Neighbourhood Services,VIVEDIA LTD,,
2022-04-24,1050.78,Economic Growth & Neighbourhood Services,WHISTL UK LIMITED,,
2022-04-17,4011.67,Economic Growth & Neighbourhood Services,WHISTL UK LIMITED,,
2022-04-10,4498.56,Economic Growth & Neighbourhood Services,WHISTL UK LIMITED,,
2022-04-19,20136.95,Economic Growth & Neighbourhood Services,YOUR NRG LTD,,
2022-04-28,22240.63,Economic Growth & Neighbourhood Services,YOUR NRG LTD,,
2022-04-07,545,Economic Growth & Neighbourhood Services,LGA CONFERENCE,,
2022-03-29,801.9,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2022-03-29,801.9,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2022-02-28,1256.74,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2022-02-28,1256.74,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2022-05-05,2247.48,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2022-05-15,1059.11,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-01,1262.11,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-08,873.77,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-22,571.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-08,575.92,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-04-10,1585.72,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2022-04-11,2948.23,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2022-04-24,2993.45,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2022-04-02,1842.92,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2022-05-01,2571.42,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2022-04-29,2518.94,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-04-01,590,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2022-02-04,531,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2022-04-29,619.5,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2022-04-15,737.5,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2022-04-08,973.5,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2022-03-08,1680.00,Economic Growth & Neighbourhood Services,NORTH BRITON LTD,,
2022-03-08,1680.00,Economic Growth & Neighbourhood Services,NORTH BRITON LTD,,
2022-05-04,3600.00,Economic Growth & Neighbourhood Services,NORTH BRITON LTD,,
2022-03-08,2100.00,Economic Growth & Neighbourhood Services,NORTH BRITON LTD,,
2022-02-03,1680.00,Economic Growth & Neighbourhood Services,NORTH BRITON LTD,,
2022-04-30,2280.00,Economic Growth & Neighbourhood Services,ARCUS CONSULTING LLP,,
2022-05-01,733.33,Economic Growth & Neighbourhood Services,B & Q PLC,,
2022-03-31,1455.00,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2022-04-22,720,Economic Growth & Neighbourhood Services,BT TELEPHONE PAYMENT CENTRE,,
2022-04-13,1814.44,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-04-13,1014.22,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-04-13,896.56,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-04-13,2364.08,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-04-13,786.45,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-04-13,1815.05,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-04-13,1729.96,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-04-13,2030.79,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-04-20,1185.92,Economic Growth & Neighbourhood Services,DEERNESS FENCING & LANDSCAPING LTD,,
2022-04-30,636.4,Economic Growth & Neighbourhood Services,DEERNESS FENCING & LANDSCAPING LTD,,
2022-04-21,587.6,Economic Growth & Neighbourhood Services,DURHAM BUSINESSWEAR LTD,,
2022-04-08,504.52,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2022-04-11,1023.90,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-04-12,1163.23,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-04-12,1883.95,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-04-11,905.09,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-04-05,1722.06,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-04-05,527.68,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-04-11,899.58,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-04-11,987.09,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-04-11,935.7,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-04-11,767.51,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-04-05,753.65,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-03-31,1057.24,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-03-31,818.1,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-03-31,789.65,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-04-29,1448.72,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-04-27,1616.80,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-04-27,562,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-04-27,1011.67,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-04-27,1292.12,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-04-27,1219.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-04-22,11999.00,Economic Growth & Neighbourhood Services,PERVASIC LTD,,
2022-05-01,3400.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-04-26,2692.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-12-16,945,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-04-07,2840.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-04-07,897,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-04-07,808.5,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-04-07,4695.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-04-07,3525.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-04-07,774,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-04-07,1717.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-04-07,3786.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-04-25,1276.42,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-01-03,3869.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-12-01,3155.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-04-21,579,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-04-07,808,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-03-24,1680.00,Economic Growth & Neighbourhood Services,SECURESHIELD LTD,,
2022-04-25,5935.75,Economic Growth & Neighbourhood Services,TYNETEC A GROUP BRAND OF LEGRAND ELECTRIC LTD,,
2022-04-22,561.31,Economic Growth & Neighbourhood Services,TYNETEC A GROUP BRAND OF LEGRAND ELECTRIC LTD,,
2022-04-22,560,Economic Growth & Neighbourhood Services,TYNETEC A GROUP BRAND OF LEGRAND ELECTRIC LTD,,
2022-05-06,560.22,Economic Growth & Neighbourhood Services,WAVE,,
2022-05-06,631.27,Economic Growth & Neighbourhood Services,WAVE,,
2022-04-13,2394.00,Economic Growth & Neighbourhood Services,CIRRUS RESEARCH PLC,,
2022-04-08,1200.00,Economic Growth & Neighbourhood Services,DURHAM COUNTY COUNCIL,,
2022-04-26,3249.96,Economic Growth & Neighbourhood Services,EXACOM SYSTEMS LTD,,
2022-04-14,1293.12,Economic Growth & Neighbourhood Services,KILLGERM CHEMICALS LTD,,
2022-03-23,2500.00,Economic Growth & Neighbourhood Services,MR TIMOTHY STRAKER QC,,
2022-04-26,573.23,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2022-04-26,590,Economic Growth & Neighbourhood Services,TCS CAD & BIM SOLUTIONS LIMITED,,
2022-04-20,10959.98,Economic Growth & Neighbourhood Services,SYSTRA LTD,,
2022-04-08,2394.36,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2022-04-30,10866.00,Economic Growth & Neighbourhood Services,AT WAGGOTT HAULAGE,,
2022-04-26,2932.50,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2022-04-30,1750.00,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2022-01-31,1322.50,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2022-05-03,4815.21,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2022-04-27,13008.50,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2022-05-20,6365.52,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2022-05-23,6993.84,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2022-04-20,7028.00,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2022-04-29,880,Economic Growth & Neighbourhood Services,BLUMILK,,
2022-04-10,695.27,Economic Growth & Neighbourhood Services,BREEDON TRADING LIMITED,,
2022-03-27,697.76,Economic Growth & Neighbourhood Services,BREEDON TRADING LIMITED,,
2022-02-23,1989.50,Economic Growth & Neighbourhood Services,BT TELEPHONE PAYMENT CENTRE,,
2022-04-19,733.8,Economic Growth & Neighbourhood Services,CID GROUP LLP,,
2022-04-22,700,Economic Growth & Neighbourhood Services,DTA CONSULTING ENGINEERS LLP,,
2022-04-05,40313.00,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-05-04,609.95,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-04-30,575,Economic Growth & Neighbourhood Services,ENGLAND & LYLE CHARTERED TOWN PLANNERS,,
2022-02-28,1404.00,Economic Growth & Neighbourhood Services,EXPEDIENT TRAINING SERVICES,,
2022-05-29,643.32,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-29,573.85,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-22,573.85,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-22,643.32,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-15,643.32,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-15,573.85,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-01,539.56,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-01,528.96,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-01,539.56,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-08,536.1,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-08,573.85,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-04-25,1005.00,Economic Growth & Neighbourhood Services,GRAITEC LIMITED,,
2022-04-01,1131.00,Economic Growth & Neighbourhood Services,GREEN LINK (NORTH EAST),,
2022-04-29,780,Economic Growth & Neighbourhood Services,K C HIRE GROUP LTD,,
2022-04-28,529.67,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2022-04-20,3660.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-04-25,1240.00,Economic Growth & Neighbourhood Services,MACS AUTOMATED BOLLARD SYSTEMS LTD,,
2022-04-25,766,Economic Growth & Neighbourhood Services,MACS AUTOMATED BOLLARD SYSTEMS LTD,,
2022-03-29,2392.30,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2022-04-27,511.32,Economic Growth & Neighbourhood Services,MIDDLESBROUGH BOROUGH COUNCIL,,
2022-04-20,1980.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2022-04-07,1044.54,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2022-04-29,1872.64,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2022-04-12,2574.88,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2022-04-12,2574.88,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2022-04-30,750,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2022-04-30,2483.05,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2022-04-06,504.97,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2022-04-06,1629.47,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2022-04-30,1134.34,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2022-04-08,1004.66,Economic Growth & Neighbourhood Services,NORTHERN GAS NETWORKS LIMITED,,
2022-04-15,875.78,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2022-05-01,4231.41,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2022-05-01,564.55,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2022-04-06,3240.00,Economic Growth & Neighbourhood Services,NORTHUMBERLAND COUNTY COUNCIL,,
2022-04-24,2600.00,Economic Growth & Neighbourhood Services,PREMIER ROAD MARKINGS LIMITED,,
2022-04-29,2307.00,Economic Growth & Neighbourhood Services,RENNYCO LTD,,
2022-04-07,997.5,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-04-15,2976.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-03-29,500,Economic Growth & Neighbourhood Services,ROB IRISH,,
2022-04-13,1672.96,Economic Growth & Neighbourhood Services,ROSEHILL POLYMERS LIMITED,,
2022-04-11,3690.00,Economic Growth & Neighbourhood Services,ROYAL INST OF CHARTERED SURVEYORS BOOKS,,
2022-04-06,604.8,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-04-13,3094.10,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-04-22,2183.36,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-04-22,577.5,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-04-03,750,Economic Growth & Neighbourhood Services,SEWELL & CARR,,
2022-04-26,2540.80,Economic Growth & Neighbourhood Services,SMART APPLICATIONS MANAGEMENT,,
2022-04-20,3879.95,Economic Growth & Neighbourhood Services,SYSTRA LTD,,
2022-05-01,819,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-01,546,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-01,1008.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-01,672,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-01,576,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-01,864,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-01,840,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-01,560,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-10,1427.20,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-10,904.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-10,1055.40,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-10,663.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-10,840,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-10,560,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-10,1078.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-10,672,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-10,732,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-24,691.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-10,982.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-10,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-24,806.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-24,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-24,624,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-24,672,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-24,986.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-24,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-04,657.23,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2022-04-25,975.9,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2022-04-30,15552.13,Economic Growth & Neighbourhood Services,TARMAC TRADING LIMITED,,
2022-04-05,101548.23,Economic Growth & Neighbourhood Services,TARMAC TRADING LIMITED,,
2022-04-30,78995.67,Economic Growth & Neighbourhood Services,TARMAC TRADING LIMITED,,
