Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-26,3773.63,Economic Growth & Neighbourhood Services,BEWLEYS,,
2021-01-05,1500.00,Economic Growth & Neighbourhood Services,BLUE CABIN CIC,,
2021-03-31,4759.20,Economic Growth & Neighbourhood Services,BOLINDA UK LTD,,
2021-03-31,3172.80,Economic Growth & Neighbourhood Services,BOLINDA UK LTD,,
2021-03-12,1000.00,Economic Growth & Neighbourhood Services,BOLINDA UK LTD,,
2021-03-30,1500.00,Economic Growth & Neighbourhood Services,BOLINDA UK LTD,,
2021-03-12,3500.00,Economic Growth & Neighbourhood Services,BOLINDA UK LTD,,
2021-03-12,6000.00,Economic Growth & Neighbourhood Services,BOLINDA UK LTD,,
2021-03-12,6000.00,Economic Growth & Neighbourhood Services,BOLINDA UK LTD,,
2021-02-02,1960.00,Economic Growth & Neighbourhood Services,BRADFORD METROPOLITAN DISTRICT COUNCIL,,
2021-02-08,1950.00,Economic Growth & Neighbourhood Services,BRADFORD METROPOLITAN DISTRICT COUNCIL,,
2021-02-08,1170.00,Economic Growth & Neighbourhood Services,BRADFORD METROPOLITAN DISTRICT COUNCIL,,
2021-02-08,1960.00,Economic Growth & Neighbourhood Services,BRADFORD METROPOLITAN DISTRICT COUNCIL,,
2021-03-09,3078.50,Economic Growth & Neighbourhood Services,BRENNTAG UK LIMITED,,
2021-03-01,506.4,Economic Growth & Neighbourhood Services,BRIEN & SON LOCKSMITHS,,
2021-03-11,624.68,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-01-29,814.72,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-12-03,1443.00,Economic Growth & Neighbourhood Services,CARRS BILLINGTON AGRICULTURE,,
2021-01-15,862,Economic Growth & Neighbourhood Services,CARRS BILLINGTON AGRICULTURE,,
2021-01-21,969.66,Economic Growth & Neighbourhood Services,CARRS BILLINGTON AGRICULTURE,,
2021-03-09,634.52,Economic Growth & Neighbourhood Services,CHATFIELDS TYNE TEES,,
2021-01-18,521.52,Economic Growth & Neighbourhood Services,CHATFIELDS TYNE TEES,,
2021-03-12,2010.00,Economic Growth & Neighbourhood Services,CLEVELAND CONTAINERS,,
2021-01-14,1016.72,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2021-02-09,10451.91,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2021-02-08,8425.57,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2021-02-03,2937.27,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2021-02-11,9930.77,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2021-01-14,1016.72,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2021-02-16,11321.66,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2021-02-17,10595.33,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2021-02-15,9594.94,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2021-02-10,12676.34,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2021-02-11,10555.57,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2021-02-11,1088.76,Economic Growth & Neighbourhood Services,CTS BRIDGES,,
2021-03-09,750,Economic Growth & Neighbourhood Services,DAVE ALLINSON,,
2021-02-28,2476.80,Economic Growth & Neighbourhood Services,DAWSON RENTALS BUS & COACH LTD,,
2021-03-28,2476.80,Economic Growth & Neighbourhood Services,DAWSON RENTALS BUS & COACH LTD,,
2020-10-19,3049.62,Economic Growth & Neighbourhood Services,DEBBIE HARBIN,,
2021-03-29,3415.00,Economic Growth & Neighbourhood Services,DEBBIE HARBIN,,
2021-03-30,1540.00,Economic Growth & Neighbourhood Services,DEBBIE HARBIN,,
2020-12-16,500,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2021-02-03,742.92,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2021-02-02,1794.75,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2021-02-26,653.89,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2021-03-05,1873.29,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2021-01-27,841.87,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2020-01-19,657.42,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2021-01-27,803.38,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2021-01-25,1092.64,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2021-02-09,1747.19,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2021-02-18,1404.97,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2021-03-21,605.89,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,559.79,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,592.72,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,605.89,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,506.8,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,521.05,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,521.05,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,506.8,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,506.8,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,521.05,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,521.05,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,506.8,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,521.05,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,521.05,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,506.8,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,506.8,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,506.8,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,633.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,698.02,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,506.8,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,506.8,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,506.8,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,521.05,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,506.8,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,556.25,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-03,2821.50,Economic Growth & Neighbourhood Services,DR CARTER AND PARTNERS,,
2021-03-29,565.25,Economic Growth & Neighbourhood Services,DURHAM TEES VALLEY TRAINING LTD,,
2021-03-23,5000.00,Economic Growth & Neighbourhood Services,DURHAM WILDLIFE TRUST,,
2021-02-12,1368.77,Economic Growth & Neighbourhood Services,ECON ENGINEERING LTD,,
2021-02-01,536.89,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-08,713.11,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-24,5700.00,Economic Growth & Neighbourhood Services,ELEMENT MATERIALS TECHNOLOGY ENVIRONMENTAL UK LTD,,
2021-02-23,780,Economic Growth & Neighbourhood Services,EURO TRUCK BODIES LTD,,
2021-02-18,766.5,Economic Growth & Neighbourhood Services,GARDNER DENVER UK LTD,,
2021-03-15,514.8,Economic Growth & Neighbourhood Services,GASTRONORTH,,
2021-02-11,643,Economic Growth & Neighbourhood Services,GLOBAL OUTDOOR MEDIA LTD,,
2021-02-28,640.08,Economic Growth & Neighbourhood Services,GO PLANT - FLEET SERVICES LTD,,
2021-02-28,640.08,Economic Growth & Neighbourhood Services,GO PLANT - FLEET SERVICES LTD,,
2021-01-31,708.66,Economic Growth & Neighbourhood Services,GO PLANT - FLEET SERVICES LTD,,
2021-03-08,1000.00,Economic Growth & Neighbourhood Services,GROUNDWORK NORTH EAST,,
2021-03-25,2380.00,Economic Growth & Neighbourhood Services,H C SLINGSBY PLC,,
2020-01-13,750,Economic Growth & Neighbourhood Services,HARAMBEE PASADIA,,
2021-03-02,696.61,Economic Growth & Neighbourhood Services,HILTON CABINET COMPANY LTD,,
2021-02-15,2990.96,Economic Growth & Neighbourhood Services,HURWORTH PARISH COUNCIL,,
2021-03-12,500,Economic Growth & Neighbourhood Services,INDUSTRIAL DEEP CLEANING LTD,,
2021-02-25,3293.00,Economic Growth & Neighbourhood Services,INTEGRATED SKILLS (UK) LTD,,
2021-01-27,3550.32,Economic Growth & Neighbourhood Services,JON KELLY GARAGE SERVICES LIMITED,,
2021-03-15,3478.83,Economic Growth & Neighbourhood Services,LS SYSTEMS LTD,,
2021-03-15,3502.95,Economic Growth & Neighbourhood Services,LS SYSTEMS LTD,,
2021-03-22,3752.57,Economic Growth & Neighbourhood Services,LS SYSTEMS LTD,,
2021-03-22,12965.32,Economic Growth & Neighbourhood Services,LS SYSTEMS LTD,,
2021-03-01,1100.00,Economic Growth & Neighbourhood Services,MIDDLETON ST GEORGE COMMUNITY ASSOCIATION,,
2020-02-01,600,Economic Growth & Neighbourhood Services,MIDDLETON ST GEORGE COMMUNITY ASSOCIATION,,
2021-02-01,600,Economic Growth & Neighbourhood Services,MIDDLETON ST GEORGE DAY NURSERY,,
2021-02-23,2800.00,Economic Growth & Neighbourhood Services,MIDDLETON ST GEORGE PARISH COUNCIL,,
2021-03-16,4480.00,Economic Growth & Neighbourhood Services,MR JIM REES,,
2021-02-01,522.84,Economic Growth & Neighbourhood Services,N.E.TRUCK SPARES LTD,,
2021-03-15,7257.35,Economic Growth & Neighbourhood Services,NEW ROW FARM NURSERIES,,
2021-03-04,9456.00,Economic Growth & Neighbourhood Services,NEW ROW FARM NURSERIES,,
2021-03-15,4312.00,Economic Growth & Neighbourhood Services,NEW ROW FARM NURSERIES,,
2021-01-14,1844.00,Economic Growth & Neighbourhood Services,NEWSBANK INC,,
2020-12-21,798,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-03-17,2003.99,Economic Growth & Neighbourhood Services,NISBETS,,
2021-02-22,1425.38,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-03-16,6385.44,Economic Growth & Neighbourhood Services,OCLC UK LTD,,
2021-02-16,1018.20,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2021-03-19,1071.80,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2021-03-04,17499.46,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2021-02-18,16990.97,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2021-03-03,1048.40,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2021-02-10,1934.00,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2021-02-15,1018.20,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2021-03-26,2043.04,Economic Growth & Neighbourhood Services,OMEGA SIGNS,,
2021-03-17,8700.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2021-03-17,6785.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2021-03-18,713.7,Economic Growth & Neighbourhood Services,ORCHESTRAS LIVE,,
2021-03-22,10000.00,Economic Growth & Neighbourhood Services,OVERDRIVE GLOBAL LIMITED,,
2021-03-16,7300.00,Economic Growth & Neighbourhood Services,OVERDRIVE GLOBAL LIMITED,,
2021-02-12,806.66,Economic Growth & Neighbourhood Services,OWEN SPRINGS,,
2021-03-11,587.56,Economic Growth & Neighbourhood Services,PHS GROUP,,
2021-03-16,715,Economic Growth & Neighbourhood Services,PJ COMBUSTION SOLUTIONS LTD,,
2021-02-09,2940.00,Economic Growth & Neighbourhood Services,PJ COMBUSTION SOLUTIONS LTD,,
2020-12-23,500,Economic Growth & Neighbourhood Services,PRIMESIGHT,,
2021-01-28,500,Economic Growth & Neighbourhood Services,PRIMESIGHT,,
2021-01-13,500,Economic Growth & Neighbourhood Services,PRIMESIGHT,,
2020-12-23,880,Economic Growth & Neighbourhood Services,PRIMESIGHT,,
2021-01-13,743.2,Economic Growth & Neighbourhood Services,PRIMESIGHT,,
2021-02-24,500,Economic Growth & Neighbourhood Services,PRIMESIGHT,,
2021-03-05,3609.51,Economic Growth & Neighbourhood Services,PROQUEST INFORMATION & LEARNING LTD,,
2021-03-22,1200.00,Economic Growth & Neighbourhood Services,RED HALL COMMUNITY ASSOCIATION,,
2021-02-28,1200.00,Economic Growth & Neighbourhood Services,RED HALL COMMUNITY ASSOCIATION,,
2021-02-19,1398.20,Economic Growth & Neighbourhood Services,RENOVOTEC LTD,,
2021-02-21,8314.30,Economic Growth & Neighbourhood Services,RIGBY TAYLOR LTD,,
2021-02-15,3971.56,Economic Growth & Neighbourhood Services,RIGBY TAYLOR LTD,,
2021-01-06,995.31,Economic Growth & Neighbourhood Services,RIPON FARM SERVICES,,
2020-12-22,1020.00,Economic Growth & Neighbourhood Services,RKP ACCESS PLATFORMS,,
2021-03-01,3383.00,Economic Growth & Neighbourhood Services,SAVILLS (UK) LTD,,
2021-03-10,1950.00,Economic Growth & Neighbourhood Services,SCARLETT ENTERTAINMENT & MANAGEMENT LTD,,
2020-10-13,1213.00,Economic Growth & Neighbourhood Services,SCOTT ENSBURY,,
2021-03-22,1135.00,Economic Growth & Neighbourhood Services,SCOTT YOUNG,,
2021-02-12,980,Economic Growth & Neighbourhood Services,SCREENTECH,,
2021-03-26,850,Economic Growth & Neighbourhood Services,SCREENTECH,,
2021-03-08,2380.15,Economic Growth & Neighbourhood Services,SEATABLE UK LTD,,
2021-03-01,1368.00,Economic Growth & Neighbourhood Services,SEWELL & CARR,,
2021-02-26,7000.00,Economic Growth & Neighbourhood Services,SFEDI ENTERPRISES LTD,,
2021-02-26,1535.00,Economic Growth & Neighbourhood Services,SPACE ARCHITECTS (EUROPE) LTD,,
2020-12-31,1535.00,Economic Growth & Neighbourhood Services,SPACE ARCHITECTS (EUROPE) LTD,,
2021-01-31,4615.00,Economic Growth & Neighbourhood Services,SPACE ARCHITECTS (EUROPE) LTD,,
2021-02-22,2362.50,Economic Growth & Neighbourhood Services,SPRINGBOARD RESEARCH LTD,,
2021-03-10,3125.00,Economic Growth & Neighbourhood Services,SPRINGBOARD RESEARCH LTD,,
2021-03-24,9855.76,Economic Growth & Neighbourhood Services,STAGE ELECTRICS,,
2021-03-23,9855.76,Economic Growth & Neighbourhood Services,STAGE ELECTRICS,,
2021-02-19,8271.98,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-02-19,613.97,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-03-18,12899.77,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-03-18,718.04,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-02-17,5338.80,Economic Growth & Neighbourhood Services,STRAIGHT MANUFACTURING LTD,,
2021-01-25,1058.00,Economic Growth & Neighbourhood Services,T C HARRISON JCB,,
2020-12-21,5970.44,Economic Growth & Neighbourhood Services,TECHNOGYM UK LTD,,
2021-02-15,1613.50,Economic Growth & Neighbourhood Services,TELESHORE GROUP LIMITED,,
2021-01-29,762.76,Economic Growth & Neighbourhood Services,TERBERG MATEC UK LTD,,
2021-02-17,687.92,Economic Growth & Neighbourhood Services,TERBERG MATEC UK LTD,,
2021-03-15,2204.89,Economic Growth & Neighbourhood Services,TERBERG MATEC UK LTD,,
2021-03-02,1381.01,Economic Growth & Neighbourhood Services,TERBERG MATEC UK LTD,,
2021-03-01,500,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2021-03-23,700,Economic Growth & Neighbourhood Services,THE AUXILIARY PROJECT SPACE CIC,,
2021-03-04,6500.00,Economic Growth & Neighbourhood Services,THE BRIDGE CENTRE FOR VISUAL ARTS,,
2021-02-18,18538.00,Economic Growth & Neighbourhood Services,THE INTERNATIONAL RAILWAY HERITGAE CONSULTANCY LTD,,
2021-03-17,904.4,Economic Growth & Neighbourhood Services,THE RAMP PEOPLE,,
2021-03-02,3625.00,Economic Growth & Neighbourhood Services,TOLENT SOLUTIONS LIMITED,,
2021-03-02,1740.00,Economic Growth & Neighbourhood Services,TOLENT SOLUTIONS LIMITED,,
2021-03-02,1740.00,Economic Growth & Neighbourhood Services,TOLENT SOLUTIONS LIMITED,,
2021-03-02,672,Economic Growth & Neighbourhood Services,TOLENT SOLUTIONS LIMITED,,
2021-03-02,1750.00,Economic Growth & Neighbourhood Services,TOLENT SOLUTIONS LIMITED,,
2021-03-02,1750.00,Economic Growth & Neighbourhood Services,TOLENT SOLUTIONS LIMITED,,
2021-03-02,1740.00,Economic Growth & Neighbourhood Services,TOLENT SOLUTIONS LIMITED,,
2021-03-02,2715.00,Economic Growth & Neighbourhood Services,TOLENT SOLUTIONS LIMITED,,
2021-03-16,1750.00,Economic Growth & Neighbourhood Services,TOLENT SOLUTIONS LIMITED,,
2021-03-16,1095.00,Economic Growth & Neighbourhood Services,TOLENT SOLUTIONS LIMITED,,
2021-03-16,1365.00,Economic Growth & Neighbourhood Services,TOLENT SOLUTIONS LIMITED,,
2021-03-16,1750.00,Economic Growth & Neighbourhood Services,TOLENT SOLUTIONS LIMITED,,
2021-03-12,3365.00,Economic Growth & Neighbourhood Services,TOTAL RECYCLING SERVICES LIMITED,,
2021-03-19,1945.00,Economic Growth & Neighbourhood Services,TOTAL RECYCLING SERVICES LIMITED,,
2021-02-10,4955.00,Economic Growth & Neighbourhood Services,TOTAL RECYCLING SERVICES LIMITED,,
2021-02-24,2890.00,Economic Growth & Neighbourhood Services,TOTAL RECYCLING SERVICES LIMITED,,
2021-03-25,2985.00,Economic Growth & Neighbourhood Services,TOTAL RECYCLING SERVICES LIMITED,,
2021-02-28,1725.00,Economic Growth & Neighbourhood Services,TOTAL RECYCLING SERVICES LIMITED,,
2021-02-28,1310.00,Economic Growth & Neighbourhood Services,TOTAL RECYCLING SERVICES LIMITED,,
2021-01-27,2485.00,Economic Growth & Neighbourhood Services,TOTAL RECYCLING SERVICES LIMITED,,
2020-11-22,1116.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-02-28,2370.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-02-28,800,Economic Growth & Neighbourhood Services,U HIRE LTD,,
2021-02-23,511.25,Economic Growth & Neighbourhood Services,UK POINT OF SALE GROUP LTD,,
2021-02-04,12155.85,Economic Growth & Neighbourhood Services,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2021-02-04,12728.80,Economic Growth & Neighbourhood Services,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2021-03-25,778,Economic Growth & Neighbourhood Services,VIKING DIRECT LTD,,
2021-02-23,1440.00,Economic Growth & Neighbourhood Services,VISION TECHNIQUES LTD,,
2021-03-29,5924.00,Economic Growth & Neighbourhood Services,W F HOWES LTD,,
2021-02-17,3738.00,Economic Growth & Neighbourhood Services,W F HOWES LTD,,
2021-02-15,727.8,Economic Growth & Neighbourhood Services,WARDELL AUTO PARTS,,
2021-02-07,1280.85,Economic Growth & Neighbourhood Services,WHISTL UK LIMITED,,
2021-02-12,735,Economic Growth & Neighbourhood Services,WHITEHOUSE FUNERAL SERVICE LTD,,
2021-02-12,717,Economic Growth & Neighbourhood Services,WHITEHOUSE FUNERAL SERVICE LTD,,
2021-03-22,635,Economic Growth & Neighbourhood Services,WHITEHOUSE FUNERAL SERVICE LTD,,
2021-03-29,4995.37,Economic Growth & Neighbourhood Services,WICKSTEED LEISURE LTD,,
2021-02-18,3750.00,Economic Growth & Neighbourhood Services,DARLINGTON RUGBY FOOTBALL CLUB LTD,,
2021-03-05,565,Economic Growth & Neighbourhood Services,BURNSIDE CARPETS,,
2021-02-23,7571.00,Economic Growth & Neighbourhood Services,CDPSOFT LIMITED,,
2021-02-15,6000.00,Economic Growth & Neighbourhood Services,CIVICA UK LIMITED,,
2021-02-15,700,Economic Growth & Neighbourhood Services,CIVICA UK LIMITED,,
2021-02-15,1000.00,Economic Growth & Neighbourhood Services,CIVICA UK LIMITED,,
2021-03-11,1340.00,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-02-09,1340.00,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-02-21,3526.55,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-02-14,3281.63,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-03-07,2153.73,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-03-21,1951.43,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-03-14,1566.00,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-02-26,700,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-02-19,1386.50,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-02-05,1563.50,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-03-05,1268.50,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-01-08,1357.00,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-02-12,1711.00,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-02-18,51536.24,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2021-02-22,2200.00,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2021-03-03,750,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2021-03-03,975,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2021-02-18,950,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2021-02-18,51536.24,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2021-02-18,950,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2021-03-03,975,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2021-02-28,642.9,Economic Growth & Neighbourhood Services,NORTHUMBRIAN WATER,,
2021-03-12,2096.00,Economic Growth & Neighbourhood Services,REBECCA ONEIL,,
2021-03-28,791.66,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-03-14,1270.82,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-02-14,620.84,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-02-21,641.67,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-03-07,716.67,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-03-11,895,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2021-02-15,788,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2021-03-01,813,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2021-02-27,686.6,Economic Growth & Neighbourhood Services,BRIEN & SON LOCKSMITHS,,
2021-02-03,539.18,Economic Growth & Neighbourhood Services,BURNSIDE CARPETS,,
2021-03-02,610,Economic Growth & Neighbourhood Services,CAMPBELL ASSOCIATES,,
2021-03-26,14623.50,Economic Growth & Neighbourhood Services,CCS MEDIA LTD,,
2021-02-15,1022.65,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-02-15,2393.24,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-02-15,780.59,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-02-15,2016.75,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-02-15,1828.69,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-02-15,1952.03,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-02-15,1103.11,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-02-15,2237.65,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-02-24,512.4,Economic Growth & Neighbourhood Services,CRS COMMUNICATIONS LTD,,
2021-02-09,1225.10,Economic Growth & Neighbourhood Services,CRS COMMUNICATIONS LTD,,
2021-02-25,1300.10,Economic Growth & Neighbourhood Services,CRS COMMUNICATIONS LTD,,
2021-03-04,1867.00,Economic Growth & Neighbourhood Services,CRS COMMUNICATIONS LTD,,
2021-03-10,1260.10,Economic Growth & Neighbourhood Services,CRS COMMUNICATIONS LTD,,
2021-03-12,4510.40,Economic Growth & Neighbourhood Services,DWP DEBT MANAGEMENT,,
2021-03-02,520.3,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-02-02,623.37,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-02,1308.59,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-02,944.49,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-02,695.03,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-02,644.63,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
