Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2010-09,847,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1294.68,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,832.76,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,960.68,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1088.60,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,702.48,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,640.88,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1087.32,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,622.2,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,622.2,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,579.11,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,543.16,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1028.48,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,625.93,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,580.26,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,577.95,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,576.8,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,546.41,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,577.38,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,578.96,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,723.7,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,547.49,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,541,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,541,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,576.8,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,547.49,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,588.34,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1082.00,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,546.41,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,546.41,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1229.31,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1092.44,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,571.21,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1151.28,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1348.28,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,578.96,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,582.57,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1153.60,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,582.57,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,576.8,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,527.84,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,576.8,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,583.72,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,506.59,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,583.72,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,577.95,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,576.8,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,576.8,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,546.41,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,543.16,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,542.08,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,542.08,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,622.2,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,500.28,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,578.2,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,600.01,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,624.69,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,542.08,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,2001.70,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,551.82,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,582.57,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,622.08,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,649.91,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,834.04,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1333.21,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1233.15,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1234.43,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,647.34,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,835.32,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1215.24,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,2558.40,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1101.61,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1079.95,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1084.28,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1215.24,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1279.20,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,2270.58,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,640.88,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,639.6,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,2788.00,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1886.00,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,619.2,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,619.2,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1315.80,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1640.00,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1968.00,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,3116.00,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,511.68,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,737.01,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,862.4,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1470.60,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,885.6,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,674.1,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,628.42,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,590.4,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,514.24,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,712.53,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,870.87,Community Services,AGGREGATE INDUSTRIES UK LTD,,
2010-09,1124.81,Community Services,AGRICULTURE  AND HORTICULTURAL DEVELOPMENT BOARD,,
2010-09,4693.00,Community Services,AIRCON REFRIGERATION LTD,,
2010-09,660,Community Services,ALAN WADKINS LTD,,
2010-09,4268.00,Community Services,ALU-FIX,,
2010-09,25279.05,Community Services,ALU-FIX,,
2010-09,631.19,Community Services,ALU-FIX,,
2010-09,1893.58,Community Services,ALU-FIX,,
2010-09,29547.05,Community Services,ALU-FIX,,
2010-09,1810.00,Community Services,ALU-FIX,,
2010-09,7337.89,Community Services,ALU-FIX,,
2010-09,1810.00,Community Services,ALU-FIX,,
2010-09,7337.89,Community Services,ALU-FIX,,
2010-09,786.01,Community Services,ALU-FIX,,
2010-09,1089.74,Community Services,ALU-FIX,,
2010-09,1097.60,Community Services,ALU-FIX,,
2010-09,7306.60,Community Services,ALU-FIX,,
2010-09,1463.47,Community Services,ALU-FIX,,
2010-09,12487.09,Community Services,ALU-FIX,,
2010-09,780,Community Services,APEC ENVIRONMENTAL,,
2010-09,720,Community Services,APEC ENVIRONMENTAL,,
2010-09,1050.00,Community Services,APEC ENVIRONMENTAL,,
2010-09,1650.00,Community Services,APEC ENVIRONMENTAL,,
2010-09,1225.00,Community Services,APEX ACOUSTICS LTD,,
2010-09,500,Community Services,AQUAJET DRAIN CLEANING,,
2010-09,750,Community Services,AQUAJET DRAIN CLEANING,,
2010-09,930,Community Services,AQUAJET DRAIN CLEANING,,
2010-09,848.36,Community Services,ASHLEA LIMITED,,
2010-09,563.55,Community Services,AUTOBAR UK  LTD,,
2010-09,519.47,Community Services,AUTOBAR UK  LTD,,
2010-09,5200.00,Community Services,BACK ON TRACK MOUNTAIN BIKE SOLUTIONS LTD,,
2010-09,19629.56,Community Services,BACK ON TRACK MOUNTAIN BIKE SOLUTIONS LTD,,
2010-09,5988.83,Community Services,BARCLAY ROOFING LTD,,
2010-09,9057.57,Community Services,BARCLAY ROOFING LTD,,
2010-09,11924.99,Community Services,BARCLAYS MERCANTILE BUSINESS FINANCE,,
2010-09,534.5,Community Services,BASTION SECURITY INSTALLATIONS LTD,,
2010-09,591.6,Community Services,BIDDLE AIR SYSTEMS LTD,,
2010-09,676.6,Community Services,BIDDLE AIR SYSTEMS LTD,,
2010-09,21310.00,Community Services,BISHOP AUCKLAND GLAZING CO LTD,,
2010-09,92791.00,Community Services,BISHOP AUCKLAND GLAZING CO LTD,,
2010-09,5954.23,Community Services,BLAZEBIRTE T/A EXPERIA,,
2010-09,547.97,Community Services,BRAKES BROS LTD,,
2010-09,531.55,Community Services,BRAKES BROS LTD,,
2010-09,519.64,Community Services,BRAKES BROS LTD,,
2010-09,514.79,Community Services,BRAKES BROS LTD,,
2010-09,596.49,Community Services,BRAKES BROS LTD,,
2010-09,534.71,Community Services,BRAKES BROS LTD,,
2010-09,974.59,Community Services,BRC LTD,,
2010-09,557.8,Community Services,BRC LTD,,
2010-09,511.5,Community Services,BRC LTD,,
2010-09,2629.43,Community Services,BRIAN NOBLE FENCING CONTRACTORS LTD,,
2010-09,20625.04,Community Services,BRICKWORK DIRECT LIMITED,,
2010-09,26780.09,Community Services,BRICKWORK DIRECT LIMITED,,
2010-09,6675.22,Community Services,BRICKWORK DIRECT LIMITED,,
2010-09,22574.80,Community Services,BRICKWORK DIRECT LIMITED,,
2010-09,639,Community Services,BROXAP  LTD,,
2010-09,870,Community Services,BROXAP  LTD,,
2010-09,4585.32,Community Services,BT TELEPHONE PAYMENT CENTRE,,
2010-09,4100.71,Community Services,BUILDROUTE LIMITED,,
2010-09,2211.23,Community Services,BUILDROUTE LIMITED,,
2010-09,10695.22,Community Services,BUILDROUTE LIMITED,,
2010-09,542.16,Community Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2010-09,692.76,Community Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2010-09,565.44,Community Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2010-09,5217.50,Community Services,BURTS CONTRACT SERVICES,,
2010-09,1380.50,Community Services,BURTS CONTRACT SERVICES,,
2010-09,680,Community Services,BURTS CONTRACT SERVICES,,
2010-09,1399.52,Community Services,CARPETTIME LIMITED,,
2010-09,1342.80,Community Services,CARPETTIME LIMITED,,
2010-09,600,Community Services,CERAMIC TILE DISTRIBUTORS(NEWCASTLE)LTD,,
2010-09,619.2,Community Services,CERAMIC TILE DISTRIBUTORS(NEWCASTLE)LTD,,
2010-09,1200.00,Community Services,CERAMIC TILE DISTRIBUTORS(NEWCASTLE)LTD,,
2010-09,1470.60,Community Services,CHRYSTAL CONSULTING,,
2010-09,1050.00,Community Services,CLEVELAND ROOFING CENTRE (ASPHALTIC),,
2010-09,1062.50,Community Services,CLEVELAND ROOFING CENTRE (ASPHALTIC),,
2010-09,3975.56,Community Services,CLEVELAND SCAFFOLDING LTD,,
2010-09,10300.00,Community Services,CLOVER CONTROLS LTD,,
2010-09,589.36,Community Services,COCA COLA ENTERPRISES LTD,,
2010-09,5164.32,Community Services,CONTRACT FLOORING SERVICES (NE) LTD,,
2010-09,1122.91,Community Services,CONTRACT FLOORING SERVICES (NE) LTD,,
2010-09,1844.23,Community Services,CONTRACT FLOORING SERVICES (NE) LTD,,
2010-09,3965.78,Community Services,CONTRACT FLOORING SERVICES (NE) LTD,,
2010-09,3141.07,Community Services,CONTRACT FLOORING SERVICES (NE) LTD,,
2010-09,8403.04,Community Services,CONTRACT FLOORING SERVICES (NE) LTD,,
2010-09,1225.57,Community Services,CONTRACT FLOORING SERVICES (NE) LTD,,
2010-09,524.04,Community Services,CONTRACT FLOORING SERVICES (NE) LTD,,
2010-09,629.85,Community Services,CONTRACT FLOORING SERVICES (NE) LTD,,
2010-09,1593.15,Community Services,CONTRACT FLOORING SERVICES (NE) LTD,,
2010-09,1241.18,Community Services,CONTRACT FLOORING SERVICES (NE) LTD,,
2010-09,953.19,Community Services,COOPERS TEA ROOMS & COFFEE HOUSE,,
2010-09,1801.95,Community Services,CORMETON ELECTRONICS LTD,,
2010-09,1050.25,Community Services,CORMETON ELECTRONICS LTD,,
2010-09,1061.90,Community Services,CROSSLING LTD,,
2010-09,979.2,Community Services,CROSSLING LTD,,
2010-09,527.2,Community Services,CROSSLING LTD,,
2010-09,1469.70,Community Services,CROSSLING LTD,,
2010-09,1698.36,Community Services,CROSSLING LTD,,
2010-09,526.03,Community Services,CROSSLING LTD,,
2010-09,2805.00,Community Services,CROSSLING LTD,,
2010-09,658.16,Community Services,CROSSLING LTD,,
2010-09,1086.20,Community Services,CROSSLING LTD,,
2010-09,580,Community Services,CROSSLING LTD,,
2010-09,887.6,Community Services,CROSSLING LTD,,
2010-09,960,Community Services,CROSSLING LTD,,
2010-09,1441.93,Community Services,CROSSLING LTD,,
2010-09,1213.60,Community Services,CROSSLING LTD,,
2010-09,1132.24,Community Services,CROSSLING LTD,,
2010-09,659,Community Services,CROSSLING LTD,,
2010-09,588,Community Services,CROSSLING LTD,,
2010-09,1305.36,Community Services,CROSSLING LTD,,
2010-09,1444.80,Community Services,CROSSLING LTD,,
2010-09,532.56,Community Services,CROSSLING LTD,,
2010-09,580,Community Services,CROSSLING LTD,,
2010-09,580,Community Services,CROSSLING LTD,,
2010-09,580,Community Services,CROSSLING LTD,,
2010-09,887.6,Community Services,CROSSLING LTD,,
2010-09,730,Community Services,CROSSLING LTD,,
2010-09,887.6,Community Services,CROSSLING LTD,,
2010-09,652.68,Community Services,CROSSLING LTD,,
2010-09,758.5,Community Services,CROSSLING LTD,,
2010-09,578.42,Community Services,CROSSLING LTD,,
2010-09,606.8,Community Services,CROSSLING LTD,,
2010-09,1053.77,Community Services,CROSSLING LTD,,
2010-09,1132.24,Community Services,CROSSLING LTD,,
2010-09,1280.00,Community Services,CROSSLING LTD,,
2010-09,547,Community Services,CROSSLING LTD,,
2010-09,1088.05,Community Services,CROSSLING LTD,,
2010-09,527.2,Community Services,CROSSLING LTD,,
2010-09,868.98,Community Services,CROSSLING LTD,,
2010-09,884,Community Services,CROSSLING LTD,,
2010-09,872.35,Community Services,CROSSLING LTD,,
2010-09,1490.47,Community Services,CROSSLING LTD,,
2010-09,748.95,Community Services,CROSSLING LTD,,
2010-09,898.45,Community Services,CROSSLING LTD,,
2010-09,867.8,Community Services,CROSSLING LTD,,
2010-09,995.48,Community Services,CROSSLING LTD,,
2010-09,573.97,Community Services,CROSSLING LTD,,
2010-09,504.38,Community Services,CROSSLING LTD,,
2010-09,769.48,Community Services,CROSSLING LTD,,
2010-09,686.6,Community Services,CROSSLING LTD,,
2010-09,689.75,Community Services,CROSSLING LTD,,
2010-09,618.3,Community Services,CROSSLING LTD,,
2010-09,689.69,Community Services,CROSSLING LTD,,
2010-09,553.15,Community Services,CROSSLING LTD,,
2010-09,658.44,Community Services,CROSSLING LTD,,
2010-09,503.39,Community Services,CROSSLING LTD,,
2010-09,632.5,Community Services,CROSSLING LTD,,
2010-09,1175.79,Community Services,CROSSLING LTD,,
2010-09,787.5,Community Services,CROSSLING LTD,,
2010-09,533.3,Community Services,CROSSLING LTD,,
2010-09,525,Community Services,CROSSLING LTD,,
2010-09,3330.84,Community Services,CUMBRIAN INDUSTRIALS LTD,,
2010-09,1902.49,Community Services,CUMBRIAN INDUSTRIALS LTD,,
2010-09,44583.43,Community Services,CUMBRIAN INDUSTRIALS LTD,,
2010-09,25081.24,Community Services,CUMBRIAN INDUSTRIALS LTD,,
2010-09,33884.89,Community Services,CUMBRIAN INDUSTRIALS LTD,,
2010-09,10060.06,Community Services,CUMBRIAN INDUSTRIALS LTD,,
2010-09,28098.38,Community Services,CUMBRIAN INDUSTRIALS LTD,,
2010-09,34193.81,Community Services,CUMBRIAN INDUSTRIALS LTD,,
2010-09,6020.65,Community Services,CUMBRIAN INDUSTRIALS LTD,,
2010-09,29862.38,Community Services,CUMBRIAN INDUSTRIALS LTD,,
2010-09,30658.71,Community Services,CUMBRIAN INDUSTRIALS LTD,,
2010-09,26719.50,Community Services,CUMBRIAN INDUSTRIALS LTD,,
2010-09,7206.02,Community Services,CUMBRIAN INDUSTRIALS LTD,,
2010-09,4101.67,Community Services,CUMBRIAN INDUSTRIALS LTD,,
2010-09,1115.25,Community Services,CUMBRIAN INDUSTRIALS LTD,,
2010-09,3521.74,Community Services,CUMBRIAN INDUSTRIALS LTD,,
2010-09,26413.11,Community Services,CUMBRIAN INDUSTRIALS LTD,,
2010-09,27119.72,Community Services,CUMBRIAN INDUSTRIALS LTD,,
2010-09,14474.49,Community Services,CUMBRIAN INDUSTRIALS LTD,,
2010-09,3868.10,Community Services,CUMBRIAN INDUSTRIALS LTD,,
2010-09,2548.00,Community Services,CYCLEPODS LTD,,
2010-09,550,Community Services,CYCLEPODS LTD,,
2010-09,1998.00,Community Services,CYCLEPODS LTD,,
2010-09,1582.00,Community Services,DARLINGTON SCAFFOLDING LTD,,
2010-09,1705.00,Community Services,DARLINGTON SCAFFOLDING LTD,,
2010-09,1100.00,Community Services,DARLINGTON SCAFFOLDING LTD,,
2010-09,860,Community Services,DARLINGTON SCAFFOLDING LTD,,
2010-09,3042.00,Community Services,DARLINGTON SCAFFOLDING LTD,,
2010-09,1260.00,Community Services,DARLINGTON SCAFFOLDING LTD,,
2010-09,544,Community Services,DARLINGTON SCAFFOLDING LTD,,
2010-09,610,Community Services,DARLINGTON SCAFFOLDING LTD,,
2010-09,760,Community Services,DARLINGTON SCAFFOLDING LTD,,
2010-09,2378.00,Community Services,DARLINGTON SCAFFOLDING LTD,,
2010-09,876,Community Services,DARLINGTON SCAFFOLDING LTD,,
2010-09,3730.00,Community Services,DARLINGTON SCAFFOLDING LTD,,
2010-09,1260.00,Community Services,DARLINGTON SCAFFOLDING LTD,,
2010-09,1275.00,Community Services,DARLINGTON SCAFFOLDING LTD,,
2010-09,1105.00,Community Services,DARLINGTON SCAFFOLDING LTD,,
2010-09,895,Community Services,DARLINGTON SCAFFOLDING LTD,,
2010-09,13576.55,Community Services,DATUM LIMITED,,
2010-09,54959.76,Community Services,DATUM LIMITED,,
2010-09,1400.00,Community Services,DAVID FRANCE,,
2010-09,2400.00,Community Services,DAVID FRANCE,,
2010-09,3366.00,Community Services,DORMA UK LIMITED,,
2010-09,4238.00,Community Services,DUFELL ROOFING CO LTD,,
2010-09,14355.03,Community Services,DUFELL ROOFING CO LTD,,
2010-09,885,Community Services,DUFELL ROOFING CO LTD,,
2010-09,11904.16,Community Services,DUFELL ROOFING CO LTD,,
2010-09,11904.16,Community Services,DUFELL ROOFING CO LTD,,
2010-09,705,Community Services,DUNHOUSE QUARRY CO LTD,,
2010-09,1785.00,Community Services,DUNHOUSE QUARRY CO LTD,,
2010-09,2693.00,Community Services,E HARPER (YORK) LTD,,
2010-09,1163.25,Community Services,E HARPER (YORK) LTD,,
2010-09,1163.25,Community Services,E HARPER (YORK) LTD,,
2010-09,1288.86,Community Services,EARLEY ORNAMENTALS LTD,,
2010-09,3850.86,Community Services,EARLEY ORNAMENTALS LTD,,
2010-09,3320.94,Community Services,EARLEY ORNAMENTALS LTD,,
2010-09,1040.81,Community Services,EARLEY ORNAMENTALS LTD,,
2010-09,6172.30,Community Services,EARLEY ORNAMENTALS LTD,,
2010-09,2444.72,Community Services,EARLEY ORNAMENTALS LTD,,
2010-09,7890.84,Community Services,EARLEY ORNAMENTALS LTD,,
2010-09,1656.05,Community Services,EDMUNDSON ELECTRICAL LTD,,
2010-09,584,Community Services,ELDERS WALKER GLASS LTD,,
2010-09,547.92,Community Services,ELECTRIC CENTRE,,
2010-09,1105.00,Community Services,ELECTRIC CENTRE,,
2010-09,947.69,Community Services,ELECTRIC CENTRE,,
2010-09,706.82,Community Services,ELECTRIC CENTRE,,
2010-09,551,Community Services,ELECTRIC CENTRE,,
2010-09,651.7,Community Services,ELECTRIC CENTRE,,
2010-09,524.64,Community Services,ELECTRIC CENTRE,,
2010-09,651.7,Community Services,ELECTRIC CENTRE,,
2010-09,909.62,Community Services,ELECTRIC CENTRE,,
2010-09,719.93,Community Services,ELECTRIC CENTRE,,
2010-09,1102.00,Community Services,ELECTRIC CENTRE,,
2010-09,902.66,Community Services,ELECTRIC CENTRE,,
2010-09,1498.73,Community Services,ELECTRIC CENTRE,,
2010-09,760.27,Community Services,ELECTRIC CENTRE,,
2010-09,792,Community Services,ELECTRIC CENTRE,,
2010-09,792,Community Services,ELECTRIC CENTRE,,
2010-09,632.88,Community Services,ELECTRIC CENTRE,,
2010-09,600,Community Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2010-09,1200.00,Community Services,EQS SOLUTIONS,,
2010-09,925,Community Services,EVERYTHING EVERYWHERE LIMITED,,
2010-09,7400.00,Community Services,EVERYTHING EVERYWHERE LIMITED,,
2010-09,5116.80,Community Services,EXTERIOR LIGHTING SOLUTIONS LTD,,
2010-09,5088.60,Community Services,EXTERIOR LIGHTING SOLUTIONS LTD,,
2010-09,967,Community Services,EXTERIOR LIGHTING SOLUTIONS LTD,,
2010-09,5927.50,Community Services,EXTERIOR LIGHTING SOLUTIONS LTD,,
2010-09,970,Community Services,FAB-TECH ENGINEERING (UK) LTD,,
2010-09,14773.75,Community Services,FAB-TECH ENGINEERING (UK) LTD,,
2010-09,11250.00,Community Services,FAB-TECH ENGINEERING (UK) LTD,,
2010-09,1360.00,Community Services,FAB-TECH ENGINEERING (UK) LTD,,
2010-09,5245.50,Community Services,FAB-TECH ENGINEERING (UK) LTD,,
2010-09,2605.00,Community Services,FAB-TECH ENGINEERING (UK) LTD,,
