Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-08-07,1884.53,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2022-07-24,3458.36,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2022-07-28,1448.60,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-07-28,1175.36,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-07-22,1105.00,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2022-08-05,1137.50,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2022-08-01,1332.50,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2022-06-13,3618.50,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2022-07-29,1590.15,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2022-05-19,5180.00,Economic Growth & Neighbourhood Services,AIR DESIGN SYSTEMS LTD,,
2022-08-17,1200.00,Economic Growth & Neighbourhood Services,ALIGN PROPERTY PARTNERS,,
2022-07-31,3102.00,Economic Growth & Neighbourhood Services,ARCUS CONSULTING LLP,,
2022-07-31,1408.32,Economic Growth & Neighbourhood Services,B & Q PLC,,
2022-07-17,900,Economic Growth & Neighbourhood Services,B & Q PLC,,
2022-08-11,840.54,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-08-11,508.51,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-08-11,1059.50,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-08-11,760.94,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-08-11,755.66,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-08-11,1110.72,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-06-30,1012.00,Economic Growth & Neighbourhood Services,CSN CONSULTING LLP,,
2022-06-30,1012.00,Economic Growth & Neighbourhood Services,CSN CONSULTING LLP,,
2022-08-10,664.67,Economic Growth & Neighbourhood Services,DARLINGTON DOOR SERVICES LTD,,
2022-08-10,689.67,Economic Growth & Neighbourhood Services,DARLINGTON DOOR SERVICES LTD,,
2022-08-10,664.67,Economic Growth & Neighbourhood Services,DARLINGTON DOOR SERVICES LTD,,
2022-08-10,639.67,Economic Growth & Neighbourhood Services,DARLINGTON DOOR SERVICES LTD,,
2022-08-10,664.67,Economic Growth & Neighbourhood Services,DARLINGTON DOOR SERVICES LTD,,
2022-08-12,1208.32,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,604.29,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,1541.39,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,2397.42,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,1387.42,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,1069.96,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,1427.70,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,1214.70,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,1517.29,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,2544.96,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,1429.40,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,2408.70,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,633.47,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,1041.53,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,1297.26,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,1063.38,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,2350.14,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,1261.77,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,1143.77,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,1514.01,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-06-16,691.08,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-06-16,647.2,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-11,549.2,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-31,754.36,Economic Growth & Neighbourhood Services,ELMHURST ENERGY SYSTEMS LIMITED,,
2022-07-12,750,Economic Growth & Neighbourhood Services,GRAITEC LIMITED,,
2022-08-24,890,Economic Growth & Neighbourhood Services,HOUSING SYSTEMS LTD,,
2022-08-16,697.85,Economic Growth & Neighbourhood Services,JTM SERVICES,,
2022-08-04,820,Economic Growth & Neighbourhood Services,LOCKWISE LTD,,
2022-07-08,7165.00,Economic Growth & Neighbourhood Services,M3 HOUSING LTD,,
2022-07-28,1340.98,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-07-28,1064.60,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-07-11,77667.21,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-07-28,998.22,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-07-28,935,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-02-17,1232.86,Economic Growth & Neighbourhood Services,NORTHUMBRIAN WATER,,
2022-07-31,2990.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-06-23,4515.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-06-23,742.4,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-07-08,2270.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-07-25,1505.00,Economic Growth & Neighbourhood Services,SECURESHIELD LTD,,
2022-07-26,16718.65,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2022-08-11,1040.00,Economic Growth & Neighbourhood Services,TOLENT SOLUTIONS LIMITED,,
2022-07-28,2323.50,Economic Growth & Neighbourhood Services,TYNETEC A GROUP BRAND OF LEGRAND ELECTRIC LTD,,
2022-08-06,633.66,Economic Growth & Neighbourhood Services,WAVE,,
2022-08-06,609.62,Economic Growth & Neighbourhood Services,WAVE,,
2022-08-06,765.4,Economic Growth & Neighbourhood Services,WAVE,,
2022-08-04,1882.60,Economic Growth & Neighbourhood Services,WESTWOOD DARLINGTON LTD T/A WESTWOOD TIMBER & FENCING,,
2022-08-08,853.08,Economic Growth & Neighbourhood Services,WESTWOOD DARLINGTON LTD T/A WESTWOOD TIMBER & FENCING,,
2022-07-19,523.98,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2022-06-30,1650.00,Economic Growth & Neighbourhood Services,DESIGNELTD,,
2022-07-14,507.68,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2022-07-31,601.25,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2022-07-28,3730.00,Economic Growth & Neighbourhood Services,BLACKBURN & ROBERTS MANUFACTURING LTD,,
2022-05-20,11650.55,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2022-08-17,6386.79,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2022-08-17,7435.80,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2022-05-31,912.36,Economic Growth & Neighbourhood Services,BREEDON TRADING LIMITED,,
2022-07-31,841.68,Economic Growth & Neighbourhood Services,BREEDON TRADING LIMITED,,
2022-07-10,810.18,Economic Growth & Neighbourhood Services,BREEDON TRADING LIMITED,,
2022-05-27,624.85,Economic Growth & Neighbourhood Services,CID GROUP LLP,,
2022-07-27,740,Economic Growth & Neighbourhood Services,DIVA CREATIVE LIMITED,,
2022-07-27,13815.00,Economic Growth & Neighbourhood Services,DIVA CREATIVE LIMITED,,
2022-07-22,3180.00,Economic Growth & Neighbourhood Services,DTA CONSULTING ENGINEERS LLP,,
2022-07-27,1558.16,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,22980.28,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,22980.31,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,26224.25,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,562.87,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-25,1404.00,Economic Growth & Neighbourhood Services,EXPEDIENT TRAINING SERVICES,,
2022-07-20,1500.00,Economic Growth & Neighbourhood Services,FORE CONSULTING LTD,,
2022-08-21,573.85,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,671.03,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,573.85,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,573.85,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,573.85,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,573.85,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-06,3000.00,Economic Growth & Neighbourhood Services,JBA CONSULTING,,
2022-07-31,1243.20,Economic Growth & Neighbourhood Services,JR BUTTERFIELD LTD,,
2022-06-30,524,Economic Growth & Neighbourhood Services,K C HIRE GROUP LTD,,
2022-05-06,1005.00,Economic Growth & Neighbourhood Services,K C HIRE GROUP LTD,,
2022-07-27,712.88,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2022-07-27,1069.32,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2022-07-27,659.54,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2022-07-27,4010.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-07-08,1938.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-06-30,3480.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-07-18,1600.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-07-18,1938.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-08-10,1938.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-06-24,1988.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-07-31,1938.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-07-27,3876.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-07-12,18441.50,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2022-07-28,4129.56,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2022-07-28,24125.00,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2022-07-14,1427.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2022-07-25,750.3,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2022-08-10,1117.62,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2022-07-21,935.22,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2022-07-22,2140.50,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2022-07-12,1093.72,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2022-07-19,11405.22,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2022-08-05,555.31,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2022-07-27,1095.46,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2022-08-08,5608.94,Economic Growth & Neighbourhood Services,NAL LTD,,
2022-08-05,1333.55,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2022-07-15,6093.10,Economic Growth & Neighbourhood Services,NORTH YORKSHIRE COUNTY COUNCIL,,
2022-07-20,1504.83,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2022-07-31,800.48,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2022-07-22,1503.75,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-05-16,819.3,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-08-04,6738.59,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2022-07-22,849.52,Economic Growth & Neighbourhood Services,SIMMON SIGNS,,
2022-07-10,821.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-07-17,504,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-08-14,664.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-08-07,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-08-07,1282.80,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-07-17,578.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-07-07,500,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-07-24,560,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-07-24,840,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-07-24,864,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-07-24,576,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-07-25,525,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-07-31,1052.80,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-07-31,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-08-02,525,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-07-26,525,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-07-28,558.93,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2022-07-11,646.95,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2022-06-30,654.91,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2022-08-02,221562.50,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2022-07-19,886250.00,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2022-07-31,1300.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2022-07-31,1300.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2022-06-05,4077.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2022-08-05,1699.60,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2022-07-20,745,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2022-07-31,1445.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2022-07-03,526,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2022-08-07,648,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2022-06-19,1792.50,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2022-07-24,599,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2022-07-31,688,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2022-08-02,1950.30,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-07-12,528.36,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-08-02,554.4,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-07-29,563.76,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-07-21,622.08,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-07-28,532.44,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-07-18,1066.70,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-07-28,581.04,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-07-22,1652.40,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-08-04,1382.42,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-08-03,554.4,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-07-23,2153.64,Economic Growth & Neighbourhood Services,URBIS LIGHTING LTD,,
2022-07-31,672,Economic Growth & Neighbourhood Services,Whorlton Land Surveys Ltd,,
2022-07-21,1356.84,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
2022-08-15,630,Resources,A.B. HEALTH LTD,,
2022-07-29,1440.00,Resources,A.B. HEALTH LTD,,
2022-08-08,930,Resources,A.B. HEALTH LTD,,
2022-07-07,2650.00,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2022-08-10,3816.00,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2022-07-31,785.48,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,509.5,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,785.48,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,785.48,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,784.08,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,784.08,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,784.08,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,784.08,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,784.08,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,785.48,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-01,2320.00,Resources,IMAGINE PHYSIOTHERAPY,,
2022-07-28,540,Resources,LANGTON (MEDICAL TRAINING) LTD,,
2022-08-03,540,Resources,LANGTON (MEDICAL TRAINING) LTD,,
2022-08-02,1634.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2022-07-12,1254.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2022-07-23,3228.75,Resources,RELIANCE HIGH TECH,,
2022-04-10,688.88,Resources,TELEFONICA UK LIMITED,,
2022-06-10,523.48,Resources,TELEFONICA UK LIMITED,,
2022-08-04,2953.30,Resources,TRUSTMARQUE SOLUTIONS LTD,,
2022-07-15,20196.84,Resources,ADARE LIMITED,,
2022-07-15,1604.07,Resources,ADARE LIMITED,,
2022-08-03,1688.71,Resources,ADARE LIMITED,,
2022-08-19,735.06,Resources,ADARE LIMITED,,
2022-07-27,630.65,Resources,CLICK TRAVEL LTD,,
2022-07-20,1029.35,Resources,CLICK TRAVEL LTD,,
2022-07-29,980,Resources,EVAC & CHAIR INTERNATIONAL LTD,,
2022-07-04,1482.00,Resources,LEXIS NEXIS,,
2022-07-05,835,Resources,LOCAL GOVERNMENT ASSOCIATION,,
2022-07-22,831.97,Resources,ROYAL MAIL NORTH EAST,,
2022-07-28,793.08,Resources,ROYAL MAIL NORTH EAST,,
2022-07-17,819.25,Resources,WHISTL UK LIMITED,,
2022-07-31,1593.93,Resources,WHISTL UK LIMITED,,
2022-08-14,761.68,Resources,WHISTL UK LIMITED,,
2022-08-07,886.51,Resources,WHISTL UK LIMITED,,
2022-08-15,2065.50,Resources,ACCESS UK LTD,,
2022-07-15,1850.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2022-07-15,2500.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2022-07-15,2350.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2022-07-15,2300.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2022-07-15,2400.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2022-07-05,3354.66,Resources,CANON (UK) LIMITED,,
2022-08-04,1088.98,Resources,CANON (UK) LIMITED,,
2022-07-25,810.34,Resources,DR LENNON SWART,,
2022-07-25,1267.79,Resources,DR LENNON SWART,,
2022-06-17,547.98,Resources,FORENSIC TESTING SERVICES LTD,,
2022-07-18,1838.90,Resources,FORENSIC TESTING SERVICES LTD,,
2022-07-22,501.8,Resources,FORENSIC TESTING SERVICES LTD,,
2022-08-09,510.8,Resources,FORENSIC TESTING SERVICES LTD,,
2022-07-06,575,Resources,FOUNTAIN CHAMBERS,,
2022-07-06,575,Resources,FOUNTAIN CHAMBERS,,
2022-08-17,575,Resources,FOUNTAIN CHAMBERS,,
2022-08-10,1345.00,Resources,FOUNTAIN CHAMBERS,,
2022-08-10,1725.00,Resources,FOUNTAIN CHAMBERS,,
2022-08-12,1500.00,Resources,FOUNTAIN CHAMBERS,,
2022-07-06,575,Resources,FOUNTAIN CHAMBERS,,
2022-07-06,575,Resources,FOUNTAIN CHAMBERS,,
2022-07-06,575,Resources,FOUNTAIN CHAMBERS,,
2022-08-01,575,Resources,FOUNTAIN CHAMBERS,,
2022-08-01,950,Resources,FOUNTAIN CHAMBERS,,
2022-08-01,1700.00,Resources,FOUNTAIN CHAMBERS,,
2022-08-01,750,Resources,FOUNTAIN CHAMBERS,,
2022-07-21,1175.00,Resources,FOUNTAIN CHAMBERS,,
2022-07-21,1025.00,Resources,FOUNTAIN CHAMBERS,,
2022-07-06,575,Resources,FOUNTAIN CHAMBERS,,
2022-07-06,750,Resources,FOUNTAIN CHAMBERS,,
2022-08-21,900.88,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,1293.61,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,1293.61,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,1336.73,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,900.88,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,1336.73,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,900.88,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,1201.17,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,831.76,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,1250.49,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-06-30,1461.70,Resources,INTERPRETERMCR,,
2022-07-29,1153.00,Resources,INTERPRETERMCR,,
2022-07-18,1125.00,Resources,MISS JACKIE MCKIE,,
2022-08-02,7950.00,Resources,MISS JACQUELINE THOMAS QC,,
2022-06-24,3820.00,Resources,NEIL COOKSON,,
2022-07-06,573.51,Resources,PSYCHREP UK LIMITED,,
2022-07-26,3934.97,Resources,RESPOND GROUP LTD DBA APTEAN,,
2022-07-30,700,Resources,S ALLISON CONSULTING,,
2022-07-18,2009.00,Resources,TRANSLATE UK LIMITED,,
2022-08-15,2710.08,Resources,TRANSLATE UK LIMITED,,
2022-07-19,1047.24,Resources,TRANSLATE UK LIMITED,,
2022-07-19,665.96,Resources,TRANSLATE UK LIMITED,,
2022-08-01,1250.00,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2022-07-31,4065.38,Resources,DAISY CORPORATE SERVICES TRADING LTD,,
