Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-12,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-12-12,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-12-12,917.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-12-12,732,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-12-05,1024.32,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-12-26,550.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-12-19,607.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-09-24,519.52,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-12-17,814.8,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-12-09,508.82,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-12-16,1453.75,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-12-23,1203.25,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-12-23,972.75,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-12-16,759.2,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-12-16,974,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-12-21,880,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2021-12-17,1050.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2021-11-30,2100.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2021-12-12,807,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-12-05,1445.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-12-12,578,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-12-12,578,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-12-15,1544.40,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-12-15,1544.40,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-12-17,1598.20,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-12-13,1165.08,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-12-03,1544.40,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-12-07,536.8,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-12-07,1539.72,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-12-07,1544.40,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-12-03,556.32,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-12-09,2404.62,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-12-09,1113.98,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-12-09,1204.14,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-11-30,613.7,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-12-03,1133.38,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-12-18,1490.23,Economic Growth & Neighbourhood Services,WAVE,,
2021-12-31,790.5,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2021-12-16,2296.00,Economic Growth & Neighbourhood Services,WHEEL EDUCATION,,
2021-11-30,2930.55,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2021-11-30,1632.50,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2021-12-09,713.6,Economic Growth & Neighbourhood Services,ZG LIGHTING (UK) LTD,,
2021-12-21,660,Resources,A.B. HEALTH LTD,,
2021-12-17,1715.00,Resources,CIPFA BUSINESS LIMITED,,
2021-10-29,14370.00,Resources,CIVICA,,
2021-12-31,2500.00,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2021-12-07,20040.00,Resources,ECOONLINE UK LIMITED,,
2021-08-24,720,Resources,GEL LTD T/A HEALTHWORK,,
2022-01-23,779.7,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-01-16,779.7,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-01-02,779.7,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-01-09,779.7,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-08,5475.00,Resources,IDOX SOFTWARE LTD,,
2021-12-09,5479.19,Resources,IDOX SOFTWARE LTD,,
2021-11-30,2400.00,Resources,IMAGINE PHYSIOTHERAPY,,
2021-12-03,1320.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2021-11-02,2120.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2022-01-04,623,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2021-09-23,5000.00,Resources,PR GLOO LTD,,
2021-12-23,3228.75,Resources,RELIANCE HIGH TECH,,
2021-12-02,20658.60,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-12-02,1503.85,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-12-16,132945.00,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-12-22,522.6,Resources,CLICK TRAVEL LTD,,
2021-12-14,596.82,Resources,DURHAM BUSINESSWEAR LTD,,
2022-01-13,1415.84,Resources,ROYAL MAIL NORTH EAST,,
2021-12-26,690.65,Resources,WHISTL UK LIMITED,,
2021-12-19,696.08,Resources,WHISTL UK LIMITED,,
2021-12-12,685.14,Resources,WHISTL UK LIMITED,,
2021-12-30,5153.92,Resources,CANON (UK) LIMITED,,
2021-12-30,2724.02,Resources,CANON (UK) LIMITED,,
2021-12-22,657.65,Resources,FORENSIC TESTING SERVICES LTD,,
2021-12-14,890.9,Resources,FORENSIC TESTING SERVICES LTD,,
2021-12-15,1839.40,Resources,FORENSIC TESTING SERVICES LTD,,
2021-12-16,821.4,Resources,FORENSIC TESTING SERVICES LTD,,
2020-08-07,1766.00,Resources,FOUNTAIN CHAMBERS,,
2022-01-09,1068.86,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-01-02,1624.67,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-01-09,893.22,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-01-09,592.81,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-01-09,582.76,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-01-16,1368.14,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-01-16,723.08,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-01-16,644.86,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-01-16,753.57,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-01-16,743.53,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-01-23,753.57,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-01-23,743.53,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-01-23,743.53,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-01-23,1325.39,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-01-23,893.22,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-02,1281.00,Resources,INTERPRETERMCR,,
2021-12-09,758.2,Resources,INTERPRETERMCR,,
2021-12-31,1770.50,Resources,INTERPRETERMCR,,
2021-12-13,4316.80,Resources,JILL THIRLAWAY - JT SOCIAL WORK SERVICES,,
2021-12-21,2342.20,Resources,PSYCHREP UK LIMITED,,
2021-10-18,1250.00,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2021-12-22,1200.00,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2021-11-14,1250.00,Resources,ALEX EDWARDS,,
