Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-12,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-14,621,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-02,807.3,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-02,538.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-02,580.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-02,737.1,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-02,852,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-09-07,600,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-05,600,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-06,597.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-06,716.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-20,726.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-26,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-26,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-26,792,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-26,864,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-26,576,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-26,972.3,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-26,592.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-13,500,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-12,637.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-12,1077.60,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-12,662.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-13,648,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-06-07,767.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-12,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-19,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-19,645.35,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-10-22,1115.97,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-10-31,633,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-11-09,1266.45,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-11-04,1744.29,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-10-26,883.9,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-10-26,892.19,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-10-22,1101.63,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-10-15,1755.95,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-09-14,3508.74,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-10-12,663.27,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-10-31,1091.56,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-10-31,10553.17,Economic Growth & Neighbourhood Services,TARMAC TRADING LIMITED,,
2020-11-09,271871.92,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2020-10-15,950,Economic Growth & Neighbourhood Services,TMS CONSULTANCY,,
2020-06-30,1650.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2020-11-07,510,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2020-11-06,4680.00,Economic Growth & Neighbourhood Services,TOWNSCAPE PRODUCTS LIMITED,,
2020-08-26,601,Economic Growth & Neighbourhood Services,TOWNSCAPE PRODUCTS LIMITED,,
2020-11-06,2021.88,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-10-27,804.08,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-11-06,542.64,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-10-30,824.9,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-10-30,843.2,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-10-12,1200.12,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-10-12,772.34,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-10-15,1095.56,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-10-27,936.96,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-10-15,705.16,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-10-21,1226.10,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-10-21,864.88,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-10-30,556.32,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-10-30,528.52,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-08-31,664.29,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2020-10-31,522.61,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2020-10-23,1108.76,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
2020-11-12,539.04,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
2020-10-06,1097.76,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
2020-10-21,4500.00,Economic Growth & Neighbourhood Services,ZG LIGHTING (UK) LTD,,
2020-06-02,55350.00,Other,NEPO NORTH EAST PROCUREMENT ORGANISATION,,
2020-10-29,4455.00,Resources,ABILITYNET,,
2020-11-05,535,Resources,ACAS,,
2020-11-10,2729.50,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2020-10-21,2162.82,Resources,CLEAPSS,,
2020-10-21,715,Resources,CLEAPSS,,
2020-10-31,2500.00,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2020-11-11,115593.70,Resources,DURHAM COUNTY COUNCIL,,
2020-10-31,508.35,Resources,G4S CASH SOLUTIONS (UK) LTD,,
2020-10-08,2400.00,Resources,IDOX SOFTWARE LTD,,
2020-10-29,950,Resources,IDOX SOFTWARE LTD,,
2020-10-29,950,Resources,IDOX SOFTWARE LTD,,
2020-10-31,1340.00,Resources,IMAGINE PHYSIOTHERAPY,,
2020-11-12,1440.00,Resources,MASTA LTD,,
2020-11-02,1120.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2020-10-12,2203.88,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2020-10-23,1520.42,Resources,RELIANCE HIGH TECH,,
2020-09-23,1526.99,Resources,RELIANCE HIGH TECH,,
2020-10-23,847.26,Resources,RELIANCE HIGH TECH,,
2020-09-14,18148.28,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-09-14,1339.43,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-09-14,4834.38,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-11-02,2750.00,Resources,SWIFT ADVERTISING NE LTD,,
2020-10-13,560.96,Resources,TRUSTMARQUE SOLUTIONS LTD,,
2020-10-01,2888.07,Resources,CIVICA ELECTION SERVICES LIMITED,,
2020-10-20,7874.00,Resources,CIVICA UK LIMITED,,
2020-10-22,1134.17,Resources,ROYAL MAIL NORTH EAST,,
2020-11-12,1205.24,Resources,ROYAL MAIL NORTH EAST,,
2020-11-08,548.31,Resources,WHISTL UK LIMITED,,
2020-10-25,711.58,Resources,WHISTL UK LIMITED,,
2020-11-01,944.27,Resources,WHISTL UK LIMITED,,
2020-11-22,834.03,Resources,WHISTL UK LIMITED,,
2020-11-15,2629.99,Resources,WHISTL UK LIMITED,,
2020-10-20,604.8,Resources,CAWTHORNE PSYCHOLOGICAL SERVICES LTD,,
2020-11-15,1090.24,Resources,DE-POEL,,
2020-11-15,852.98,Resources,DE-POEL,,
2020-11-22,852.98,Resources,DE-POEL,,
2020-11-22,1197.13,Resources,DE-POEL,,
2020-11-01,1154.64,Resources,DE-POEL,,
2020-11-08,852.98,Resources,DE-POEL,,
2020-11-08,1047.49,Resources,DE-POEL,,
2020-10-28,8400.00,Resources,DPS SOFTWARE LIMITED,,
2020-10-29,1331.64,Resources,DPS SOFTWARE LIMITED,,
2020-11-18,2025.00,Resources,DPS SOFTWARE LIMITED,,
2020-10-16,533.52,Resources,FOCUS MENTAL HEALTH,,
2020-10-16,655.1,Resources,FORENSIC TESTING SERVICES LTD,,
2020-10-16,776.8,Resources,FORENSIC TESTING SERVICES LTD,,
2020-10-05,938,Resources,FORENSIC TESTING SERVICES LTD,,
2020-10-19,750,Resources,FOUNTAIN CHAMBERS,,
2020-10-16,600,Resources,FOUNTAIN CHAMBERS,,
2020-10-21,850,Resources,FOUNTAIN CHAMBERS,,
2020-11-15,550,Resources,FOUNTAIN CHAMBERS,,
2020-11-09,500,Resources,FOUNTAIN CHAMBERS,,
2020-11-09,600,Resources,FOUNTAIN CHAMBERS,,
2020-11-12,700,Resources,FOUNTAIN CHAMBERS,,
2020-11-12,550,Resources,FOUNTAIN CHAMBERS,,
2020-11-11,650,Resources,FOUNTAIN CHAMBERS,,
2020-10-16,515,Resources,FOUNTAIN CHAMBERS,,
2020-10-28,650,Resources,FOUNTAIN CHAMBERS,,
2020-10-28,550,Resources,FOUNTAIN CHAMBERS,,
2020-11-16,5660.00,Resources,FOUNTAIN CHAMBERS,,
2020-11-16,700,Resources,FOUNTAIN CHAMBERS,,
2020-11-16,1700.00,Resources,FOUNTAIN CHAMBERS,,
2020-11-04,600,Resources,FOUNTAIN CHAMBERS,,
2020-11-04,500,Resources,FOUNTAIN CHAMBERS,,
2020-11-05,1150.00,Resources,FOUNTAIN CHAMBERS,,
2020-10-19,1100.00,Resources,FOUNTAIN CHAMBERS,,
2020-11-02,5475.00,Resources,FOUNTAIN CHAMBERS,,
2020-09-10,1750.00,Resources,MISS CATHERINE FAGAN,,
2020-10-28,2447.90,Resources,PSYCHREP UK LIMITED,,
2020-10-28,1653.20,Resources,PSYCHREP UK LIMITED,,
2020-10-30,1400.00,Resources,S ALLISON CONSULTING,,
2020-10-22,4550.00,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2020-10-08,1170.00,Resources,HINSON SECURITY,,
2020-09-30,1408.00,Resources,IN A SPIN LAUNDRY SERVICES DARLINGTON,,
2020-10-31,514,Resources,IN A SPIN LAUNDRY SERVICES DARLINGTON,,
2020-10-22,115000.00,Resources,THE BREAD AND BUTTER THING,,
2020-10-24,2250.00,Resources,THE BREAD AND BUTTER THING,,
2020-10-31,3855.96,Resources,DAISY CORPORATE SERVICES TRADING LTD,,
2020-11-01,3855.96,Resources,DAISY TELECOMS LIMTIED,,
