Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-17,636,Economic Growth & Neighbourhood Services,TOWNSCAPE PRODUCTS LIMITED,,
2022-06-17,545,Economic Growth & Neighbourhood Services,TOWNSCAPE PRODUCTS LIMITED,,
2022-06-17,3150.00,Economic Growth & Neighbourhood Services,TTM MANAGEMENT LIMITED,,
2022-07-07,3669.78,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-07-06,1225.74,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-06-01,619.92,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-06-10,552.96,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-06-10,542.88,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-06-10,628.32,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-06-10,721.44,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-06-09,1419.84,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-05-05,1089.36,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-06-08,754.8,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-06-13,699.84,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-07-08,1056.24,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-07-07,563.76,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-06-17,768.96,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-06-20,665.28,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-06-17,622.92,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-07-01,1246.44,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-06-22,563.76,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-06-22,1085.28,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-06-24,941.76,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-07-06,561.6,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-05-31,925.5,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2022-05-31,765,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2022-06-30,588,Economic Growth & Neighbourhood Services,Whorlton Land Surveys Ltd,,
2022-06-06,611.84,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
2022-06-09,1316.28,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
2022-06-23,632.04,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
2022-06-10,5798.26,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
2022-06-30,1430.52,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
2022-06-07,44616.00,Other,NEPO NORTH EAST PROCUREMENT ORGANISATION,,
2022-06-17,660,Resources,A.B. HEALTH LTD,,
2022-06-10,750,Resources,A.B. HEALTH LTD,,
2022-07-07,690,Resources,A.B. HEALTH LTD,,
2022-06-30,810,Resources,A.B. HEALTH LTD,,
2022-07-15,960,Resources,A.B. HEALTH LTD,,
2022-06-21,3657.00,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2022-06-30,17500.00,Resources,CIVICA,,
2022-07-01,1146.54,Resources,CLEAPSS,,
2022-06-30,750,Resources,COLLAB MEDIA LTD,,
2022-06-30,2500.00,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2022-06-22,5500.00,Resources,ERNST & YOUNG LLP,,
2022-06-13,4995.00,Resources,ESRI (UK) LTD,,
2022-06-10,1000.00,Resources,IDOX SOFTWARE LTD,,
2022-04-06,3000.00,Resources,IDOX SOFTWARE LTD,,
2022-06-16,5225.00,Resources,IDOX SOFTWARE LTD,,
2022-06-14,1900.00,Resources,IDOX SOFTWARE LTD,,
2022-06-10,1000.00,Resources,IDOX SOFTWARE LTD,,
2022-06-30,1720.00,Resources,IMAGINE PHYSIOTHERAPY,,
2022-06-01,1700.00,Resources,IMAGINE PHYSIOTHERAPY,,
2022-06-01,1498.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2022-06-07,20086.13,Resources,OXFORD COMPUTER CONSULTANTS,,
2022-06-23,3228.75,Resources,RELIANCE HIGH TECH,,
2022-06-24,1748.75,Resources,SITEIMPROVE LTD,,
2022-07-04,4265.67,Resources,SMART DISTRIBUTION SOLUTIONS,,
2022-06-23,18261.63,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2022-06-23,11415.72,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2022-07-04,12099.34,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2022-06-06,590,Resources,SYD STRIKE TRAINING SOLUTIONS,,
2022-06-08,1184.40,Resources,CLICK TRAVEL LTD,,
2022-07-06,570.4,Resources,CLICK TRAVEL LTD,,
2022-07-13,700.5,Resources,CLICK TRAVEL LTD,,
2022-06-14,627.31,Resources,HARRISON GROUP,,
2022-05-26,1757.00,Resources,REBUS BADGES & REGALIA,,
2022-07-07,617.96,Resources,ROYAL MAIL NORTH EAST,,
2022-06-23,511.52,Resources,ROYAL MAIL NORTH EAST,,
2022-06-23,762.75,Resources,ROYAL MAIL NORTH EAST,,
2022-07-01,1092.00,Resources,THE NATIONAL ASSOC OF COUNCILLORS,,
2022-07-03,1058.67,Resources,WHISTL UK LIMITED,,
2022-06-12,1159.13,Resources,WHISTL UK LIMITED,,
2022-07-10,1312.34,Resources,WHISTL UK LIMITED,,
2022-06-26,755.33,Resources,WHISTL UK LIMITED,,
2022-06-05,988.23,Resources,WHISTL UK LIMITED,,
2022-06-29,806.38,Resources,WHISTL UK LIMITED,,
2022-06-17,252475.79,Resources,DURHAM COUNTY COUNCIL,,
2021-12-02,30000.00,Resources,4 PAPER BUILDINGS,,
2021-12-02,5950.00,Resources,4 PAPER BUILDINGS,,
2022-06-08,2272.18,Resources,ACCESS UK LTD,,
2022-07-18,2065.50,Resources,ACCESS UK LTD,,
2022-06-21,2700.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2022-07-01,5800.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2022-07-01,4900.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2022-07-01,4650.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2022-07-01,2800.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2022-07-01,2600.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2022-07-01,3150.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2022-07-05,5369.57,Resources,CANON (UK) LIMITED,,
2022-06-30,522,Resources,CARTER BROWN - THE EXPERT SERVICE LIMITED,,
2022-06-17,819,Resources,CARTER BROWN - THE EXPERT SERVICE LIMITED,,
2022-06-17,904.8,Resources,CARTER BROWN - THE EXPERT SERVICE LIMITED,,
2022-06-28,504,Resources,COMPLEMENT GENOMICS LTD,,
2022-06-24,821.4,Resources,FORENSIC TESTING SERVICES LTD,,
2022-05-10,510.52,Resources,FORENSIC TESTING SERVICES LTD,,
2022-03-15,575,Resources,FOUNTAIN CHAMBERS,,
2022-06-27,600,Resources,FOUNTAIN CHAMBERS,,
2022-06-27,1925.00,Resources,FOUNTAIN CHAMBERS,,
2022-06-27,1175.00,Resources,FOUNTAIN CHAMBERS,,
2022-06-27,1550.00,Resources,FOUNTAIN CHAMBERS,,
2022-06-27,575,Resources,FOUNTAIN CHAMBERS,,
2022-06-30,575,Resources,FOUNTAIN CHAMBERS,,
2022-06-30,575,Resources,FOUNTAIN CHAMBERS,,
2022-06-30,1525.00,Resources,FOUNTAIN CHAMBERS,,
2022-06-30,950,Resources,FOUNTAIN CHAMBERS,,
2022-06-30,700,Resources,FOUNTAIN CHAMBERS,,
2022-06-30,575,Resources,FOUNTAIN CHAMBERS,,
2022-06-27,1175.00,Resources,FOUNTAIN CHAMBERS,,
2022-06-27,575,Resources,FOUNTAIN CHAMBERS,,
2022-06-27,575,Resources,FOUNTAIN CHAMBERS,,
2022-06-27,1200.00,Resources,FOUNTAIN CHAMBERS,,
2022-06-27,575,Resources,FOUNTAIN CHAMBERS,,
2022-06-27,1125.00,Resources,FOUNTAIN CHAMBERS,,
2022-06-27,950,Resources,FOUNTAIN CHAMBERS,,
2022-06-27,875,Resources,FOUNTAIN CHAMBERS,,
2022-06-27,8000.00,Resources,FOUNTAIN CHAMBERS,,
2022-06-27,4450.00,Resources,FOUNTAIN CHAMBERS,,
2022-06-27,600,Resources,FOUNTAIN CHAMBERS,,
2022-06-27,950,Resources,FOUNTAIN CHAMBERS,,
2022-06-27,900,Resources,FOUNTAIN CHAMBERS,,
2022-06-08,987.1,Resources,INTERPRETERMCR,,
2022-06-22,3110.60,Resources,INTERPRETERMCR,,
2022-06-13,1144.00,Resources,JILL THIRLAWAY - JT SOCIAL WORK SERVICES,,
2022-06-29,600,Resources,MISS KAREN HART,,
2022-06-15,1680.00,Resources,NEIL COOKSON,,
2022-07-01,500,Resources,S ALLISON CONSULTING,,
2022-05-13,30000.00,Resources,YOUTH EMPLOYMENT UK CIC,,
2022-06-30,1178.00,Resources,BANNER GROUP LIMITED,,
2022-07-01,3972.93,Resources,DAISY CORPORATE SERVICES TRADING LTD,,
2022-07-01,1182.35,Resources,VODAFONE,,
