Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-06-30,887.34,Neighbourhood Services and Resources,STONEGRAVE AGGREGATES LTD,,
2017-05-31,1010.35,Neighbourhood Services and Resources,STONEGRAVE AGGREGATES LTD,,
2017-05-31,953.21,Neighbourhood Services and Resources,STONEGRAVE AGGREGATES LTD,,
2017-05-31,500.94,Neighbourhood Services and Resources,STONEGRAVE AGGREGATES LTD,,
2017-05-31,1418.13,Neighbourhood Services and Resources,STONEGRAVE AGGREGATES LTD,,
2017-06-23,573.6,Neighbourhood Services and Resources,T P S BOILER SPARES,,
2017-06-10,557.64,Neighbourhood Services and Resources,TAYLOR'D TILES,,
2017-06-12,916.75,Neighbourhood Services and Resources,TESGL LIMITED,,
2017-05-31,24103.09,Neighbourhood Services and Resources,THOMPSONS OF PRUDHOE LIMITED,,
2017-06-21,6213.93,Neighbourhood Services and Resources,TRU-LINE (SUSPENDED CEILINGS) LTD,,
2017-05-31,5666.20,Neighbourhood Services and Resources,UPNORTH ENGINEERING SERVICES LTD,,
2017-06-30,557.14,Neighbourhood Services and Resources,WERNICK HIRE LTD,,
2017-06-30,630,Neighbourhood Services and Resources,WERNICK HIRE LTD,,
2017-06-30,724.72,Neighbourhood Services and Resources,WERNICK HIRE LTD,,
2017-06-30,2065.00,Neighbourhood Services and Resources,WESTWOOD TIMBER & FENCING,,
2017-06-30,888.81,Neighbourhood Services and Resources,WESTWOOD TIMBER & FENCING,,
2017-06-20,750.33,Neighbourhood Services and Resources,XMA LIMITED,,
2017-06-22,1652.50,Neighbourhood Services and Resources,YESSS ELECTRICAL,,
2017-07-05,1250.00,Neighbourhood Services and Resources,YESSS ELECTRICAL,,
2017-06-23,1652.50,Neighbourhood Services and Resources,YESSS ELECTRICAL,,
2017-06-23,1652.50,Neighbourhood Services and Resources,YESSS ELECTRICAL,,
2017-06-10,1652.50,Neighbourhood Services and Resources,YESSS ELECTRICAL,,
2017-06-05,1652.50,Neighbourhood Services and Resources,YESSS ELECTRICAL,,
2017-07-06,720,Neighbourhood Services and Resources,YESSS ELECTRICAL,,
2017-07-07,574.4,Neighbourhood Services and Resources,YESSS ELECTRICAL,,
2017-06-20,641.5,Neighbourhood Services and Resources,BYTES SOFTWARE SERVICES,,
2017-05-26,984.1,Neighbourhood Services and Resources,COUNTY DURHAM COMMUNITY FOUNDATION,,
2017-05-31,570,Neighbourhood Services and Resources,FLOWERS BY NATTRASS,,
2017-07-11,750,Neighbourhood Services and Resources,KATY WEIR,,
2017-07-03,1740.00,Neighbourhood Services and Resources,KATY WEIR,,
2017-05-31,1145.00,Neighbourhood Services and Resources,MULTICORD AUDIO-VISUAL,,
2017-07-07,620.43,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-07-03,880,Neighbourhood Services and Resources,PRIMARY PUBLISHING TEESSIDE LTD,,
2017-05-30,675,Neighbourhood Services and Resources,R & B GROUP,,
2017-06-11,750,Neighbourhood Services and Resources,SCOTT YOUNG,,
2017-07-04,2750.00,Neighbourhood Services and Resources,SWIFT ADVERTISING NE LTD,,
2017-06-30,595,Neighbourhood Services and Resources,WATERSTONS,,
2017-06-16,924.5,Neighbourhood Services and Resources,AGRICULTURE  AND HORTICULTURAL DEVELOPMENT BOARD,,
2017-06-29,997.56,Neighbourhood Services and Resources,AIR PRODUCTS PLC,,
2017-06-26,882,Neighbourhood Services and Resources,ALL EVENTS SECURITY,,
2017-07-13,3913.00,Neighbourhood Services and Resources,APSE PUBLICATIONS,,
2017-07-03,4122.00,Neighbourhood Services and Resources,ARTIFAX SOFTWARE LTD,,
2017-05-04,545.89,Neighbourhood Services and Resources,AUTO ELECTRICAL SOLUTIONS LTD,,
2017-05-27,1955.84,Neighbourhood Services and Resources,BERENDSEN UK LTD,,
2017-04-29,1083.30,Neighbourhood Services and Resources,BERENDSEN UK LTD,,
2017-06-30,1404.45,Neighbourhood Services and Resources,BRENNTAG UK & IRELAND,,
2017-06-30,744.84,Neighbourhood Services and Resources,BRIEN & SON LOCKSMITHS,,
2017-06-26,1144.10,Neighbourhood Services and Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-07-10,1349.48,Neighbourhood Services and Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-07-04,1721.00,Neighbourhood Services and Resources,CARRS BILLINGTON AGRICULTURE,,
2017-06-29,658,Neighbourhood Services and Resources,CHRIS BOUNDY ATHLETICS,,
2017-07-24,595,Neighbourhood Services and Resources,COUNTY DURHAM COMMUNITY FOUNDATION,,
2017-07-01,985.5,Neighbourhood Services and Resources,CTRACK LTD,,
2017-06-29,1260.00,Neighbourhood Services and Resources,CTRACK LTD,,
2017-06-01,985.5,Neighbourhood Services and Resources,CTRACK LTD,,
2017-05-01,985.5,Neighbourhood Services and Resources,CTRACK LTD,,
2017-07-06,708,Neighbourhood Services and Resources,DASH INFORMATION SYSTEMS,,
2017-07-19,600,Neighbourhood Services and Resources,DEBBIE WAISTELL,,
2017-03-09,757.48,Neighbourhood Services and Resources,DENNIS EAGLE LTD,,
2017-07-02,643.8,Neighbourhood Services and Resources,DE-POEL,,
2017-07-02,513.3,Neighbourhood Services and Resources,DE-POEL,,
2017-07-02,513.3,Neighbourhood Services and Resources,DE-POEL,,
2017-07-02,676.42,Neighbourhood Services and Resources,DE-POEL,,
2017-07-02,665.6,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,540.8,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,506.22,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,540.54,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,643.5,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,737.88,Neighbourhood Services and Resources,DE-POEL,,
2017-07-09,615.68,Neighbourhood Services and Resources,DE-POEL,,
2017-07-30,615.68,Neighbourhood Services and Resources,DE-POEL,,
2017-07-30,513.3,Neighbourhood Services and Resources,DE-POEL,,
2017-07-23,615.68,Neighbourhood Services and Resources,DE-POEL,,
2017-07-23,615.68,Neighbourhood Services and Resources,DE-POEL,,
2017-07-09,546.49,Neighbourhood Services and Resources,DE-POEL,,
2017-07-09,541.13,Neighbourhood Services and Resources,DE-POEL,,
2017-07-09,541.13,Neighbourhood Services and Resources,DE-POEL,,
2017-07-09,541.13,Neighbourhood Services and Resources,DE-POEL,,
2017-07-09,541.13,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,571.28,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,571.28,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,541.13,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,541.13,Neighbourhood Services and Resources,DE-POEL,,
2017-07-30,571.28,Neighbourhood Services and Resources,DE-POEL,,
2017-07-23,571.28,Neighbourhood Services and Resources,DE-POEL,,
2017-07-23,541.13,Neighbourhood Services and Resources,DE-POEL,,
2017-07-23,518.46,Neighbourhood Services and Resources,DE-POEL,,
2017-07-02,518.46,Neighbourhood Services and Resources,DE-POEL,,
2017-07-02,518.46,Neighbourhood Services and Resources,DE-POEL,,
2017-07-24,1250.00,Neighbourhood Services and Resources,DOLPHIN CENTRE ARTISTE'S SUNDRY,,
2017-06-30,2013.00,Neighbourhood Services and Resources,DR CARTER AND PARTNERS,,
2017-01-05,4870.00,Neighbourhood Services and Resources,DURHAM COUNTY COUNCIL,,
2017-06-09,2721.00,Neighbourhood Services and Resources,EARLEY ORNAMENTALS LTD,,
2017-06-09,711,Neighbourhood Services and Resources,EARLEY ORNAMENTALS LTD,,
2017-06-30,1804.50,Neighbourhood Services and Resources,EARLEY ORNAMENTALS LTD,,
2017-06-13,10735.00,Neighbourhood Services and Resources,EARLEY ORNAMENTALS LTD,,
2017-06-05,3082.50,Neighbourhood Services and Resources,EARLEY ORNAMENTALS LTD,,
2017-06-16,4422.00,Neighbourhood Services and Resources,EARLEY ORNAMENTALS LTD,,
2017-06-16,1311.00,Neighbourhood Services and Resources,EARLEY ORNAMENTALS LTD,,
2017-06-23,807,Neighbourhood Services and Resources,EARLEY ORNAMENTALS LTD,,
2017-06-23,2538.00,Neighbourhood Services and Resources,EARLEY ORNAMENTALS LTD,,
2017-07-07,630,Neighbourhood Services and Resources,EARLEY ORNAMENTALS LTD,,
2017-05-31,524.45,Neighbourhood Services and Resources,EURO TRUCK BODIES LTD,,
2017-05-31,561.25,Neighbourhood Services and Resources,EURO TRUCK BODIES LTD,,
2017-06-16,1250.30,Neighbourhood Services and Resources,GROUNDWORK NORTH EAST,,
2017-03-31,871.08,Neighbourhood Services and Resources,HARTLEPOOL BOROUGH COUNCIL,,
2017-05-22,1108.84,Neighbourhood Services and Resources,HEIL FARID EUROPEAN COMPANY LTD,,
2017-06-23,523.95,Neighbourhood Services and Resources,HOPWELLS LIMITED,,
2017-06-27,1560.00,Neighbourhood Services and Resources,HUMANTICS COMMUNITY INTEREST COMPANY,,
2017-06-28,3410.00,Neighbourhood Services and Resources,INDOOR OUTDOOR,,
2017-06-28,1251.00,Neighbourhood Services and Resources,INDOOR OUTDOOR,,
2017-06-06,808.38,Neighbourhood Services and Resources,J P LENNARD LTD,,
2017-07-03,575.4,Neighbourhood Services and Resources,JAMES FLETCHER,,
2017-07-04,2078.95,Neighbourhood Services and Resources,JON KELLY GARAGE SERVICES LIMITED,,
2017-05-30,5600.00,Neighbourhood Services and Resources,LLOYD LTD,,
2017-06-23,780,Neighbourhood Services and Resources,LLOYDS BRITISH A DIVISION OF SPEEDY ASSET SERVICES LTD,,
2017-06-12,860,Neighbourhood Services and Resources,M T AUDIO SYSTEMS,,
2017-03-31,570,Neighbourhood Services and Resources,M T AUDIO SYSTEMS,,
2017-06-21,1130.00,Neighbourhood Services and Resources,M T AUDIO SYSTEMS,,
2017-07-12,691.65,Neighbourhood Services and Resources,MATTHEW CLARK WHOLESALE LTD,,
2017-07-06,985,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2017-08-17,720,Neighbourhood Services and Resources,MKM BUILDING SUPPLIES (HULL) LTD,,
2017-08-17,1290.00,Neighbourhood Services and Resources,MKM BUILDING SUPPLIES (HULL) LTD,,
2017-08-17,720,Neighbourhood Services and Resources,MKM BUILDING SUPPLIES (HULL) LTD,,
2017-07-03,900,Neighbourhood Services and Resources,MODERN PILATES LTD,,
2017-06-12,1420.98,Neighbourhood Services and Resources,NEWSQUEST MEDIA GROUP,,
2017-05-04,632.6,Neighbourhood Services and Resources,NORTH EAST TRUCK & VAN LTD,,
2017-07-11,556.73,Neighbourhood Services and Resources,NWG BUSINESS LIMITED,,
2017-06-09,17674.66,Neighbourhood Services and Resources,OIL NRG LTD,,
2017-07-05,4718.00,Neighbourhood Services and Resources,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2017-07-04,4136.35,Neighbourhood Services and Resources,ORCHESTRAS LIVE,,
2017-06-26,557.48,Neighbourhood Services and Resources,PELICAN ROUGE COFFEE SOLUTIONS LIMITED,,
2017-06-30,550.56,Neighbourhood Services and Resources,PHS GROUP,,
2017-04-29,855,Neighbourhood Services and Resources,PIONEERING POOL SOLUTIONS,,
2017-04-29,855,Neighbourhood Services and Resources,PIONEERING POOL SOLUTIONS,,
2017-07-07,25000.00,Neighbourhood Services and Resources,QDOS PANTOMIMES,,
2017-06-21,2195.00,Neighbourhood Services and Resources,RAINBOW PRODUCTIONS LIMITED,,
2017-01-13,1750.00,Neighbourhood Services and Resources,ROCH NDT SERVICES,,
2017-06-01,3082.25,Neighbourhood Services and Resources,SAVILLS (UK) LTD,,
2017-06-24,865,Neighbourhood Services and Resources,SCHOTT REMOVALS TRANSPORT LTD,,
2017-06-29,1260.00,Neighbourhood Services and Resources,SCREENTECH,,
2017-06-29,737,Neighbourhood Services and Resources,SCREENTECH,,
2017-06-01,2530.00,Neighbourhood Services and Resources,SEWELL & CARR,,
2017-07-01,824.03,Neighbourhood Services and Resources,SPEKTRIX LIMITED,,
2017-06-19,1407.30,Neighbourhood Services and Resources,SPORTMAX,,
2017-06-28,528,Neighbourhood Services and Resources,SPORTS LEADERS UK,,
2017-06-30,11094.31,Neighbourhood Services and Resources,STONEGRAVE AGGREGATES LTD,,
2017-05-31,12333.76,Neighbourhood Services and Resources,STONEGRAVE AGGREGATES LTD,,
2017-05-31,256778.46,Neighbourhood Services and Resources,STONEGRAVE AGGREGATES LTD,,
2017-07-05,2550.00,Neighbourhood Services and Resources,STRAIGHT MANUFACTURING LTD,,
2017-07-05,924,Neighbourhood Services and Resources,STRAIGHT MANUFACTURING LTD,,
2017-06-04,550,Neighbourhood Services and Resources,SUN-X (UK) LTD,,
2017-07-10,612.5,Neighbourhood Services and Resources,TAG TEAMWEAR LIMITED,,
2017-04-21,2615.27,Neighbourhood Services and Resources,TECALEMIT GARAGE EQUIPMENT CO LTD,,
2017-04-27,635.75,Neighbourhood Services and Resources,TECALEMIT GARAGE EQUIPMENT CO LTD,,
2017-06-26,6745.00,Neighbourhood Services and Resources,TECHNOGYM UK LTD,,
2017-05-26,791,Neighbourhood Services and Resources,THE PHOENIX PARTNERSHIP,,
2017-06-09,934,Neighbourhood Services and Resources,THE PHOENIX PARTNERSHIP,,
2017-06-30,838,Neighbourhood Services and Resources,TRINITY MIRROR PUBLISHING LTD,,
2017-06-21,689.8,Neighbourhood Services and Resources,UPNORTH ENGINEERING SERVICES LTD,,
2017-07-18,6278.00,Neighbourhood Services and Resources,W F HOWES LTD,,
2017-06-22,788,Neighbourhood Services and Resources,WOODCRAFT UK LTD,,
2017-06-21,732.88,Neighbourhood Services and Resources,XMA LIMITED,,
2017-06-21,732.88,Neighbourhood Services and Resources,XMA LIMITED,,
2017-06-30,2184.17,Neighbourhood Services and Resources,ADARE LIMITED,,
2017-07-09,546.8,Neighbourhood Services and Resources,DE-POEL,,
2017-07-02,661.65,Neighbourhood Services and Resources,DE-POEL,,
2017-06-27,525,Neighbourhood Services and Resources,ICO,,
2017-07-07,1512.76,Neighbourhood Services and Resources,INSIGHT DIRECT (UK) LTD,,
2017-07-06,1090.00,Neighbourhood Services and Resources,LEXIS NEXIS,,
2017-06-12,2363.77,Neighbourhood Services and Resources,ROYAL MAIL NORTH EAST,,
2017-07-10,1332.18,Neighbourhood Services and Resources,ROYAL MAIL NORTH EAST,,
2017-07-13,1852.07,Neighbourhood Services and Resources,ROYAL MAIL NORTH EAST,,
2017-06-19,1420.85,Neighbourhood Services and Resources,ROYAL MAIL NORTH EAST,,
2017-06-29,1142.84,Neighbourhood Services and Resources,ROYAL MAIL NORTH EAST,,
2017-06-15,1022.70,Neighbourhood Services and Resources,ROYAL MAIL NORTH EAST,,
2017-06-30,832,Neighbourhood Services and Resources,THE NATIONAL ASSOC OF COUNCILLORS,,
2017-06-05,554.32,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2017-06-06,848.75,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2017-06-13,941.5,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2017-06-20,901.03,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2017-07-04,1469.15,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2017-06-27,1399.08,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2017-07-05,634.45,Neighbourhood Services and Resources,XMA LIMITED,,
2017-07-30,1106.40,Neighbourhood Services and Resources,DE-POEL,,
2017-07-23,1092.57,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,1018.24,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,1052.64,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,543.52,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,550.4,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,1018.24,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,1018.24,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,1018.24,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,839.36,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,1135.20,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,1018.24,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,1018.24,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,983.84,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,997.6,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,1073.28,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,1106.40,Neighbourhood Services and Resources,DE-POEL,,
2017-07-09,1106.40,Neighbourhood Services and Resources,DE-POEL,,
2017-05-02,1524.00,Neighbourhood Services and Resources,GRANGE IT LIMITED,,
2017-06-08,7450.00,Neighbourhood Services and Resources,INFORM CPI LTD,,
2017-06-14,12250.00,Neighbourhood Services and Resources,KIRONA SOLUTIONS LTD,,
2017-07-06,2205.00,Neighbourhood Services and Resources,MITIE PFI LTD,,
2017-07-03,717.6,Neighbourhood Services and Resources,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2017-06-01,1543.00,Neighbourhood Services and Resources,WILKIN CHAPMAN LLP,,
2017-06-30,750,Neighbourhood Services and Resources,ALAN PITHER LTD,,
2017-06-30,750,Neighbourhood Services and Resources,ALAN PITHER LTD,,
2017-06-02,934.19,Neighbourhood Services and Resources,B & Q PLC,,
2017-06-22,567.19,Neighbourhood Services and Resources,B & Q PLC,,
2017-06-29,571.36,Neighbourhood Services and Resources,B & Q PLC,,
2017-06-16,788.22,Neighbourhood Services and Resources,B & Q PLC,,
2017-06-02,875.8,Neighbourhood Services and Resources,B & Q PLC,,
2017-07-07,930.02,Neighbourhood Services and Resources,B & Q PLC,,
2017-05-12,875.8,Neighbourhood Services and Resources,B & Q PLC,,
2017-05-19,1113.52,Neighbourhood Services and Resources,B & Q PLC,,
2017-06-16,582.76,Neighbourhood Services and Resources,BANNER GROUP LIMITED (PREVIOUSLY SUPPLIES TEAM LIMITED),,
2017-06-30,1900.00,Neighbourhood Services and Resources,BCS PRESERVATION LIMITED,,
2017-06-23,964,Neighbourhood Services and Resources,BCS PRESERVATION LIMITED,,
2017-06-20,625,Neighbourhood Services and Resources,BCS PRESERVATION LIMITED,,
2017-06-12,760,Neighbourhood Services and Resources,BISHOP AUCKLAND GLAZING CO LTD,,
2017-07-10,787.92,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2017-07-10,628.64,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2017-07-10,583.76,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2017-07-10,548.62,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2017-07-10,771.11,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2017-06-28,519.75,Neighbourhood Services and Resources,EASBY FLOORING LTD,,
2017-06-30,1760.77,Neighbourhood Services and Resources,GOLDSHIELD SECURUS LIMITED,,
2017-06-30,8287.50,Neighbourhood Services and Resources,GROUNDWORK NORTH EAST,,
2017-06-30,2497.43,Neighbourhood Services and Resources,JOHN WADE (HAULAGE) LTD,,
2017-06-08,760,Neighbourhood Services and Resources,MANGAR INTERNATIONAL LIMITED,,
2017-06-28,31117.83,Neighbourhood Services and Resources,NEWCASTLE CITY COUNCIL,,
2017-06-28,14483.19,Neighbourhood Services and Resources,NEWCASTLE CITY COUNCIL,,
2017-06-23,730.48,Neighbourhood Services and Resources,NORTHUMBRIAN WATER,,
2017-07-07,942.1,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-06-22,633.44,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-06-22,654.91,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-06-22,590.4,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-06-22,911.05,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-06-22,958.71,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-06-22,634.86,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-06-22,671,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-07-07,1574.15,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-07-07,614.15,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-07-07,606.11,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-06-28,1868.55,Neighbourhood Services and Resources,ORBIS PROTECT LTD,,
2017-07-25,782.04,Neighbourhood Services and Resources,ORBIS PROTECT LTD,,
2017-06-30,3696.00,Neighbourhood Services and Resources,PENNINGTON CHOICES LTD,,
2017-07-08,1389.00,Neighbourhood Services and Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-07-08,1715.00,Neighbourhood Services and Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-05-31,5529.88,Neighbourhood Services and Resources,THE WISE GROUP,,
2017-06-20,500,Neighbourhood Services and Resources,TONY LEWIS,,
2017-06-15,624,Neighbourhood Services and Resources,TYNETEC LTD,,
2017-06-16,860,Neighbourhood Services and Resources,WESTWOOD TIMBER & FENCING,,
2017-06-02,880,Neighbourhood Services and Resources,WESTWOOD TIMBER & FENCING,,
2017-06-08,550,Neighbourhood Services and Resources,WESTWOOD TIMBER & FENCING,,
2017-06-28,18293.16,Neighbourhood Services and Resources,CANON (UK) LIMITED,,
2017-07-23,1643.91,Neighbourhood Services and Resources,DE-POEL,,
2017-07-23,1617.04,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,1561.28,Neighbourhood Services and Resources,DE-POEL,,
2017-07-09,1736.02,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,1599.36,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,1357.93,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,1761.20,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,1729.21,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,1688.38,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,1363.06,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,1121.97,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,1400.15,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,1446.51,Neighbourhood Services and Resources,DE-POEL,,
2017-07-16,1112.70,Neighbourhood Services and Resources,DE-POEL,,
2017-07-30,1783.50,Neighbourhood Services and Resources,DE-POEL,,
2017-07-30,1437.52,Neighbourhood Services and Resources,DE-POEL,,
2017-07-02,2021.30,Neighbourhood Services and Resources,DE-POEL,,
2017-06-12,925,Neighbourhood Services and Resources,DEREK HALL,,
2017-06-15,756,Neighbourhood Services and Resources,DR L RIPPON,,
2017-07-20,1750.00,Neighbourhood Services and Resources,IKEN BUSINESS LTD,,
2017-07-06,500,Neighbourhood Services and Resources,LUCY HARLAND,,
2017-07-14,550,Neighbourhood Services and Resources,LUCY HARLAND,,
2017-06-16,1300.00,Neighbourhood Services and Resources,MISS ELIZABETH MENDOZA,,
2017-06-01,687.45,Neighbourhood Services and Resources,MISS FM GREEN,,
2017-06-09,1800.00,Neighbourhood Services and Resources,MR FRAZER MCDERMOTT,,
2017-06-08,1350.00,Neighbourhood Services and Resources,MR STEVE DUFFY,,
2017-06-22,2700.00,Neighbourhood Services and Resources,MRS GILLIAN KANE,,
2017-06-22,750,Neighbourhood Services and Resources,MRS GILLIAN KANE,,
2017-06-22,500,Neighbourhood Services and Resources,MRS GILLIAN KANE,,
2017-06-12,1125.00,Neighbourhood Services and Resources,MRS HELEN ROBINSON,,
2017-06-22,900,Neighbourhood Services and Resources,PHILIP CORDERY,,
2017-06-18,2123.83,Neighbourhood Services and Resources,BT TELEPHONE PAYMENT CENTRE,,
2017-07-01,6249.68,Neighbourhood Services and Resources,DAISY COMMUNICATIONS LTD,,
2017-06-20,3289.13,Neighbourhood Services and Resources,VIRGIN MEDIA BUSINESS LIMITED,,
2017-05-18,3264.25,Neighbourhood Services and Resources,VIRGIN MEDIA BUSINESS LIMITED,,
2017-07-01,2760.78,Neighbourhood Services and Resources,VODAFONE,,
2017-07-21,55446.00,Other,NEPO NORTH EAST PROCUREMENT ORGANISATION,,
2017-07-03,2317.55,Other,STOCKTON ON TEES BOROUGH COUNCIL,,
