Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-25,1336.34,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-10-29,1605.62,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-10-22,718.91,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-10-11,661.7,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-10-11,1090.43,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-10-04,1110.59,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-10-22,741.11,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-11-05,1094.69,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-11-05,643.1,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-11-15,653.41,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-11-15,878.31,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-11-15,1094.68,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-11-15,654.3,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-11-08,876.07,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-11-08,862.18,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-11-08,842.3,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-11-08,1088.19,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-10-01,1104.55,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-10-18,654.64,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-11-13,241975.00,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2018-10-18,241975.00,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2018-10-09,864.62,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2018-10-31,850,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2018-10-31,3392.10,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2018-10-31,1186.55,Economic Growth & Neighbourhood Services,TOWNSCAPE PRODUCTS LIMITED,,
2018-10-10,830.68,Economic Growth & Neighbourhood Services,TOWNSCAPE PRODUCTS LIMITED,,
2018-10-31,4289.50,Economic Growth & Neighbourhood Services,TRT LIGHTING LTD,,
2018-10-19,706.2,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-11-08,993.41,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-11-08,1983.32,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-11-09,4527.32,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-11-09,3973.25,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-11-20,642,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-11-20,3953.08,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-10-05,925,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-10-05,1212.00,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-10-05,596.96,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-10-05,1488.88,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-10-10,596.96,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-10-08,782.28,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-10-09,513.32,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-10-12,615.68,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-10-24,1138.12,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-10-25,1542.16,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-11-08,3954.11,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-10-23,572.88,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-10-23,2010.00,Economic Growth & Neighbourhood Services,WHEEL EDUCATION,,
2018-10-03,868.4,Economic Growth & Neighbourhood Services,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2018-10-25,654.94,Economic Growth & Neighbourhood Services,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2018-10-25,615.94,Economic Growth & Neighbourhood Services,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2018-10-11,720.94,Economic Growth & Neighbourhood Services,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2018-11-08,713.68,Economic Growth & Neighbourhood Services,XMA LIMITED,,
2018-11-06,1078.80,Economic Growth & Neighbourhood Services,XMA LIMITED,,
2018-10-12,7042.70,Other,DURHAM COUNTY COUNCIL,,
2018-10-17,1010.00,Resources,A-HA DISTRIBUTION,,
2018-10-09,1751.00,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2018-11-08,2420.50,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2018-11-21,5037.82,Resources,CACI LIMITED,,
2018-10-31,2484.50,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2018-11-09,800,Resources,DARLINGTON MIND,,
2018-11-12,123093.70,Resources,DURHAM COUNTY COUNCIL,,
2018-10-19,17953.00,Resources,ERNST & YOUNG LLP,,
2018-10-16,2780.00,Resources,IMAGINE PHYSIOTHERAPY,,
2018-10-31,1299.15,Resources,LAVAT CONSULTING LTD TA PSTAX,,
2018-10-31,2950.00,Resources,LAVAT CONSULTING LTD TA PSTAX,,
2018-10-10,7200.00,Resources,LIQUID LOGIC,,
2018-11-09,1000.00,Resources,LIQUID LOGIC,,
2018-10-08,661.5,Resources,NEWSQUEST MEDIA GROUP,,
2018-10-15,661.5,Resources,NEWSQUEST MEDIA GROUP,,
2018-11-05,2718.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2018-11-23,17623.21,Resources,OXFORD COMPUTER CONSULTANTS,,
2018-10-26,1491.95,Resources,P & A MEDICAL LTD,,
2018-10-08,600,Resources,PRIMARY PUBLISHING TEESSIDE LTD,,
2018-10-31,546.81,Resources,SECURICOR CASH SERVICES LTD,,
2018-11-15,23398.42,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2018-11-15,2375.31,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2018-04-01,669.58,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2018-10-25,18871.35,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2018-10-25,8895.23,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2018-10-26,2750.00,Resources,SWIFT ADVERTISING NE LTD,,
2018-11-19,520,Resources,SYD STRIKE TRAINING SOLUTIONS,,
2018-10-02,520,Resources,SYD STRIKE TRAINING SOLUTIONS,,
2018-11-01,500,Resources,TGI MEDIA,,
2018-11-19,5143.00,Resources,VERINT SYSTEMS UK LIMITED,,
2018-10-31,595,Resources,WATERSTONS,,
2018-09-30,595,Resources,WATERSTONS,,
2018-08-31,595,Resources,WATERSTONS,,
2018-10-16,1198.04,Resources,XMA LIMITED,,
2018-11-21,561.25,Resources,XMA LIMITED,,
2018-10-24,2537.30,Resources,CLICK TRAVEL LTD,,
2018-11-07,759.1,Resources,CLICK TRAVEL LTD,,
2018-11-14,1160.60,Resources,CLICK TRAVEL LTD,,
2018-10-03,2469.70,Resources,CLICK TRAVEL LTD,,
2018-10-10,707.8,Resources,CLICK TRAVEL LTD,,
2018-10-31,1539.60,Resources,CLICK TRAVEL LTD,,
2018-10-11,1587.63,Resources,ROYAL MAIL NORTH EAST,,
2018-11-22,1741.74,Resources,ROYAL MAIL NORTH EAST,,
2018-10-25,1919.68,Resources,ROYAL MAIL NORTH EAST,,
2018-11-08,1360.95,Resources,ROYAL MAIL NORTH EAST,,
2018-11-05,1400.00,Resources,WHISTL UK LIMITED,,
2018-10-09,961.73,Resources,WHISTL UK LIMITED,,
2018-11-26,1057.44,Resources,WHISTL UK LIMITED,,
2018-11-19,1255.58,Resources,WHISTL UK LIMITED,,
2018-10-22,922.89,Resources,WHISTL UK LIMITED,,
2018-10-15,1205.02,Resources,WHISTL UK LIMITED,,
2018-10-29,1343.89,Resources,WHISTL UK LIMITED,,
2018-11-12,1271.32,Resources,WHISTL UK LIMITED,,
2018-11-08,713.68,Resources,XMA LIMITED,,
2018-09-10,744,Resources,ALPHA BIO LABS,,
2018-09-04,539,Resources,ALPHA BIO LABS,,
2018-10-10,650,Resources,ANNABEL BEATTIE,,
2018-11-01,700,Resources,ANNABEL BEATTIE,,
2018-09-27,16701.80,Resources,CANON (UK) LIMITED,,
2018-10-27,2829.50,Resources,DEBBIE GASKIN,,
2018-11-17,1060.79,Resources,DE-POEL,,
2018-11-11,954.71,Resources,DE-POEL,,
2018-11-25,1060.79,Resources,DE-POEL,,
2018-11-04,1374.77,Resources,DE-POEL,,
2018-11-04,1033.96,Resources,DE-POEL,,
2018-10-09,1386.53,Resources,DR C K STANLEY,,
2018-09-13,740,Resources,DURHAM CONSTABULARY,,
2018-06-12,600,Resources,GEORGINA HEY,,
2018-10-10,550,Resources,HELEN GAMBLE,,
2018-09-26,650,Resources,KATE DODDS,,
2018-10-01,1550.00,Resources,KATE DODDS,,
2018-10-04,550,Resources,KATE DODDS,,
2018-11-14,1075.00,Resources,LUCY HARLAND,,
2018-10-30,650,Resources,MISS COLLETTE PRICE,,
2018-11-15,625,Resources,MISS FIONA MCREDDIE,,
2018-10-19,525,Resources,MISS JACKIE MCKIE,,
2018-10-30,600,Resources,MISS KERRY-JAYNE HEALEY,,
2018-11-05,11700.00,Resources,MISS LESLEY MCKENZIE,,
2018-07-30,800,Resources,MR MUNGO WENBAN-SMITH,,
2018-10-04,850,Resources,MR SCOTT SMITH,,
2018-08-29,700,Resources,MRS GILLIAN KANE,,
2018-09-26,1350.00,Resources,MRS GILLIAN KANE,,
2018-09-26,700,Resources,MRS GILLIAN KANE,,
2018-10-18,650,Resources,MRS GILLIAN KANE,,
2018-10-25,700,Resources,MRS GILLIAN KANE,,
2018-10-08,735.84,Resources,NEWSQUEST MEDIA GROUP,,
2018-10-24,800,Resources,PHILIP CORDERY,,
2018-10-16,1850.00,Resources,TANYA JOHNSTON,,
2018-10-23,2944.00,Resources,THE LAW SOCIETY,,
2018-10-25,625,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2018-10-23,500,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2018-08-31,1000.00,Resources,HARVEY AND HUGO LTD,,
2018-09-28,1000.00,Resources,HARVEY AND HUGO LTD,,
2018-10-06,1040.00,Resources,INDOOR OUTDOOR,,
2018-11-05,5925.00,Resources,CISILION LTD,,
2018-11-14,5676.05,Resources,DAISY COMMUNICATIONS LTD,,
2018-11-14,2500.00,Resources,DAISY COMMUNICATIONS LTD,,
