Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-24,835.28,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-12-05,1316.48,Soc Serv Adults,Health care Equipment & Supplies,,
2019-12-05,714.56,Soc Serv Adults,HEALTH CARE RESOURCING GROUP LTD,,
2019-12-05,1140.86,Soc Serv Adults,HEALTH CARE RESOURCING GROUP LTD,,
2019-12-19,1416.94,Soc Serv Adults,HEALTH CARE RESOURCING GROUP LTD,,
2019-12-19,2046.24,Soc Serv Adults,HEALTH CARE RESOURCING GROUP LTD,,
2019-12-31,787.64,Soc Serv Adults,HEALTH CARE RESOURCING GROUP LTD,,
2019-12-31,1002.82,Soc Serv Adults,HEALTH CARE RESOURCING GROUP LTD,,
2019-12-05,1292.76,Soc Serv Adults,HEATHCOTES LTD,,
2019-12-12,2753.12,Soc Serv Adults,HEATHCOTES LTD,,
2019-12-12,4718.10,Soc Serv Adults,HEATHCOTES LTD,,
2019-12-12,2410.24,Soc Serv Adults,HEATHCOTES LTD,,
2019-12-12,2452.66,Soc Serv Adults,HEATHCOTES LTD,,
2019-12-19,2585.52,Soc Serv Adults,HEATHCOTES LTD,,
2019-12-24,2753.12,Soc Serv Adults,HEATHCOTES LTD,,
2019-12-24,4718.10,Soc Serv Adults,HEATHCOTES LTD,,
2019-12-24,2410.24,Soc Serv Adults,HEATHCOTES LTD,,
2019-12-24,2452.66,Soc Serv Adults,HEATHCOTES LTD,,
2019-12-12,2895.28,Soc Serv Adults,HEATHCOTES M LTD,,
2019-12-12,5125.92,Soc Serv Adults,HEATHCOTES M LTD,,
2019-12-19,5660.60,Soc Serv Adults,HEATHCOTES M LTD,,
2019-12-24,5125.92,Soc Serv Adults,HEATHCOTES M LTD,,
2019-12-24,2895.28,Soc Serv Adults,HEATHCOTES M LTD,,
2019-12-12,1122.24,Soc Serv Adults,HELME HALL CARE HOME,,
2019-12-12,1122.24,Soc Serv Adults,HELME HALL CARE HOME,,
2019-12-24,1122.24,Soc Serv Adults,HELME HALL CARE HOME,,
2019-12-24,1122.24,Soc Serv Adults,HELME HALL CARE HOME,,
2019-12-17,1470.00,Soc Serv Adults,HELPING HAND COMPANY (LEDBURY),,
2019-12-17,1500.00,Soc Serv Adults,HELPING HAND COMPANY (LEDBURY),,
2019-12-12,838.32,Soc Serv Adults,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-12-12,889.14,Soc Serv Adults,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-12-12,1858.08,Soc Serv Adults,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-12-12,2560.04,Soc Serv Adults,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-12-12,881.72,Soc Serv Adults,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-12-12,881.72,Soc Serv Adults,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-12-12,3025.28,Soc Serv Adults,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-12-12,1440.00,Soc Serv Adults,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-12-19,756.32,Soc Serv Adults,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-12-24,1858.08,Soc Serv Adults,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-12-24,2560.04,Soc Serv Adults,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-12-24,881.72,Soc Serv Adults,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-12-24,881.72,Soc Serv Adults,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-12-24,838.32,Soc Serv Adults,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-12-24,889.14,Soc Serv Adults,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-12-24,756.32,Soc Serv Adults,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-12-12,3264.80,Soc Serv Adults,HEPDENE HOUSE,,
2019-12-24,3264.80,Soc Serv Adults,HEPDENE HOUSE,,
2019-12-12,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1802.64,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1802.64,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1462.92,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1462.92,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1802.64,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1802.64,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1802.64,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1044.82,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1142.38,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1044.82,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1447.32,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1447.32,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1044.82,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1044.82,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1447.32,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1447.32,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,2366.00,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1802.64,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,813.98,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1044.82,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,531.46,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1802.64,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1044.82,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,547.34,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,2224.04,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1044.82,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1802.64,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1044.82,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,601.44,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1802.64,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1530.00,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1530.00,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1447.32,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1447.32,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,12371.95,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,2823.15,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,547.34,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1044.82,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,813.98,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1044.82,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,531.46,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1802.64,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1044.82,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1044.82,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1447.32,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1447.32,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1044.82,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1044.82,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1802.64,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1044.82,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,601.44,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1802.64,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1530.00,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1530.00,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1802.64,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1802.64,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1044.82,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1802.64,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1802.64,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1462.92,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1462.92,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1802.64,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1450.68,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1802.64,Soc Serv Adults,HERNCLIFFE,,
2019-12-24,1111.96,Soc Serv Adults,HERNCLIFFE,,
2019-12-12,1450.68,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-12,693.48,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-12,733.68,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-12,1450.68,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-12,1183.68,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-12,721.8,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-12,1802.64,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-12,1111.96,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-12,952.12,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-12,1802.64,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-12,1111.96,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-12,1459.84,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-12,1111.96,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-12,1450.68,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-12,1111.96,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-12,1111.96,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-19,4620.00,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-24,1111.96,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-24,1459.84,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-24,1111.96,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-24,1450.68,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-24,1111.96,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-24,1111.96,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-24,1802.64,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-24,1111.96,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-24,952.12,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-24,1802.64,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-24,1450.68,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-24,693.48,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-24,733.68,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-24,1450.68,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-24,1183.68,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-24,721.8,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-24,3918.34,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-24,2062.64,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-31,3328.80,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-31,4025.80,Soc Serv Adults,HIGHDELL NURSING HOME,,
2019-12-12,4662.56,Soc Serv Adults,HIGHFIELD FARM,,
2019-12-24,6206.06,Soc Serv Adults,HIGHFIELD FARM,,
2019-12-12,618.84,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,825.04,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,825.04,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1450.68,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1516.56,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1450.68,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1450.68,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1111.96,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1450.68,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1111.96,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1111.96,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1450.68,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1022.88,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1111.96,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1170.68,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1450.68,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1450.68,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1111.96,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1111.96,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1111.96,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1450.68,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1450.68,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1111.96,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1167.18,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1249.30,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1111.96,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,712.24,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,712.24,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1433.74,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,875.62,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,825.04,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,618.84,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1450.68,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1022.88,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1111.96,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1170.68,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1450.68,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1450.68,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1111.96,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1111.96,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1111.96,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1450.68,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1450.68,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1450.68,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,13470.60,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,825.04,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,662.48,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1450.68,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1516.56,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1450.68,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,2744.56,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1111.96,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1450.68,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,828.1,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1111.96,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1111.96,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,712.24,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,712.24,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1433.74,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,875.62,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,567.84,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1111.96,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1111.96,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1167.18,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-24,1249.30,Soc Serv Adults,HILLBRO NURSING HOME LIMITED,,
2019-12-12,1261.50,Soc Serv Adults,HILLCROFT NURSING HOMES LIMITED,,
2019-12-24,1261.50,Soc Serv Adults,HILLCROFT NURSING HOMES LIMITED,,
2019-12-12,2711.80,Soc Serv Adults,HOLLY BANK TRUST,,
2019-12-12,6003.58,Soc Serv Adults,HOLLY BANK TRUST,,
2019-12-12,2682.64,Soc Serv Adults,HOLLY BANK TRUST,,
2019-12-12,2682.64,Soc Serv Adults,HOLLY BANK TRUST,,
2019-12-12,2827.44,Soc Serv Adults,HOLLY BANK TRUST,,
2019-12-12,2872.52,Soc Serv Adults,HOLLY BANK TRUST,,
2019-12-24,2682.64,Soc Serv Adults,HOLLY BANK TRUST,,
2019-12-24,2682.64,Soc Serv Adults,HOLLY BANK TRUST,,
2019-12-24,6003.58,Soc Serv Adults,HOLLY BANK TRUST,,
2019-12-24,2827.44,Soc Serv Adults,HOLLY BANK TRUST,,
2019-12-24,2872.52,Soc Serv Adults,HOLLY BANK TRUST,,
2019-12-24,2711.80,Soc Serv Adults,HOLLY BANK TRUST,,
2019-12-12,1044.82,Soc Serv Adults,HOLLY PARK NURSING HOME,,
2019-12-12,1044.82,Soc Serv Adults,HOLLY PARK NURSING HOME,,
2019-12-12,1044.82,Soc Serv Adults,HOLLY PARK NURSING HOME,,
2019-12-12,1044.82,Soc Serv Adults,HOLLY PARK NURSING HOME,,
2019-12-12,604.2,Soc Serv Adults,HOLLY PARK NURSING HOME,,
2019-12-12,1044.82,Soc Serv Adults,HOLLY PARK NURSING HOME,,
2019-12-12,1044.82,Soc Serv Adults,HOLLY PARK NURSING HOME,,
2019-12-12,515.9,Soc Serv Adults,HOLLY PARK NURSING HOME,,
2019-12-12,1044.82,Soc Serv Adults,HOLLY PARK NURSING HOME,,
2019-12-12,1044.82,Soc Serv Adults,HOLLY PARK NURSING HOME,,
2019-12-12,1020.60,Soc Serv Adults,HOLLY PARK NURSING HOME,,
2019-12-12,1044.82,Soc Serv Adults,HOLLY PARK NURSING HOME,,
2019-12-12,566.2,Soc Serv Adults,HOLLY PARK NURSING HOME,,
2019-12-12,1032.78,Soc Serv Adults,HOLLY PARK NURSING HOME,,
2019-12-12,1044.82,Soc Serv Adults,HOLLY PARK NURSING HOME,,
2019-12-12,1044.82,Soc Serv Adults,HOLLY PARK NURSING HOME,,
2019-12-12,1044.82,Soc Serv Adults,HOLLY PARK NURSING HOME,,
2019-12-12,26438.99,Soc Serv Adults,HOLLY PARK NURSING HOME,,
2019-12-12,7078.48,Soc Serv Adults,HOLLY PARK NURSING HOME,,
2019-12-12,4184.08,Soc Serv Adults,HOMES TOGETHER LTD,,
2019-12-24,4184.08,Soc Serv Adults,HOMES TOGETHER LTD,,
2019-12-12,1044.82,Soc Serv Adults,HOPTON CARE COTTAGES LIMITED,,
2019-12-12,1620.00,Soc Serv Adults,HOPTON CARE COTTAGES LIMITED,,
2019-12-24,1278.81,Soc Serv Adults,HOPTON CARE COTTAGES LIMITED,,
2019-12-24,1620.00,Soc Serv Adults,HOPTON CARE COTTAGES LIMITED,,
2019-12-12,3609.42,Soc Serv Adults,HORIZON HEALTHCARE HOMES LIMITED,,
2019-12-12,3715.16,Soc Serv Adults,HORIZON HEALTHCARE HOMES LIMITED,,
2019-12-12,3839.30,Soc Serv Adults,HORIZON HEALTHCARE HOMES LIMITED,,
2019-12-12,3506.58,Soc Serv Adults,HORIZON HEALTHCARE HOMES LIMITED,,
2019-12-12,3685.96,Soc Serv Adults,HORIZON HEALTHCARE HOMES LIMITED,,
2019-12-12,1379.32,Soc Serv Adults,HORIZON HEALTHCARE HOMES LIMITED,,
2019-12-12,2125.56,Soc Serv Adults,HORIZON HEALTHCARE HOMES LIMITED,,
2019-12-12,1714.64,Soc Serv Adults,HORIZON HEALTHCARE HOMES LIMITED,,
2019-12-12,1760.02,Soc Serv Adults,HORIZON HEALTHCARE HOMES LIMITED,,
2019-12-12,3511.48,Soc Serv Adults,HORIZON HEALTHCARE HOMES LIMITED,,
2019-12-12,3608.50,Soc Serv Adults,HORIZON HEALTHCARE HOMES LIMITED,,
2019-12-12,3836.00,Soc Serv Adults,HORIZON HEALTHCARE HOMES LIMITED,,
2019-12-12,3953.70,Soc Serv Adults,HORIZON HEALTHCARE HOMES LIMITED,,
2019-12-12,1790.68,Soc Serv Adults,HORIZON HEALTHCARE HOMES LIMITED,,
2019-12-12,1790.68,Soc Serv Adults,HORIZON HEALTHCARE HOMES LIMITED,,
2019-12-12,3754.30,Soc Serv Adults,HORIZON HEALTHCARE HOMES LIMITED,,
2019-12-24,3609.42,Soc Serv Adults,HORIZON HEALTHCARE HOMES LIMITED,,
2019-12-24,3715.16,Soc Serv Adults,HORIZON HEALTHCARE HOMES LIMITED,,
2019-12-24,3839.30,Soc Serv Adults,HORIZON HEALTHCARE HOMES LIMITED,,
2019-12-24,3506.58,Soc Serv Adults,HORIZON HEALTHCARE HOMES LIMITED,,
2019-12-24,3685.96,Soc Serv Adults,HORIZON HEALTHCARE HOMES LIMITED,,
