Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-08,958.86,Health & Wellbeing,ASHVILLE CARE HOME LTD,,
2018-03-08,958.86,Health & Wellbeing,ASHVILLE CARE HOME LTD,,
2018-03-08,1014.02,Health & Wellbeing,ASHVILLE CARE HOME LTD,,
2018-03-08,958.86,Health & Wellbeing,ASHVILLE CARE HOME LTD,,
2018-03-08,958.86,Health & Wellbeing,ASHVILLE CARE HOME LTD,,
2018-03-22,958.86,Health & Wellbeing,ASHVILLE CARE HOME LTD,,
2018-03-22,958.86,Health & Wellbeing,ASHVILLE CARE HOME LTD,,
2018-03-22,958.86,Health & Wellbeing,ASHVILLE CARE HOME LTD,,
2018-03-22,958.86,Health & Wellbeing,ASHVILLE CARE HOME LTD,,
2018-03-22,958.86,Health & Wellbeing,ASHVILLE CARE HOME LTD,,
2018-03-22,958.86,Health & Wellbeing,ASHVILLE CARE HOME LTD,,
2018-03-22,869.40,Health & Wellbeing,ASHVILLE CARE HOME LTD,,
2018-03-22,869.40,Health & Wellbeing,ASHVILLE CARE HOME LTD,,
2018-03-22,958.86,Health & Wellbeing,ASHVILLE CARE HOME LTD,,
2018-03-22,753.39,Health & Wellbeing,ASHVILLE CARE HOME LTD,,
2018-03-22,1014.02,Health & Wellbeing,ASHVILLE CARE HOME LTD,,
2018-03-22,958.86,Health & Wellbeing,ASHVILLE CARE HOME LTD,,
2018-03-22,958.86,Health & Wellbeing,ASHVILLE CARE HOME LTD,,
2018-03-01,7640.32,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-01,1716.56,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-01,563.76,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-01,2035.80,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-01,682.08,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-01,577.68,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-08,772.56,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-08,682.08,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-08,1896.60,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-08,598.56,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-08,1716.56,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-08,1910.08,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-22,3820.16,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-22,3433.12,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-22,1489.44,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-22,4591.92,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-22,1120.56,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-22,1545.12,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-22,733.92,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-29,733.92,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-29,1545.12,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-29,1120.56,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-29,4316.40,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-29,1489.44,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-29,3433.12,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-29,3820.16,Health & Wellbeing,ASSISTED LIVES LIMITED,,
2018-03-22,680.40,Health & Wellbeing,ASTOR-BANNERMAN (MEDICAL) LTD,,
2018-03-08,1205.96,Health & Wellbeing,AUTISM CARE (UK) LTD,,
2018-03-08,4536.28,Health & Wellbeing,AUTISM CARE (UK) LTD,,
2018-03-22,1205.96,Health & Wellbeing,AUTISM CARE (UK) LTD,,
2018-03-22,3624.46,Health & Wellbeing,AUTISM CARE (UK) LTD,,
2018-03-27,676.75,Health & Wellbeing,AVANTIFIX (FIXING SOLUTIONS) LTD,,
2018-03-13,4800.00,Health & Wellbeing,AVOM CARE LIMITED,,
2018-03-08,1560.00,Health & Wellbeing,BARCHESTER HEALTHCARE HOMES LIMITED,,
2018-03-22,1560.00,Health & Wellbeing,BARCHESTER HEALTHCARE HOMES LIMITED,,
2018-03-08,1301.02,Health & Wellbeing,BARCHESTER HEALTHCARE LTD,,
2018-03-08,668.74,Health & Wellbeing,BARCHESTER HEALTHCARE LTD,,
2018-03-08,1301.02,Health & Wellbeing,BARCHESTER HEALTHCARE LTD,,
2018-03-08,1301.02,Health & Wellbeing,BARCHESTER HEALTHCARE LTD,,
2018-03-08,1899.94,Health & Wellbeing,BARCHESTER HEALTHCARE LTD,,
2018-03-08,1337.48,Health & Wellbeing,BARCHESTER HEALTHCARE LTD,,
2018-03-08,1301.02,Health & Wellbeing,BARCHESTER HEALTHCARE LTD,,
2018-03-08,975.38,Health & Wellbeing,BARCHESTER HEALTHCARE LTD,,
2018-03-08,1620.08,Health & Wellbeing,BARCHESTER HEALTHCARE LTD,,
2018-03-22,1301.02,Health & Wellbeing,BARCHESTER HEALTHCARE LTD,,
2018-03-22,1620.08,Health & Wellbeing,BARCHESTER HEALTHCARE LTD,,
2018-03-22,975.38,Health & Wellbeing,BARCHESTER HEALTHCARE LTD,,
2018-03-22,1301.02,Health & Wellbeing,BARCHESTER HEALTHCARE LTD,,
2018-03-22,1899.94,Health & Wellbeing,BARCHESTER HEALTHCARE LTD,,
2018-03-22,1337.48,Health & Wellbeing,BARCHESTER HEALTHCARE LTD,,
2018-03-22,1301.02,Health & Wellbeing,BARCHESTER HEALTHCARE LTD,,
2018-03-22,1301.02,Health & Wellbeing,BARCHESTER HEALTHCARE LTD,,
2018-03-08,1798.00,Health & Wellbeing,BARCHESTER HEALTHCARE MULBERRY COUR,,
2018-03-22,1798.00,Health & Wellbeing,BARCHESTER HEALTHCARE MULBERRY COUR,,
2018-03-08,3336.34,Health & Wellbeing,BEACON HOUSE,,
2018-03-08,4951.80,Health & Wellbeing,BEACON HOUSE,,
2018-03-08,3257.80,Health & Wellbeing,BEACON HOUSE,,
2018-03-08,4734.24,Health & Wellbeing,BEACON HOUSE,,
2018-03-08,3780.00,Health & Wellbeing,BEACON HOUSE,,
2018-03-08,4883.90,Health & Wellbeing,BEACON HOUSE,,
2018-03-08,4157.72,Health & Wellbeing,BEACON HOUSE,,
2018-03-08,1282.68,Health & Wellbeing,BEACON HOUSE,,
2018-03-08,2617.30,Health & Wellbeing,BEACON HOUSE,,
2018-03-22,3336.34,Health & Wellbeing,BEACON HOUSE,,
2018-03-22,2617.30,Health & Wellbeing,BEACON HOUSE,,
2018-03-22,1282.68,Health & Wellbeing,BEACON HOUSE,,
2018-03-22,4951.80,Health & Wellbeing,BEACON HOUSE,,
2018-03-22,3257.80,Health & Wellbeing,BEACON HOUSE,,
2018-03-22,4734.24,Health & Wellbeing,BEACON HOUSE,,
2018-03-22,3780.00,Health & Wellbeing,BEACON HOUSE,,
2018-03-22,4883.90,Health & Wellbeing,BEACON HOUSE,,
2018-03-22,4157.72,Health & Wellbeing,BEACON HOUSE,,
2018-03-08,1337.48,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-08,4394.84,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-08,1337.48,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-08,2937.61,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-08,1014.02,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-08,1014.02,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-08,958.86,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-08,1337.48,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-08,1337.48,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-08,2770.66,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-08,1439.75,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-08,1337.48,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-08,1661.96,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-08,1337.48,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-22,1337.48,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-22,1661.96,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-22,1337.48,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-22,1014.02,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-22,1014.02,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-22,958.86,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-22,1337.48,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-22,1337.48,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-22,1337.48,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-22,955.40,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-22,1337.48,Health & Wellbeing,BEANLANDS NURSING HOME,,
2018-03-01,24581.00,Health & Wellbeing,BECC SUPPORT,,
2018-03-01,44225.75,Health & Wellbeing,BECC SUPPORT,,
2018-03-01,12380.00,Health & Wellbeing,BECC SUPPORT,,
2018-03-08,991.20,Health & Wellbeing,BEESTON VIEW CARE HOME,,
2018-03-22,991.20,Health & Wellbeing,BEESTON VIEW CARE HOME,,
2018-03-01,650.00,Health & Wellbeing,BENJAMIN WHITAKER,,
2018-03-01,750.00,Health & Wellbeing,BENJAMIN WHITAKER,,
2018-03-29,1400.00,Health & Wellbeing,BENJAMIN WHITAKER,,
2018-03-15,996.64,Health & Wellbeing,BESPOKE SUPPORTIVE TENANCIES LTD,,
2018-03-27,4440.00,Health & Wellbeing,BESPOKE SUPPORTIVE TENANCIES LTD,,
2018-03-27,996.64,Health & Wellbeing,BESPOKE SUPPORTIVE TENANCIES LTD,,
2018-03-27,1121.22,Health & Wellbeing,BESPOKE SUPPORTIVE TENANCIES LTD,,
2018-03-15,546.75,Health & Wellbeing,BETHANY MCEVOY-BUSFIELD,,
2018-03-08,1014.02,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-08,1337.48,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-08,576.22,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-08,1337.48,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-08,1337.48,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-08,1163.96,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-08,1163.96,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-08,1337.48,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-08,2104.25,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-08,1337.48,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-08,1780.74,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-08,958.86,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-22,1337.48,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-22,724.30,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-22,1337.48,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-22,1163.96,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-22,1163.96,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-22,1337.48,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-22,1337.48,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-22,1575.27,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-22,1521.03,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-22,1337.48,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-22,958.86,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-22,576.22,Health & Wellbeing,BINGLEY WINGFIELD CARE LIMITED,,
2018-03-01,2710.96,Health & Wellbeing,BLUEBIRD CARE (BRADFORD NORTH),,
2018-03-01,3128.32,Health & Wellbeing,BLUEBIRD CARE (BRADFORD NORTH),,
2018-03-01,624.16,Health & Wellbeing,BLUEBIRD CARE (BRADFORD NORTH),,
2018-03-08,5233.92,Health & Wellbeing,BLUEBIRD CARE (BRADFORD NORTH),,
2018-03-08,4547.45,Health & Wellbeing,BLUEBIRD CARE (BRADFORD NORTH),,
2018-03-08,1248.32,Health & Wellbeing,BLUEBIRD CARE (BRADFORD NORTH),,
2018-03-22,2538.00,Health & Wellbeing,BLUEBIRD CARE (BRADFORD NORTH),,
2018-03-22,3011.76,Health & Wellbeing,BLUEBIRD CARE (BRADFORD NORTH),,
2018-03-22,624.16,Health & Wellbeing,BLUEBIRD CARE (BRADFORD NORTH),,
2018-03-29,2485.36,Health & Wellbeing,BLUEBIRD CARE (BRADFORD NORTH),,
2018-03-29,2733.52,Health & Wellbeing,BLUEBIRD CARE (BRADFORD NORTH),,
2018-03-29,624.16,Health & Wellbeing,BLUEBIRD CARE (BRADFORD NORTH),,
2018-03-08,1327.88,Health & Wellbeing,BONDCARE (HALIFAX) LIMITED,,
2018-03-22,1327.88,Health & Wellbeing,BONDCARE (HALIFAX) LIMITED,,
2018-03-06,2969.00,Health & Wellbeing,BRADFORD DISTRICT CARE NHS FOUNDATI,,
2018-03-13,1842.00,Health & Wellbeing,BRADFORD DISTRICT CARE NHS FOUNDATI,,
2018-03-29,4529.00,Health & Wellbeing,BRADFORD SUPPORTED HOUSING,,
2018-03-29,40865.65,Health & Wellbeing,BRADFORD SUPPORTED HOUSING,,
2018-03-29,9714.32,Health & Wellbeing,BRADFORD SUPPORTED HOUSING,,
2018-03-15,3230.96,Health & Wellbeing,BRADFORD SUPPORTED HOUSING,,
2018-03-15,3230.96,Health & Wellbeing,BRADFORD SUPPORTED HOUSING,,
2018-03-13,7850.31,Health & Wellbeing,BRADFORD TEACHING HOSPITALS NHS FT,,
2018-03-22,560.00,Health & Wellbeing,BRADFORD TEACHING HOSPITALS NHS FT,,
2018-03-01,3933.12,Health & Wellbeing,BRADNET,,
2018-03-01,1656.48,Health & Wellbeing,BRADNET,,
2018-03-01,1426.00,Health & Wellbeing,BRADNET,,
2018-03-01,1588.75,Health & Wellbeing,BRADNET,,
2018-03-15,3905.28,Health & Wellbeing,BRADNET,,
2018-03-15,1656.48,Health & Wellbeing,BRADNET,,
2018-03-15,1426.00,Health & Wellbeing,BRADNET,,
2018-03-15,1588.75,Health & Wellbeing,BRADNET,,
2018-03-22,3933.12,Health & Wellbeing,BRADNET,,
2018-03-22,1656.48,Health & Wellbeing,BRADNET,,
2018-03-22,1426.00,Health & Wellbeing,BRADNET,,
2018-03-22,1588.75,Health & Wellbeing,BRADNET,,
2018-03-29,1656.48,Health & Wellbeing,BRADNET,,
2018-03-29,532.44,Health & Wellbeing,BRADNET,,
2018-03-29,1426.00,Health & Wellbeing,BRADNET,,
2018-03-29,1588.75,Health & Wellbeing,BRADNET,,
2018-03-29,3905.28,Health & Wellbeing,BRADNET,,
2018-03-08,1008.70,Health & Wellbeing,BRIERFIELD HOUSE,,
2018-03-22,1008.70,Health & Wellbeing,BRIERFIELD HOUSE,,
2018-03-01,1150.00,Health & Wellbeing,BRIGHTENING MINDS TRAINING,,
2018-03-01,3097.20,Health & Wellbeing,BRONTE CARE SERVICES,,
2018-03-01,5253.32,Health & Wellbeing,BRONTE CARE SERVICES,,
2018-03-01,983.08,Health & Wellbeing,BRONTE CARE SERVICES,,
2018-03-01,586.56,Health & Wellbeing,BRONTE CARE SERVICES,,
2018-03-15,5460.12,Health & Wellbeing,BRONTE CARE SERVICES,,
2018-03-15,633.36,Health & Wellbeing,BRONTE CARE SERVICES,,
2018-03-15,9869.28,Health & Wellbeing,BRONTE CARE SERVICES,,
2018-03-15,1868.76,Health & Wellbeing,BRONTE CARE SERVICES,,
2018-03-15,1173.12,Health & Wellbeing,BRONTE CARE SERVICES,,
2018-03-22,3236.40,Health & Wellbeing,BRONTE CARE SERVICES,,
2018-03-22,4614.48,Health & Wellbeing,BRONTE CARE SERVICES,,
2018-03-22,943.08,Health & Wellbeing,BRONTE CARE SERVICES,,
2018-03-29,3915.00,Health & Wellbeing,BRONTE CARE SERVICES,,
2018-03-29,4931.16,Health & Wellbeing,BRONTE CARE SERVICES,,
2018-03-29,953.52,Health & Wellbeing,BRONTE CARE SERVICES,,
2018-03-13,779.52,Health & Wellbeing,BRONTE CARE SERVICES,,
2018-03-08,835.74,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-08,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-08,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-08,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-08,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-08,616.41,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-08,869.40,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-08,869.40,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-08,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-08,642.74,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-08,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-08,707.66,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-08,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-08,1300.00,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-08,500.00,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-08,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-08,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-08,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-08,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-08,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-08,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-08,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-22,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-22,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-22,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-22,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-22,869.40,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-22,869.40,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-22,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-22,642.74,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-22,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-22,707.66,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-22,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-22,1300.00,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-22,500.00,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-22,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-22,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-22,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-22,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-22,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-22,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-22,958.86,Health & Wellbeing,BROOKFIELD CARING HOME,,
2018-03-08,547.92,Health & Wellbeing,BUPA CARE HOMES (CFH CARE) LTD,,
2018-03-22,5355.27,Health & Wellbeing,BUPA CARE HOMES (CFH CARE) LTD,,
2018-03-22,1113.60,Health & Wellbeing,BUPA CARE HOMES (CFH CARE) LTD,,
2018-03-22,958.86,Health & Wellbeing,BUPA CARE HOMES (CFH CARE) LTD,,
2018-03-08,1014.02,Health & Wellbeing,BURLEY HALL NURSING HOME,,
2018-03-08,1014.02,Health & Wellbeing,BURLEY HALL NURSING HOME,,
2018-03-08,1661.96,Health & Wellbeing,BURLEY HALL NURSING HOME,,
2018-03-08,1337.48,Health & Wellbeing,BURLEY HALL NURSING HOME,,
2018-03-08,1014.02,Health & Wellbeing,BURLEY HALL NURSING HOME,,
2018-03-08,1014.02,Health & Wellbeing,BURLEY HALL NURSING HOME,,
2018-03-08,1337.48,Health & Wellbeing,BURLEY HALL NURSING HOME,,
2018-03-08,1821.82,Health & Wellbeing,BURLEY HALL NURSING HOME,,
2018-03-08,1821.82,Health & Wellbeing,BURLEY HALL NURSING HOME,,
2018-03-08,1661.96,Health & Wellbeing,BURLEY HALL NURSING HOME,,
2018-03-22,1337.48,Health & Wellbeing,BURLEY HALL NURSING HOME,,
2018-03-22,1821.82,Health & Wellbeing,BURLEY HALL NURSING HOME,,
2018-03-22,1821.82,Health & Wellbeing,BURLEY HALL NURSING HOME,,
2018-03-22,1661.96,Health & Wellbeing,BURLEY HALL NURSING HOME,,
2018-03-22,1014.02,Health & Wellbeing,BURLEY HALL NURSING HOME,,
2018-03-22,1014.02,Health & Wellbeing,BURLEY HALL NURSING HOME,,
2018-03-22,1661.96,Health & Wellbeing,BURLEY HALL NURSING HOME,,
2018-03-22,10864.50,Health & Wellbeing,BURLEY HALL NURSING HOME,,
2018-03-22,3213.48,Health & Wellbeing,BURLEY HALL NURSING HOME,,
2018-03-22,1337.48,Health & Wellbeing,BURLEY HALL NURSING HOME,,
2018-03-22,1014.02,Health & Wellbeing,BURLEY HALL NURSING HOME,,
2018-03-22,1014.02,Health & Wellbeing,BURLEY HALL NURSING HOME,,
2018-03-08,968.34,Health & Wellbeing,BURLINGTON CARE (YORKSHIRE) LIMITED,,
2018-03-08,1917.72,Health & Wellbeing,BURLINGTON CARE (YORKSHIRE) LIMITED,,
2018-03-08,598.32,Health & Wellbeing,BURLINGTON CARE (YORKSHIRE) LIMITED,,
2018-03-08,995.86,Health & Wellbeing,BURLINGTON CARE (YORKSHIRE) LIMITED,,
2018-03-22,958.88,Health & Wellbeing,BURLINGTON CARE (YORKSHIRE) LIMITED,,
2018-03-22,968.34,Health & Wellbeing,BURLINGTON CARE (YORKSHIRE) LIMITED,,
2018-03-22,958.86,Health & Wellbeing,BURLINGTON CARE (YORKSHIRE) LIMITED,,
2018-03-08,1325.66,Health & Wellbeing,BURLINGTON CARE LTD,,
2018-03-08,921.90,Health & Wellbeing,BURLINGTON CARE LTD,,
2018-03-22,1325.66,Health & Wellbeing,BURLINGTON CARE LTD,,
2018-03-22,921.90,Health & Wellbeing,BURLINGTON CARE LTD,,
2018-03-08,3901.10,Health & Wellbeing,CAIREACH LTD T/A WOODLEIGH COMM CAR,,
2018-03-08,6430.34,Health & Wellbeing,CAIREACH LTD T/A WOODLEIGH COMM CAR,,
2018-03-22,6430.34,Health & Wellbeing,CAIREACH LTD T/A WOODLEIGH COMM CAR,,
2018-03-22,3901.10,Health & Wellbeing,CAIREACH LTD T/A WOODLEIGH COMM CAR,,
2018-03-01,3814.72,Health & Wellbeing,CARE 24-7,,
2018-03-01,545.52,Health & Wellbeing,CARE 24-7,,
2018-03-01,6480.89,Health & Wellbeing,CARE 24-7,,
2018-03-01,1549.07,Health & Wellbeing,CARE 24-7,,
2018-03-01,808.50,Health & Wellbeing,CARE 24-7,,
2018-03-08,6497.21,Health & Wellbeing,CARE 24-7,,
2018-03-08,1549.07,Health & Wellbeing,CARE 24-7,,
2018-03-08,808.50,Health & Wellbeing,CARE 24-7,,
2018-03-08,3796.52,Health & Wellbeing,CARE 24-7,,
2018-03-15,3876.60,Health & Wellbeing,CARE 24-7,,
2018-03-15,988.88,Health & Wellbeing,CARE 24-7,,
2018-03-15,6170.09,Health & Wellbeing,CARE 24-7,,
2018-03-15,1511.47,Health & Wellbeing,CARE 24-7,,
2018-03-15,808.50,Health & Wellbeing,CARE 24-7,,
2018-03-22,808.50,Health & Wellbeing,CARE 24-7,,
2018-03-22,1564.11,Health & Wellbeing,CARE 24-7,,
2018-03-22,3858.40,Health & Wellbeing,CARE 24-7,,
2018-03-22,6422.00,Health & Wellbeing,CARE 24-7,,
2018-03-29,3858.40,Health & Wellbeing,CARE 24-7,,
2018-03-29,808.50,Health & Wellbeing,CARE 24-7,,
2018-03-29,1549.07,Health & Wellbeing,CARE 24-7,,
2018-03-29,6455.84,Health & Wellbeing,CARE 24-7,,
2018-03-06,1019.20,Health & Wellbeing,CARE 24-7,,
2018-03-06,1019.20,Health & Wellbeing,CARE 24-7,,
2018-03-15,1019.20,Health & Wellbeing,CARE 24-7,,
2018-03-15,1019.20,Health & Wellbeing,CARE 24-7,,
2018-03-15,1019.20,Health & Wellbeing,CARE 24-7,,
2018-03-15,1019.20,Health & Wellbeing,CARE 24-7,,
2018-03-27,1019.20,Health & Wellbeing,CARE 24-7,,
2018-03-01,581.88,Health & Wellbeing,CARE DYNAMICS (YORKSHIRE) LTD,,
2018-03-01,1995.02,Health & Wellbeing,CARE DYNAMICS (YORKSHIRE) LTD,,
2018-03-01,1674.77,Health & Wellbeing,CARE DYNAMICS (YORKSHIRE) LTD,,
2018-03-01,1658.16,Health & Wellbeing,CARE DYNAMICS (YORKSHIRE) LTD,,
2018-03-01,503.84,Health & Wellbeing,CARE DYNAMICS (YORKSHIRE) LTD,,
