Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-14,1044.82,Soc Serv Adults,GRANGE COURT RESIDENTIAL HOME LTD,,
2019-11-14,(506.68),Soc Serv Adults,GRANGE COURT RESIDENTIAL HOME LTD,,
2019-11-28,1044.82,Soc Serv Adults,GRANGE COURT RESIDENTIAL HOME LTD,,
2019-11-28,(506.68),Soc Serv Adults,GRANGE COURT RESIDENTIAL HOME LTD,,
2019-11-28,1044.82,Soc Serv Adults,GRANGE COURT RESIDENTIAL HOME LTD,,
2019-11-28,1044.82,Soc Serv Adults,GRANGE COURT RESIDENTIAL HOME LTD,,
2019-11-28,"(1,044.82)",Soc Serv Adults,GRANGE COURT RESIDENTIAL HOME LTD,,
2019-11-28,1044.82,Soc Serv Adults,GRANGE COURT RESIDENTIAL HOME LTD,,
2019-11-28,1044.82,Soc Serv Adults,GRANGE COURT RESIDENTIAL HOME LTD,,
2019-11-07,2127.44,Soc Serv Adults,GREYS NURSING LIMITED,,
2019-11-07,1169.28,Soc Serv Adults,GREYS NURSING LIMITED,,
2019-11-07,966.28,Soc Serv Adults,GREYS NURSING LIMITED,,
2019-11-14,2561.86,Soc Serv Adults,GREYS NURSING LIMITED,,
2019-11-14,1084.02,Soc Serv Adults,GREYS NURSING LIMITED,,
2019-11-14,576.52,Soc Serv Adults,GREYS NURSING LIMITED,,
2019-11-21,2034.06,Soc Serv Adults,GREYS NURSING LIMITED,,
2019-11-21,990.64,Soc Serv Adults,GREYS NURSING LIMITED,,
2019-11-28,3049.06,Soc Serv Adults,GREYS NURSING LIMITED,,
2019-11-28,1092.14,Soc Serv Adults,GREYS NURSING LIMITED,,
2019-11-14,1111.96,Soc Serv Adults,GREYSTONES NURSING HOME LTD,,
2019-11-14,1802.64,Soc Serv Adults,GREYSTONES NURSING HOME LTD,,
2019-11-14,1450.68,Soc Serv Adults,GREYSTONES NURSING HOME LTD,,
2019-11-14,1099.92,Soc Serv Adults,GREYSTONES NURSING HOME LTD,,
2019-11-14,1450.68,Soc Serv Adults,GREYSTONES NURSING HOME LTD,,
2019-11-14,1450.68,Soc Serv Adults,GREYSTONES NURSING HOME LTD,,
2019-11-14,1111.96,Soc Serv Adults,GREYSTONES NURSING HOME LTD,,
2019-11-14,1111.96,Soc Serv Adults,GREYSTONES NURSING HOME LTD,,
2019-11-14,1450.68,Soc Serv Adults,GREYSTONES NURSING HOME LTD,,
2019-11-14,1111.96,Soc Serv Adults,GREYSTONES NURSING HOME LTD,,
2019-11-14,2310.00,Soc Serv Adults,GREYSTONES NURSING HOME LTD,,
2019-11-14,8316.00,Soc Serv Adults,GREYSTONES NURSING HOME LTD,,
2019-11-28,1512.00,Soc Serv Adults,GREYSTONES NURSING HOME LTD,,
2019-11-28,1111.96,Soc Serv Adults,GREYSTONES NURSING HOME LTD,,
2019-11-28,1111.96,Soc Serv Adults,GREYSTONES NURSING HOME LTD,,
2019-11-28,1802.64,Soc Serv Adults,GREYSTONES NURSING HOME LTD,,
2019-11-28,1450.68,Soc Serv Adults,GREYSTONES NURSING HOME LTD,,
2019-11-28,1099.92,Soc Serv Adults,GREYSTONES NURSING HOME LTD,,
2019-11-28,1450.68,Soc Serv Adults,GREYSTONES NURSING HOME LTD,,
2019-11-28,1450.68,Soc Serv Adults,GREYSTONES NURSING HOME LTD,,
2019-11-28,1111.96,Soc Serv Adults,GREYSTONES NURSING HOME LTD,,
2019-11-28,1111.96,Soc Serv Adults,GREYSTONES NURSING HOME LTD,,
2019-11-28,1450.68,Soc Serv Adults,GREYSTONES NURSING HOME LTD,,
2019-11-28,3035.71,Soc Serv Adults,GROVE COURT NURSING HOME LIMITED,,
2019-11-14,3433.64,Soc Serv Adults,HAMPTON HOUSE,,
2019-11-28,3433.64,Soc Serv Adults,HAMPTON HOUSE,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1186.22,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,4873.26,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,2089.64,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,"(1,255.96)",Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,2238.90,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1186.22,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,599.04,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,597.04,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,(597.04),Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,597.04,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,635.41,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,828.96,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,597.04,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,597.04,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,597.04,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1360.00,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,597.04,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,597.04,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,689.12,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,(689.12),Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,828.96,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,597.04,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,597.04,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,597.04,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,635.41,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,597.04,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,597.04,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,597.04,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,597.04,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,725.34,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,597.04,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,635.41,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,828.96,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,597.04,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,597.04,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,828.96,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,635.41,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,(635.41),Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,522.41,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,635.41,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,597.04,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,597.04,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,635.41,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,597.04,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,597.04,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,2671.22,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,4477.80,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,"(1,220.15)",Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,691.30,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1186.22,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,(510.16),Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1940.38,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1186.22,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,745.27,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,2462.79,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,(671.08),Soc Serv Adults,HANDSALE LIMITED,,
2019-11-28,1360.00,Soc Serv Adults,HANDSALE LIMITED,,
2019-11-14,1018.50,Soc Serv Adults,HARBOUR VIEW CARE HOME,,
2019-11-14,23843.18,Soc Serv Adults,HAWKSTON HOUSE,,
2019-11-14,25095.70,Soc Serv Adults,HAWKSTON HOUSE,,
2019-11-14,3098.28,Soc Serv Adults,HAWKSTON HOUSE,,
2019-11-14,12276.72,Soc Serv Adults,HAWKSTON HOUSE,,
2019-11-14,4762.10,Soc Serv Adults,HAWKSTON HOUSE,,
2019-11-14,2923.62,Soc Serv Adults,HAWKSTON HOUSE,,
2019-11-14,17096.02,Soc Serv Adults,HAWKSTON HOUSE,,
2019-11-28,3098.28,Soc Serv Adults,HAWKSTON HOUSE,,
2019-11-28,4939.72,Soc Serv Adults,HAWKSTON HOUSE,,
2019-11-28,4762.10,Soc Serv Adults,HAWKSTON HOUSE,,
2019-11-28,2923.62,Soc Serv Adults,HAWKSTON HOUSE,,
2019-11-28,5356.82,Soc Serv Adults,HAWKSTON HOUSE,,
2019-11-28,6606.46,Soc Serv Adults,HAWKSTON HOUSE,,
2019-11-28,6413.82,Soc Serv Adults,HAWKSTON HOUSE,,
2019-11-14,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1450.68,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1044.82,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,"(1,111.96)",Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1044.82,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1044.82,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,2223.92,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,(873.60),Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1044.82,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,"(1,111.96)",Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1044.82,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1194.56,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1186.22,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,(636.84),Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1450.68,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1450.68,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,"(1,111.96)",Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1450.68,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1044.82,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,"(1,111.96)",Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,922.74,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1044.82,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1450.68,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1450.68,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1194.56,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1186.22,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,(636.84),Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1450.68,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1450.68,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,"(1,111.96)",Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,2470.76,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,4247.60,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,"(1,111.96)",Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1044.82,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1044.82,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1111.96,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-28,1044.82,Soc Serv Adults,HAZEL BANK CARE HOME,,
2019-11-14,988.66,Soc Serv Adults,HC-ONE LIMITED,,
2019-11-14,862.46,Soc Serv Adults,HC-ONE LIMITED,,
2019-11-28,1840.36,Soc Serv Adults,HC-ONE LIMITED,,
2019-11-28,862.46,Soc Serv Adults,HC-ONE LIMITED,,
2019-11-14,(511.80),Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1111.96,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1111.96,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1313.34,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1206.46,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1194.56,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1748.60,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1752.10,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1748.60,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,5956.93,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,"(2,048.68)",Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1450.68,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1102.92,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1186.22,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1111.96,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,"(1,044.82)",Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1391.92,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1752.10,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1186.22,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,(552.90),Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1450.68,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,(526.50),Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,3812.43,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,"(1,651.83)",Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1450.68,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,832.16,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,564.36,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1194.56,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1450.68,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,835.28,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1748.60,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1450.68,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1752.10,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1337.48,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1111.96,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,"(1,111.96)",Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1748.60,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1111.96,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1099.84,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1186.22,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1748.60,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-14,1111.96,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1313.34,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1206.46,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1194.56,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,9451.66,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,"(3,771.79)",Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1748.60,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1752.10,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1748.60,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1111.96,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,(642.97),Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1450.68,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1111.96,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1111.96,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1102.92,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1186.22,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,2486.88,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1111.96,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,"(1,044.82)",Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1391.92,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1752.10,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1186.22,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,(511.80),Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1111.96,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,835.28,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1450.68,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,772.72,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,564.36,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1194.56,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1450.68,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,(552.90),Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1450.68,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,(526.50),Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1186.22,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1748.60,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1111.96,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1752.10,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1337.48,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,1111.96,Soc Serv Adults,HC-ONE OVAL LIMITED,,
2019-11-28,"(1,111.96)",Soc Serv Adults,HC-ONE OVAL LIMITED,,
