Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-24,1173.58,Health & Wellbeing,CROSSROADS CARE AIREDALE & BRADFORD,,
2018-05-24,3477.81,Health & Wellbeing,CROSSROADS CARE AIREDALE & BRADFORD,,
2018-05-24,923.44,Health & Wellbeing,CROSSROADS CARE AIREDALE & BRADFORD,,
2018-05-03,1054.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-03,1337.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-03,1337.56,Health & Wellbeing,CURRERGATE LTD,,
2018-05-03,1337.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-03,1337.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-03,1146.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-03,507.01,Health & Wellbeing,CURRERGATE LTD,,
2018-05-03,1054.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-03,1910.80,Health & Wellbeing,CURRERGATE LTD,,
2018-05-03,997.50,Health & Wellbeing,CURRERGATE LTD,,
2018-05-03,1054.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-03,1054.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-03,1337.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-17,1337.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-17,1054.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-17,997.50,Health & Wellbeing,CURRERGATE LTD,,
2018-05-17,1054.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-17,1054.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-17,1337.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-17,1054.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-17,1414.11,Health & Wellbeing,CURRERGATE LTD,,
2018-05-17,1337.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-17,1241.95,Health & Wellbeing,CURRERGATE LTD,,
2018-05-17,1337.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-31,1054.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-31,1337.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-31,1054.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-31,1054.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-31,1337.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-31,1054.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-31,1337.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-31,1337.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-31,1337.48,Health & Wellbeing,CURRERGATE LTD,,
2018-05-03,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-03,552.70,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-03,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-03,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-03,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-03,1337.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-03,1337.56,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-03,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-03,627.11,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-03,1154.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-03,1661.96,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-03,1337.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-03,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-03,579.66,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-03,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-03,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-03,1337.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-03,1337.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-03,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-17,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-17,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-17,552.70,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-17,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-17,1337.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-17,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-17,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-17,579.66,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-17,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-17,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-17,1337.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-17,1337.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-17,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-17,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-17,859.86,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-17,1337.56,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-17,1154.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-17,1661.96,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-17,1337.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-31,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-31,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-31,1154.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-31,1134.42,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-31,1661.96,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-31,1337.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-31,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-31,579.66,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-31,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-31,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-31,1337.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-31,1337.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-31,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-31,552.70,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-31,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-31,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-31,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-31,1337.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-05-03,1170.00,Health & Wellbeing,D WOOD (FABRICATIONS) LTD,,
2018-05-15,690.00,Health & Wellbeing,D WOOD (FABRICATIONS) LTD,,
2018-05-24,1030.00,Health & Wellbeing,D WOOD (FABRICATIONS) LTD,,
2018-05-31,950.00,Health & Wellbeing,D WOOD (FABRICATIONS) LTD,,
2018-05-17,2284.75,Health & Wellbeing,DAISY MAY JONES,,
2018-05-03,2984.52,Health & Wellbeing,DEAFWAY,,
2018-05-03,2984.52,Health & Wellbeing,DEAFWAY,,
2018-05-17,2984.52,Health & Wellbeing,DEAFWAY,,
2018-05-17,2984.52,Health & Wellbeing,DEAFWAY,,
2018-05-31,2984.52,Health & Wellbeing,DEAFWAY,,
2018-05-31,2984.52,Health & Wellbeing,DEAFWAY,,
2018-05-03,4718.42,Health & Wellbeing,DEARNEVALE,,
2018-05-17,4718.42,Health & Wellbeing,DEARNEVALE,,
2018-05-31,4718.42,Health & Wellbeing,DEARNEVALE,,
2018-05-29,831.60,Health & Wellbeing,DENJA MEDICAL CONSULTING LIMITED,,
2018-05-03,842.24,Health & Wellbeing,DIGNICARE LIMITED,,
2018-05-03,1128.00,Health & Wellbeing,DIGNICARE LIMITED,,
2018-05-03,1007.14,Health & Wellbeing,DIGNICARE LIMITED,,
2018-05-03,9093.70,Health & Wellbeing,DIGNICARE LIMITED,,
2018-05-03,15307.51,Health & Wellbeing,DIGNICARE LIMITED,,
2018-05-03,1011.40,Health & Wellbeing,DIGNICARE LIMITED,,
2018-05-03,3008.00,Health & Wellbeing,DIGNICARE LIMITED,,
2018-05-10,505.70,Health & Wellbeing,DIGNICARE LIMITED,,
2018-05-10,7670.27,Health & Wellbeing,DIGNICARE LIMITED,,
2018-05-10,1504.00,Health & Wellbeing,DIGNICARE LIMITED,,
2018-05-10,4251.77,Health & Wellbeing,DIGNICARE LIMITED,,
2018-05-17,4983.09,Health & Wellbeing,DIGNICARE LIMITED,,
2018-05-17,7965.00,Health & Wellbeing,DIGNICARE LIMITED,,
2018-05-17,1504.00,Health & Wellbeing,DIGNICARE LIMITED,,
2018-05-24,1504.00,Health & Wellbeing,DIGNICARE LIMITED,,
2018-05-24,505.70,Health & Wellbeing,DIGNICARE LIMITED,,
2018-05-24,6740.60,Health & Wellbeing,DIGNICARE LIMITED,,
2018-05-24,4240.21,Health & Wellbeing,DIGNICARE LIMITED,,
2018-05-31,1054.00,Health & Wellbeing,DIGNICARE LIMITED,,
2018-05-31,505.70,Health & Wellbeing,DIGNICARE LIMITED,,
2018-05-31,6795.83,Health & Wellbeing,DIGNICARE LIMITED,,
2018-05-31,4348.66,Health & Wellbeing,DIGNICARE LIMITED,,
2018-05-31,1504.00,Health & Wellbeing,DIGNICARE LIMITED,,
2018-05-01,1599.90,Health & Wellbeing,DIRECT HEALTHCARE GROUP LIMITED,,
2018-05-03,1726.20,Health & Wellbeing,DISABILITY  ACTION YORKSHIRE,,
2018-05-03,1777.30,Health & Wellbeing,DISABILITY  ACTION YORKSHIRE,,
2018-05-03,1351.42,Health & Wellbeing,DISABILITY  ACTION YORKSHIRE,,
2018-05-03,1892.52,Health & Wellbeing,DISABILITY  ACTION YORKSHIRE,,
2018-05-17,1726.20,Health & Wellbeing,DISABILITY  ACTION YORKSHIRE,,
2018-05-17,1777.30,Health & Wellbeing,DISABILITY  ACTION YORKSHIRE,,
2018-05-17,1351.42,Health & Wellbeing,DISABILITY  ACTION YORKSHIRE,,
2018-05-17,1892.52,Health & Wellbeing,DISABILITY  ACTION YORKSHIRE,,
2018-05-31,1726.20,Health & Wellbeing,DISABILITY  ACTION YORKSHIRE,,
2018-05-31,1777.30,Health & Wellbeing,DISABILITY  ACTION YORKSHIRE,,
2018-05-31,1351.42,Health & Wellbeing,DISABILITY  ACTION YORKSHIRE,,
2018-05-31,1892.52,Health & Wellbeing,DISABILITY  ACTION YORKSHIRE,,
2018-05-03,744.10,Health & Wellbeing,DRB HEALTHCARE LIMITED,,
2018-05-17,744.10,Health & Wellbeing,DRB HEALTHCARE LIMITED,,
2018-05-31,744.10,Health & Wellbeing,DRB HEALTHCARE LIMITED,,
2018-05-01,2925.00,Health & Wellbeing,DRIVE DEVILBISS HEALTHCARE LIMITED,,
2018-05-03,1300.00,Health & Wellbeing,DRIVE DEVILBISS HEALTHCARE LIMITED,,
2018-05-17,914.00,Health & Wellbeing,DRIVE DEVILBISS HEALTHCARE LIMITED,,
2018-05-29,510.00,Health & Wellbeing,DRIVE DEVILBISS HEALTHCARE LIMITED,,
2018-05-22,556.09,Health & Wellbeing,DRIVE DEVILBISS SIDHIL LIMITED,,
2018-05-31,651.61,Health & Wellbeing,DRIVE DEVILBISS SIDHIL LIMITED,,
2018-05-31,892.86,Health & Wellbeing,EASIAACCESS,,
2018-05-24,553.20,Health & Wellbeing,EAST RIDING OF YORKSHIRE COUNCIL,,
2018-05-10,540.00,Health & Wellbeing,EAST RIDING OF YORKSHIRE COUNCIL,,
2018-05-03,1300.00,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-03,975.38,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-03,1301.02,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-03,1300.00,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-03,958.86,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-03,3281.03,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-03,1654.46,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-03,955.64,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-03,938.98,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-17,1300.00,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-17,975.38,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-17,1301.02,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-17,1300.00,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-17,958.86,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-17,685.00,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-17,955.64,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-17,938.98,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-31,1300.00,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-31,975.38,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-31,1301.02,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-31,1300.00,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-31,958.86,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-31,685.00,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-31,955.64,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-31,938.98,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-05-03,1601.32,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-03,956.62,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-03,975.10,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-03,1395.60,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-03,954.72,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-03,694.72,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-03,725.38,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-03,1354.72,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-03,1354.72,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-03,954.72,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-03,975.10,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-17,1354.72,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-17,954.72,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-17,975.10,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-17,956.62,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-17,975.10,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-17,1395.60,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-17,954.72,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-17,694.72,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-17,725.38,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-17,1354.72,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-17,1601.32,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-31,1601.32,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-31,975.10,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-31,956.62,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-31,975.10,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-31,1395.60,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-31,954.72,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-31,694.72,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-31,725.38,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-31,1354.72,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-31,1354.72,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-31,954.72,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-05-03,933.12,Health & Wellbeing,ELEANOR SMITH,,
2018-05-03,1842.00,Health & Wellbeing,ELLIS & COLLEY,,
2018-05-31,1348.00,Health & Wellbeing,ELLIS & COLLEY,,
2018-05-24,2974.50,Health & Wellbeing,ELM VIEW MEDICO LEGAL CONSULTANCY L,,
2018-05-03,6974.77,Health & Wellbeing,ELMAR HOME CARE LIMITED,,
2018-05-03,552.38,Health & Wellbeing,ELMAR HOME CARE LIMITED,,
2018-05-10,552.38,Health & Wellbeing,ELMAR HOME CARE LIMITED,,
2018-05-10,6885.30,Health & Wellbeing,ELMAR HOME CARE LIMITED,,
2018-05-17,6916.42,Health & Wellbeing,ELMAR HOME CARE LIMITED,,
2018-05-17,552.38,Health & Wellbeing,ELMAR HOME CARE LIMITED,,
2018-05-24,552.38,Health & Wellbeing,ELMAR HOME CARE LIMITED,,
2018-05-24,7044.79,Health & Wellbeing,ELMAR HOME CARE LIMITED,,
2018-05-24,1097.92,Health & Wellbeing,ELMAR HOME CARE LIMITED,,
2018-05-03,997.50,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-03,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-03,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-03,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-03,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-03,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-03,1114.40,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-03,997.50,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-03,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-03,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-17,997.50,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-17,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-17,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-17,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-17,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-17,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-17,1114.40,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-17,997.50,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-17,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-17,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-31,997.50,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-31,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-31,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-31,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-31,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-31,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-31,1114.40,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-31,997.50,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-31,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-31,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-05-03,17539.40,Health & Wellbeing,EMPOWERED LIVES LIMITED,,
2018-05-03,51280.05,Health & Wellbeing,EMPOWERED LIVES LIMITED,,
2018-05-03,30577.36,Health & Wellbeing,EMPOWERED LIVES LIMITED,,
2018-05-03,975.38,Health & Wellbeing,ESTEEM CARE LTD,,
2018-05-17,975.38,Health & Wellbeing,ESTEEM CARE LTD,,
2018-05-31,975.38,Health & Wellbeing,ESTEEM CARE LTD,,
2018-05-03,1099.50,Health & Wellbeing,EXCELL (UK) LIMITED,,
2018-05-03,1670.62,Health & Wellbeing,FAIRBURN MEWS HEALTH CARE LTD,,
2018-05-03,1705.62,Health & Wellbeing,FAIRBURN MEWS HEALTH CARE LTD,,
2018-05-17,1670.62,Health & Wellbeing,FAIRBURN MEWS HEALTH CARE LTD,,
2018-05-17,1705.62,Health & Wellbeing,FAIRBURN MEWS HEALTH CARE LTD,,
2018-05-31,1670.62,Health & Wellbeing,FAIRBURN MEWS HEALTH CARE LTD,,
2018-05-31,1705.62,Health & Wellbeing,FAIRBURN MEWS HEALTH CARE LTD,,
2018-05-03,1099.70,Health & Wellbeing,FAVORDALE,,
2018-05-17,1099.70,Health & Wellbeing,FAVORDALE,,
2018-05-31,1099.70,Health & Wellbeing,FAVORDALE,,
2018-05-03,3262.56,Health & Wellbeing,FERNDALE LODGE,,
2018-05-17,3262.56,Health & Wellbeing,FERNDALE LODGE,,
2018-05-31,3262.56,Health & Wellbeing,FERNDALE LODGE,,
2018-05-03,1113.60,Health & Wellbeing,FIVE STAR SERVICES,,
2018-05-10,1113.60,Health & Wellbeing,FIVE STAR SERVICES,,
2018-05-31,795.43,Health & Wellbeing,FIVE STAR SERVICES,,
2018-05-03,3061.38,Health & Wellbeing,FORESIGHT RESIDENTIAL LTD,,
2018-05-03,2233.14,Health & Wellbeing,FORESIGHT RESIDENTIAL LTD,,
2018-05-17,3061.38,Health & Wellbeing,FORESIGHT RESIDENTIAL LTD,,
2018-05-17,2233.14,Health & Wellbeing,FORESIGHT RESIDENTIAL LTD,,
2018-05-31,3061.38,Health & Wellbeing,FORESIGHT RESIDENTIAL LTD,,
2018-05-31,2233.14,Health & Wellbeing,FORESIGHT RESIDENTIAL LTD,,
2018-05-03,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-03,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-03,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-03,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-03,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-03,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-03,1131.36,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-03,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-03,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-03,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-03,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-03,718.28,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-03,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-17,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-17,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-17,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-17,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-17,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-17,1131.36,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-17,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-17,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-17,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-17,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-17,718.28,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-17,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-17,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-31,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-31,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-31,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-31,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-31,718.28,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-31,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-31,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-31,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-31,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-31,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-31,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-31,3633.75,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-31,1006.16,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-31,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-31,1131.36,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-05-03,1280.00,Health & Wellbeing,FOUR SEASONS (NO 9) LIMITED,,
2018-05-17,1280.00,Health & Wellbeing,FOUR SEASONS (NO 9) LIMITED,,
2018-05-31,1280.00,Health & Wellbeing,FOUR SEASONS (NO 9) LIMITED,,
2018-05-03,1740.00,Health & Wellbeing,FOUR SEASONS 2000 LIMITED,,
2018-05-17,1740.00,Health & Wellbeing,FOUR SEASONS 2000 LIMITED,,
2018-05-31,1740.00,Health & Wellbeing,FOUR SEASONS 2000 LIMITED,,
2018-05-03,999.88,Health & Wellbeing,FOUR SEASONS HEALTHCARE,,
2018-05-17,999.88,Health & Wellbeing,FOUR SEASONS HEALTHCARE,,
2018-05-31,999.88,Health & Wellbeing,FOUR SEASONS HEALTHCARE,,
2018-05-17,5366.00,Health & Wellbeing,FRONTIER THERAPEUTICS LTD,,
2018-05-03,1287.72,Health & Wellbeing,GATEHOLME,,
2018-05-17,1287.72,Health & Wellbeing,GATEHOLME,,
2018-05-31,1287.72,Health & Wellbeing,GATEHOLME,,
2018-05-03,975.38,Health & Wellbeing,GHYLL ROYD HOUSE NURSING HOME,,
2018-05-17,975.38,Health & Wellbeing,GHYLL ROYD HOUSE NURSING HOME,,
2018-05-31,975.38,Health & Wellbeing,GHYLL ROYD HOUSE NURSING HOME,,
2018-05-03,3738.71,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-05-03,1593.70,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-05-03,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-05-03,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-05-03,997.50,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-05-03,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-05-03,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-05-03,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-05-03,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-05-03,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-05-03,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-05-03,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-05-03,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-05-03,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
