Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-17,1967.80,Soc Serv Adults,IVY MEAD,,
2019-10-17,3971.10,Soc Serv Adults,IVY MEAD,,
2019-10-31,1967.80,Soc Serv Adults,IVY MEAD,,
2019-10-31,3971.10,Soc Serv Adults,IVY MEAD,,
2019-10-03,1007.86,Soc Serv Adults,JAH JIREH CARE HOME,,
2019-10-17,1007.86,Soc Serv Adults,JAH JIREH CARE HOME,,
2019-10-31,1007.86,Soc Serv Adults,JAH JIREH CARE HOME,,
2019-10-03,1007.00,Soc Serv Adults,JAMES LECKEY DESIGN LIMITED,,
2019-10-08,1137.00,Soc Serv Adults,JAMES LECKEY DESIGN LIMITED,,
2019-10-08,2015.00,Soc Serv Adults,JAMES LECKEY DESIGN LIMITED,,
2019-10-08,1222.00,Soc Serv Adults,JAMES LECKEY DESIGN LIMITED,,
2019-10-08,2045.00,Soc Serv Adults,JAMES LECKEY DESIGN LIMITED,,
2019-10-10,1206.00,Soc Serv Adults,JAMES LECKEY DESIGN LIMITED,,
2019-10-22,1137.00,Soc Serv Adults,JAMES LECKEY DESIGN LIMITED,,
2019-10-22,732,Soc Serv Adults,JEN PHOENIX,,
2019-10-10,630,Soc Serv Adults,JENX LTD,,
2019-10-22,630,Soc Serv Adults,JENX LTD,,
2019-10-24,526.7,Soc Serv Adults,JOANNA SEDGWICK,,
2019-10-03,1138.03,Soc Serv Adults,K & K AMBLER,,
2019-10-03,958.9,Soc Serv Adults,K & K AMBLER,,
2019-10-03,1124.94,Soc Serv Adults,K & K AMBLER,,
2019-10-03,849.24,Soc Serv Adults,K & K AMBLER,,
2019-10-03,716.64,Soc Serv Adults,K & K AMBLER,,
2019-10-03,779.23,Soc Serv Adults,K & K AMBLER,,
2019-10-03,748.03,Soc Serv Adults,K & K AMBLER,,
2019-10-03,748.03,Soc Serv Adults,K & K AMBLER,,
2019-10-03,779.23,Soc Serv Adults,K & K AMBLER,,
2019-10-03,1424.56,Soc Serv Adults,K & K AMBLER,,
2019-10-03,588.12,Soc Serv Adults,K & K AMBLER,,
2019-10-03,1028.64,Soc Serv Adults,K & K AMBLER,,
2019-10-03,603.99,Soc Serv Adults,K & K AMBLER,,
2019-10-03,826.03,Soc Serv Adults,K & K AMBLER,,
2019-10-03,716.64,Soc Serv Adults,K & K AMBLER,,
2019-10-03,635.19,Soc Serv Adults,K & K AMBLER,,
2019-10-03,565.78,Soc Serv Adults,K & K AMBLER,,
2019-10-03,791.98,Soc Serv Adults,K & K AMBLER,,
2019-10-03,891.03,Soc Serv Adults,K & K AMBLER,,
2019-10-03,716.83,Soc Serv Adults,K & K AMBLER,,
2019-10-03,748.03,Soc Serv Adults,K & K AMBLER,,
2019-10-03,682.78,Soc Serv Adults,K & K AMBLER,,
2019-10-03,748.03,Soc Serv Adults,K & K AMBLER,,
2019-10-03,877.78,Soc Serv Adults,K & K AMBLER,,
2019-10-10,603.99,Soc Serv Adults,K & K AMBLER,,
2019-10-10,1028.64,Soc Serv Adults,K & K AMBLER,,
2019-10-10,588.12,Soc Serv Adults,K & K AMBLER,,
2019-10-10,1138.03,Soc Serv Adults,K & K AMBLER,,
2019-10-10,958.9,Soc Serv Adults,K & K AMBLER,,
2019-10-10,826.03,Soc Serv Adults,K & K AMBLER,,
2019-10-10,849.24,Soc Serv Adults,K & K AMBLER,,
2019-10-10,716.64,Soc Serv Adults,K & K AMBLER,,
2019-10-10,779.23,Soc Serv Adults,K & K AMBLER,,
2019-10-10,748.03,Soc Serv Adults,K & K AMBLER,,
2019-10-10,748.03,Soc Serv Adults,K & K AMBLER,,
2019-10-10,779.23,Soc Serv Adults,K & K AMBLER,,
2019-10-10,1424.56,Soc Serv Adults,K & K AMBLER,,
2019-10-10,877.78,Soc Serv Adults,K & K AMBLER,,
2019-10-10,748.03,Soc Serv Adults,K & K AMBLER,,
2019-10-10,716.83,Soc Serv Adults,K & K AMBLER,,
2019-10-10,891.03,Soc Serv Adults,K & K AMBLER,,
2019-10-10,791.98,Soc Serv Adults,K & K AMBLER,,
2019-10-10,716.64,Soc Serv Adults,K & K AMBLER,,
2019-10-10,635.19,Soc Serv Adults,K & K AMBLER,,
2019-10-10,565.78,Soc Serv Adults,K & K AMBLER,,
2019-10-10,682.78,Soc Serv Adults,K & K AMBLER,,
2019-10-10,748.03,Soc Serv Adults,K & K AMBLER,,
2019-10-10,1124.94,Soc Serv Adults,K & K AMBLER,,
2019-10-17,826.03,Soc Serv Adults,K & K AMBLER,,
2019-10-17,849.24,Soc Serv Adults,K & K AMBLER,,
2019-10-17,716.64,Soc Serv Adults,K & K AMBLER,,
2019-10-17,779.23,Soc Serv Adults,K & K AMBLER,,
2019-10-17,748.03,Soc Serv Adults,K & K AMBLER,,
2019-10-17,748.03,Soc Serv Adults,K & K AMBLER,,
2019-10-17,779.23,Soc Serv Adults,K & K AMBLER,,
2019-10-17,1424.56,Soc Serv Adults,K & K AMBLER,,
2019-10-17,588.12,Soc Serv Adults,K & K AMBLER,,
2019-10-17,748.03,Soc Serv Adults,K & K AMBLER,,
2019-10-17,716.83,Soc Serv Adults,K & K AMBLER,,
2019-10-17,891.03,Soc Serv Adults,K & K AMBLER,,
2019-10-17,791.98,Soc Serv Adults,K & K AMBLER,,
2019-10-17,716.64,Soc Serv Adults,K & K AMBLER,,
2019-10-17,635.19,Soc Serv Adults,K & K AMBLER,,
2019-10-17,565.78,Soc Serv Adults,K & K AMBLER,,
2019-10-17,682.78,Soc Serv Adults,K & K AMBLER,,
2019-10-17,748.03,Soc Serv Adults,K & K AMBLER,,
2019-10-17,877.78,Soc Serv Adults,K & K AMBLER,,
2019-10-17,1028.64,Soc Serv Adults,K & K AMBLER,,
2019-10-17,603.99,Soc Serv Adults,K & K AMBLER,,
2019-10-17,1138.03,Soc Serv Adults,K & K AMBLER,,
2019-10-17,958.9,Soc Serv Adults,K & K AMBLER,,
2019-10-17,1124.94,Soc Serv Adults,K & K AMBLER,,
2019-10-24,716.64,Soc Serv Adults,K & K AMBLER,,
2019-10-24,635.19,Soc Serv Adults,K & K AMBLER,,
2019-10-24,565.78,Soc Serv Adults,K & K AMBLER,,
2019-10-24,682.78,Soc Serv Adults,K & K AMBLER,,
2019-10-24,748.03,Soc Serv Adults,K & K AMBLER,,
2019-10-24,877.78,Soc Serv Adults,K & K AMBLER,,
2019-10-24,748.03,Soc Serv Adults,K & K AMBLER,,
2019-10-24,716.83,Soc Serv Adults,K & K AMBLER,,
2019-10-24,891.03,Soc Serv Adults,K & K AMBLER,,
2019-10-24,791.98,Soc Serv Adults,K & K AMBLER,,
2019-10-24,958.9,Soc Serv Adults,K & K AMBLER,,
2019-10-24,849.24,Soc Serv Adults,K & K AMBLER,,
2019-10-24,716.64,Soc Serv Adults,K & K AMBLER,,
2019-10-24,779.23,Soc Serv Adults,K & K AMBLER,,
2019-10-24,748.03,Soc Serv Adults,K & K AMBLER,,
2019-10-24,748.03,Soc Serv Adults,K & K AMBLER,,
2019-10-24,779.23,Soc Serv Adults,K & K AMBLER,,
2019-10-24,1424.56,Soc Serv Adults,K & K AMBLER,,
2019-10-24,588.12,Soc Serv Adults,K & K AMBLER,,
2019-10-24,1028.64,Soc Serv Adults,K & K AMBLER,,
2019-10-24,603.99,Soc Serv Adults,K & K AMBLER,,
2019-10-24,1138.03,Soc Serv Adults,K & K AMBLER,,
2019-10-24,826.03,Soc Serv Adults,K & K AMBLER,,
2019-10-24,1124.94,Soc Serv Adults,K & K AMBLER,,
2019-10-31,1124.94,Soc Serv Adults,K & K AMBLER,,
2019-10-31,748.03,Soc Serv Adults,K & K AMBLER,,
2019-10-31,716.83,Soc Serv Adults,K & K AMBLER,,
2019-10-31,891.03,Soc Serv Adults,K & K AMBLER,,
2019-10-31,926.62,Soc Serv Adults,K & K AMBLER,,
2019-10-31,716.64,Soc Serv Adults,K & K AMBLER,,
2019-10-31,635.19,Soc Serv Adults,K & K AMBLER,,
2019-10-31,640.58,Soc Serv Adults,K & K AMBLER,,
2019-10-31,817.42,Soc Serv Adults,K & K AMBLER,,
2019-10-31,801.88,Soc Serv Adults,K & K AMBLER,,
2019-10-31,907.7,Soc Serv Adults,K & K AMBLER,,
2019-10-31,678.79,Soc Serv Adults,K & K AMBLER,,
2019-10-31,7121.24,Soc Serv Adults,K & K AMBLER,,
2019-10-31,958.9,Soc Serv Adults,K & K AMBLER,,
2019-10-31,1424.56,Soc Serv Adults,K & K AMBLER,,
2019-10-31,588.12,Soc Serv Adults,K & K AMBLER,,
2019-10-31,1028.64,Soc Serv Adults,K & K AMBLER,,
2019-10-31,879.88,Soc Serv Adults,K & K AMBLER,,
2019-10-31,849.24,Soc Serv Adults,K & K AMBLER,,
2019-10-31,716.64,Soc Serv Adults,K & K AMBLER,,
2019-10-31,779.23,Soc Serv Adults,K & K AMBLER,,
2019-10-31,801.88,Soc Serv Adults,K & K AMBLER,,
2019-10-31,801.88,Soc Serv Adults,K & K AMBLER,,
2019-10-31,779.23,Soc Serv Adults,K & K AMBLER,,
2019-10-24,1966.64,Soc Serv Adults,KALCREST CARE (NORTHERN) LTD,,
2019-10-03,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,637.09,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,522.41,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,3483.08,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,982.13,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-17,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-17,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-17,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-17,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-17,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-17,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-17,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-17,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-17,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-17,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-17,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-17,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-17,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-17,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-17,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-17,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-17,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-17,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-17,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-17,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-17,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-17,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,9925.79,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,2704.65,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-31,1044.82,Soc Serv Adults,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2019-10-03,1322.32,Soc Serv Adults,KEY HEALTHCARE (OPERATIONS) LIMITED,,
2019-10-17,1322.32,Soc Serv Adults,KEY HEALTHCARE (OPERATIONS) LIMITED,,
2019-10-31,1322.32,Soc Serv Adults,KEY HEALTHCARE (OPERATIONS) LIMITED,,
2019-10-03,3028.76,Soc Serv Adults,KHIDMAT CENTRE,,
2019-10-10,3028.76,Soc Serv Adults,KHIDMAT CENTRE,,
2019-10-17,3028.76,Soc Serv Adults,KHIDMAT CENTRE,,
2019-10-24,3028.76,Soc Serv Adults,KHIDMAT CENTRE,,
2019-10-31,3028.76,Soc Serv Adults,KHIDMAT CENTRE,,
2019-10-15,2325.00,Soc Serv Adults,KINDERKEY HEALTHCARE LIMITED,,
2019-10-15,590,Soc Serv Adults,KINGKRAFT LTD,,
2019-10-15,1250.00,Soc Serv Adults,KIRKLEES COUNCIL,,
2019-10-03,1428.56,Soc Serv Adults,KIRKSTALL COURT CARE HOME,,
2019-10-03,1428.56,Soc Serv Adults,KIRKSTALL COURT CARE HOME,,
2019-10-17,1428.56,Soc Serv Adults,KIRKSTALL COURT CARE HOME,,
2019-10-17,1428.56,Soc Serv Adults,KIRKSTALL COURT CARE HOME,,
2019-10-31,1428.56,Soc Serv Adults,KIRKSTALL COURT CARE HOME,,
2019-10-31,1428.56,Soc Serv Adults,KIRKSTALL COURT CARE HOME,,
2019-10-03,1044.82,Soc Serv Adults,KIRKWOOD RESIDENTIAL HOME,,
2019-10-03,895.56,Soc Serv Adults,KIRKWOOD RESIDENTIAL HOME,,
2019-10-17,1044.82,Soc Serv Adults,KIRKWOOD RESIDENTIAL HOME,,
2019-10-31,1044.82,Soc Serv Adults,KIRKWOOD RESIDENTIAL HOME,,
2019-10-03,1450.68,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-03,1450.68,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-03,579.08,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-03,1450.68,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-03,1111.96,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-03,1450.68,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-03,1450.68,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-03,1111.96,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-03,1111.96,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-03,1111.96,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-03,1044.82,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-03,1111.96,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-03,1450.68,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-03,1111.96,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-17,1450.68,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-17,1450.68,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-17,1111.96,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-17,1111.96,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-17,1111.96,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-17,1044.82,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-17,1111.96,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-17,1450.68,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-17,1111.96,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-17,1450.68,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-17,591.5,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-17,1450.68,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-17,1450.68,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-17,1111.96,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-31,1450.68,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-31,1450.68,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-31,1111.96,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-31,1111.96,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-31,1111.96,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-31,1044.82,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-31,1111.96,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-31,1450.68,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-31,1450.68,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-31,1450.68,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-31,1111.96,Soc Serv Adults,KLORIANN MEDICARE LIMITED,,
2019-10-03,835.86,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-03,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-03,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-03,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-03,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-03,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-03,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-03,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-03,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-03,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-03,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-03,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-03,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-03,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-03,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-17,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-17,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-17,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-17,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-17,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-17,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-17,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-17,522.41,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-17,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-17,548.16,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-17,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-17,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-17,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-17,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-31,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-31,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-31,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-31,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-31,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-31,509.96,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-31,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-31,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-31,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-31,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-31,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-31,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-31,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-10-22,865.2,Soc Serv Adults,LANGHAM PRODUCTS,,
2019-10-17,1029.60,Soc Serv Adults,LANGLEY HOUSE TRUST,,
2019-10-03,1027.56,Soc Serv Adults,LARCHWOOD CARE HOMES (NORTH) LTD,,
2019-10-17,1027.56,Soc Serv Adults,LARCHWOOD CARE HOMES (NORTH) LTD,,
2019-10-31,1027.56,Soc Serv Adults,LARCHWOOD CARE HOMES (NORTH) LTD,,
2019-10-03,993.22,Soc Serv Adults,LARCHWOOD CARE HOMES (SOUTH) LTD,,
2019-10-17,993.22,Soc Serv Adults,LARCHWOOD CARE HOMES (SOUTH) LTD,,
2019-10-31,993.22,Soc Serv Adults,LARCHWOOD CARE HOMES (SOUTH) LTD,,
2019-10-03,906.78,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-10-03,1289.10,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-10-03,602.7,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-10-03,841.63,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-10-03,576.24,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-10-03,2894.76,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-10-03,1052.04,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-10-03,786.84,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-10-03,641.46,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-10-03,680.7,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-10-03,1214.88,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-10-03,500.11,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-10-03,2180.15,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-10-03,849.24,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-10-03,592.42,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-10-03,607.73,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-10-03,603.47,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-10-03,545.62,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-10-03,1214.88,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-10-03,639.22,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-10-03,1125.18,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-10-03,591.21,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
