Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-13,3232.46,Assessment & Support,MOORFIELDS LODGE,,
2018-12-13,4142.60,Assessment & Support,MOORFIELDS LODGE,,
2018-12-13,5721.12,CCA Finance,MOORFIELDS LODGE,,
2018-12-13,677.04,CCA Finance,MOORFIELDS LODGE,,
2018-12-13,2782.36,Assessment & Support,MOORFIELDS LODGE,,
2018-12-13,3339.98,Assessment & Support,BRONTE VIEW,,
2018-12-13,1061.90,Assessment & Support,CURRERGATE LTD,,
2018-12-13,1061.90,Assessment & Support,CURRERGATE LTD,,
2018-12-13,1061.90,Assessment & Support,CURRERGATE LTD,,
2018-12-13,1391.48,CCA Finance,CURRERGATE LTD,,
2018-12-13,1391.49,CCA Finance,CURRERGATE LTD,,
2018-12-13,3142.16,Assessment & Support,THREE SISTERS,,
2018-12-13,997.50,Assessment & Support,HEATON GRANGE CARE HOME,,
2018-12-13,997.50,Assessment & Support,HEATON GRANGE CARE HOME,,
2018-12-13,1392.06,CCA Finance,HERNCLIFFE,,
2018-12-13,1392.06,CCA Finance,HERNCLIFFE,,
2018-12-13,1391.67,CCA Finance,HERNCLIFFE,,
2018-12-13,1061.90,Assessment & Support,HERNCLIFFE,,
2018-12-13,1392.06,CCA Finance,HERNCLIFFE,,
2018-12-13,1391.53,CCA Finance,HERNCLIFFE,,
2018-12-13,3776.25,Assessment & Support,HERNCLIFFE,,
2018-12-13,1976.90,Assessment & Support,HERNCLIFFE,,
2018-12-13,23900.10,CCA Finance,THREE SISTERS,,
2018-12-13,3534.16,Assessment & Support,THREE SISTERS,,
2018-12-13,2843.12,Assessment & Support,THREE SISTERS,,
2018-12-13,2646.50,Assessment & Support,THREE SISTERS,,
2018-12-13,1730.54,Assessment & Support,THREE SISTERS,,
2018-12-13,2806.16,CCA Finance,THREE SISTERS,,
2018-12-13,2806.16,Assessment & Support,THREE SISTERS,,
2018-12-13,2823.80,Assessment & Support,THREE SISTERS,,
2018-12-13,3278.38,Assessment & Support,THREE SISTERS,,
2018-12-13,3369.80,Assessment & Support,THREE SISTERS,,
2018-12-13,1061.90,Assessment & Support,CURRERGATE LTD,,
2018-12-13,3266.48,CCA Finance,VOYAGE 1 LIMITED,,
2018-12-13,3357.06,Assessment & Support,VOYAGE 1 LIMITED,,
2018-12-13,6192.34,CCA Finance,VOYAGE 1 LIMITED,,
2018-12-13,3449.84,Assessment & Support,VOYAGE 1 LIMITED,,
2018-12-13,2807.64,Assessment & Support,VOYAGE 1 LIMITED,,
2018-12-13,3507.70,Assessment & Support,VOYAGE 1 LIMITED,,
2018-12-13,1376.62,CCA Finance,VOYAGE 1 LIMITED,,
2018-12-13,1441.30,Assessment & Support,VOYAGE 1 LIMITED,,
2018-12-13,987.28,Mental Health,WALMER LODGE LLP,,
2018-12-13,974.68,Mental Health,WALMER LODGE LLP,,
2018-12-13,987.28,Mental Health,WALMER LODGE LLP,,
2018-12-13,768.74,Mental Health,WALMER LODGE LLP,,
2018-12-13,975.10,Mental Health,WALMER LODGE LLP,,
2018-12-13,897.68,Mental Health,WALMER LODGE LLP,,
2018-12-13,974.40,Assessment & Support,WALMER LODGE LLP,,
2018-12-13,974.40,Assessment & Support,WALMER LODGE LLP,,
2018-12-13,975.10,Mental Health,WALMER LODGE LLP,,
2018-12-13,1061.90,Assessment & Support,CURRERGATE LTD,,
2018-12-13,1061.90,Assessment & Support,CURRERGATE LTD,,
2018-12-13,1392.06,CCA Finance,CURRERGATE LTD,,
2018-12-13,597.00,CCA Finance,CURRERGATE LTD,,
2018-12-13,1391.94,CCA Finance,CURRERGATE LTD,,
2018-12-13,1392.06,CCA Finance,CURRERGATE LTD,,
2018-12-13,791.92,Assessment & Support,CZAJKA CARE GROUP,,
2018-12-13,1288.04,Assessment & Support,CZAJKA CARE GROUP,,
2018-12-13,1728.44,CCA Finance,CZAJKA CARE GROUP,,
2018-12-13,2878.54,Assessment & Support,VOYAGE 1 LIMITED,,
2018-12-13,1728.44,CCA Finance,HERNCLIFFE,,
2018-12-13,997.50,Assessment & Support,HERNCLIFFE,,
2018-12-13,1392.06,CCA Finance,HERNCLIFFE,,
2018-12-13,1392.06,CCA Finance,HERNCLIFFE,,
2018-12-13,1061.90,Assessment & Support,HERNCLIFFE,,
2018-12-13,997.50,Assessment & Support,HERNCLIFFE,,
2018-12-13,1400.00,Assessment & Support,HERNCLIFFE,,
2018-12-13,1061.90,Assessment & Support,HERNCLIFFE,,
2018-12-13,1392.06,CCA Finance,HERNCLIFFE,,
2018-12-13,1061.90,Assessment & Support,HERNCLIFFE,,
2018-12-13,997.50,Assessment & Support,HERNCLIFFE,,
2018-12-13,1392.06,CCA Finance,HERNCLIFFE,,
2018-12-13,3707.90,Assessment & Support,VOYAGE 1 LIMITED,,
2018-12-13,3284.68,Assessment & Support,VOYAGE 1 LIMITED,,
2018-12-13,3953.60,Assessment & Support,VOYAGE 1 LIMITED,,
2018-12-13,685.40,Assessment & Support,HANDSALE LIMITED,,
2018-12-13,997.50,Assessment & Support,HANDSALE LIMITED,,
2018-12-13,685.40,CCA Finance,HANDSALE LIMITED,,
2018-12-13,1193.86,CCA Finance,HOMECROFT RESIDENTIAL HOME,,
2018-12-13,997.50,Assessment & Support,HOMECROFT RESIDENTIAL HOME,,
2018-12-13,502.86,Assessment & Support,HOMECROFT RESIDENTIAL HOME,,
2018-12-13,997.50,Assessment & Support,HOMECROFT RESIDENTIAL HOME,,
2018-12-13,1391.12,CCA Finance,GREYSTONES NURSING HOME LTD,,
2018-12-13,1728.44,CCA Finance,GREYSTONES NURSING HOME LTD,,
2018-12-13,1392.06,CCA Finance,GREYSTONES NURSING HOME LTD,,
2018-12-13,1061.90,Mental Health,GREYSTONES NURSING HOME LTD,,
2018-12-13,1268.96,CCA Finance,HOMECROFT RESIDENTIAL HOME,,
2018-12-13,1600.00,Assessment & Support,HOMECROFT RESIDENTIAL HOME,,
2018-12-13,640.90,Assessment & Support,HOMECROFT RESIDENTIAL HOME,,
2018-12-13,997.50,Assessment & Support,HOWGATE HOUSE CARE HOME,,
2018-12-13,997.50,Assessment & Support,HOWGATE HOUSE CARE HOME,,
2018-12-13,997.50,Assessment & Support,HOWGATE HOUSE CARE HOME,,
2018-12-13,1061.90,Assessment & Support,HOWGATE HOUSE CARE HOME,,
2018-12-13,1392.06,CCA Finance,HOWGATE HOUSE CARE HOME,,
2018-12-13,997.50,Residential & Day Services,HOWGATE HOUSE CARE HOME,,
2018-12-13,997.50,Assessment & Support,HOWGATE HOUSE CARE HOME,,
2018-12-13,997.50,Assessment & Support,HOWGATE HOUSE CARE HOME,,
2018-12-13,1728.44,CCA Finance,HOWGATE HOUSE CARE HOME,,
2018-12-13,1289.82,Mental Health,CARE WORLDWIDE (LINKS) LTD,,
2018-12-13,824.68,Mental Health,CARE WORLDWIDE (LINKS) LTD,,
2018-12-13,1247.68,Mental Health,CARE WORLDWIDE (LINKS) LTD,,
2018-12-13,983.78,Mental Health,CARE WORLDWIDE (LINKS) LTD,,
2018-12-13,3592.49,CCA Finance,CARE WORLDWIDE (LINKS) LTD,,
2018-12-13,1329.30,Mental Health,CARE WORLDWIDE (LINKS) LTD,,
2018-12-13,1233.86,Mental Health,GREYSTONES NURSING HOME LTD,,
2018-12-13,1051.68,Mental Health,GREYSTONES NURSING HOME LTD,,
2018-12-13,1392.06,CCA Finance,GREYSTONES NURSING HOME LTD,,
2018-12-13,1391.99,CCA Finance,GREYSTONES NURSING HOME LTD,,
2018-12-13,1061.90,Assessment & Support,HOWGATE HOUSE CARE HOME,,
2018-12-13,783.75,Assessment & Support,HANDSALE LIMITED,,
2018-12-13,1392.06,CCA Finance,HANDSALE LIMITED,,
2018-12-13,997.50,Assessment & Support,HANDSALE LIMITED,,
2018-12-13,997.50,Assessment & Support,HANDSALE LIMITED,,
2018-12-13,997.50,Assessment & Support,HANDSALE LIMITED,,
2018-12-13,1061.90,Assessment & Support,HANDSALE LIMITED,,
2018-12-13,997.50,Assessment & Support,HANDSALE LIMITED,,
2018-12-13,1061.90,Assessment & Support,HANDSALE LIMITED,,
2018-12-13,997.50,Assessment & Support,HANDSALE LIMITED,,
2018-12-13,997.50,Assessment & Support,HANDSALE LIMITED,,
2018-12-13,997.50,Assessment & Support,HANDSALE LIMITED,,
2018-12-13,1134.42,Residential & Day Services,HOWGATE HOUSE CARE HOME,,
2018-12-13,1061.90,Assessment & Support,HOWGATE HOUSE CARE HOME,,
2018-12-13,1061.90,Assessment & Support,HOWGATE HOUSE CARE HOME,,
2018-12-13,1134.42,Residential & Day Services,HOWGATE HOUSE CARE HOME,,
2018-12-13,648.24,Residential & Day Services,HOWGATE HOUSE CARE HOME,,
2018-12-13,1158.64,Assessment & Support,HANDSALE LIMITED,,
2018-12-13,696.42,CCA Finance,HOWGATE HOUSE CARE HOME,,
2018-12-13,5862.24,CCA Finance,HOWGATE HOUSE CARE HOME,,
2018-12-13,1080.11,Assessment & Support,CARLTON NURSING HOMES LTD,,
2018-12-13,1134.42,Residential & Day Services,CARLTON NURSING HOMES LTD,,
2018-12-13,1134.42,Residential & Day Services,CARLTON NURSING HOMES LTD,,
2018-12-13,997.50,Assessment & Support,CARLTON NURSING HOMES LTD,,
2018-12-13,1134.42,Residential & Day Services,CARLTON NURSING HOMES LTD,,
2018-12-13,997.50,Assessment & Support,CARLTON NURSING HOMES LTD,,
2018-12-13,5081.95,Assessment & Support,CARLTON NURSING HOMES LTD,,
2018-12-13,1375.61,Assessment & Support,CARLTON NURSING HOMES LTD,,
2018-12-13,1134.42,Residential & Day Services,CARLTON NURSING HOMES LTD,,
2018-12-13,975.10,Mental Health,CARLTON NURSING HOMES LTD,,
2018-12-13,855.00,Assessment & Support,CARLTON NURSING HOMES LTD,,
2018-12-13,1134.42,Residential & Day Services,CARLTON NURSING HOMES LTD,,
2018-12-13,1038.66,Assessment & Support,CARLTON NURSING HOMES LTD,,
2018-12-13,1392.06,CCA Finance,CARLTON NURSING HOMES LTD,,
2018-12-13,1134.42,Residential & Day Services,CARLTON NURSING HOMES LTD,,
2018-12-13,1134.42,Residential & Day Services,CARLTON NURSING HOMES LTD,,
2018-12-13,1337.48,CCA Finance,HANDSALE LIMITED,,
2018-12-13,997.50,Assessment & Support,HANDSALE LIMITED,,
2018-12-13,1158.64,Assessment & Support,HANDSALE LIMITED,,
2018-12-13,1391.99,CCA Finance,HERNCLIFFE,,
2018-12-13,1728.44,CCA Finance,HERNCLIFFE,,
2018-12-13,1061.90,Assessment & Support,HERNCLIFFE,,
2018-12-13,1392.06,CCA Finance,HERNCLIFFE,,
2018-12-13,1392.06,CCA Finance,HERNCLIFFE,,
2018-12-13,997.50,CCA Finance,HERNCLIFFE,,
2018-12-13,1061.90,Assessment & Support,HERNCLIFFE,,
2018-12-13,1728.44,CCA Finance,HERNCLIFFE,,
2018-12-13,1061.90,Assessment & Support,HERNCLIFFE,,
2018-12-13,1134.42,Residential & Day Services,CARE WORLDWIDE (LINKS) LTD,,
2018-12-13,2189.32,Mental Health,CARE WORLDWIDE (LINKS) LTD,,
2018-12-13,2631.44,Mental Health,CARE WORLDWIDE (LINKS) LTD,,
2018-12-13,1061.90,Assessment & Support,CARE WORLDWIDE (LINKS) LTD,,
2018-12-13,975.10,Mental Health,CARE WORLDWIDE (LINKS) LTD,,
2018-12-13,912.71,Assessment & Support,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2018-12-13,997.50,Assessment & Support,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2018-12-13,997.50,Assessment & Support,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2018-12-13,997.50,Assessment & Support,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2018-12-13,997.50,Assessment & Support,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2018-12-13,997.50,Assessment & Support,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2018-12-13,997.50,Assessment & Support,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2018-12-13,997.50,Assessment & Support,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2018-12-13,997.50,Assessment & Support,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2018-12-13,997.50,Assessment & Support,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2018-12-13,997.50,Assessment & Support,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2018-12-13,997.50,Assessment & Support,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2018-12-13,997.50,Assessment & Support,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2018-12-13,997.50,Assessment & Support,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2018-12-13,997.50,Assessment & Support,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2018-12-13,997.50,Assessment & Support,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2018-12-13,997.50,Assessment & Support,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2018-12-13,945.98,Assessment & Support,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2018-12-13,997.50,Assessment & Support,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2018-12-13,2992.50,Assessment & Support,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2018-12-13,828.60,Assessment & Support,KEVIN & JOANNE DRISCOLL (PARTNSHIP),,
2018-12-13,1728.44,CCA Finance,FIVE RISE NURSING HOME LIMITED,,
2018-12-13,1084.53,CCA Finance,FIVE RISE NURSING HOME LIMITED,,
2018-12-13,1061.90,Assessment & Support,HERNCLIFFE,,
2018-12-13,1312.64,Assessment & Support,HERNCLIFFE,,
2018-12-13,6955.94,CCA Finance,CARE WORLDWIDE (LINKS) LTD,,
2018-12-13,997.50,Assessment & Support,FORMATIONS CARE SERVICES LTD,,
2018-12-13,997.50,Assessment & Support,FORMATIONS CARE SERVICES LTD,,
2018-12-13,997.50,Assessment & Support,FORMATIONS CARE SERVICES LTD,,
2018-12-13,9048.75,CCA Finance,HERNCLIFFE,,
2018-12-13,8843.04,CCA Finance,HERNCLIFFE,,
2018-12-13,1392.06,CCA Finance,HERNCLIFFE,,
2018-12-13,1728.44,CCA Finance,HERNCLIFFE,,
2018-12-13,1415.60,Assessment & Support,HERNCLIFFE,,
2018-12-13,1415.60,Assessment & Support,HERNCLIFFE,,
2018-12-13,1061.90,Assessment & Support,HERNCLIFFE,,
2018-12-13,1392.06,CCA Finance,HERNCLIFFE,,
2018-12-13,1392.06,CCA Finance,HERNCLIFFE,,
2018-12-13,864.22,CCA Finance,HERNCLIFFE,,
2018-12-13,1392.06,CCA Finance,HERNCLIFFE,,
2018-12-13,1613.92,Assessment & Support,HERNCLIFFE,,
2018-12-13,584.80,Assessment & Support,HERNCLIFFE,,
2018-12-13,1728.44,CCA Finance,HERNCLIFFE,,
2018-12-13,662.06,CCA Finance,HERNCLIFFE,,
2018-12-13,1392.06,CCA Finance,HERNCLIFFE,,
2018-12-13,1392.06,CCA Finance,HERNCLIFFE,,
2018-12-13,1392.06,CCA Finance,HERNCLIFFE,,
2018-12-13,997.50,Assessment & Support,HOMECROFT RESIDENTIAL HOME,,
2018-12-13,1379.00,Mental Health,CARE WORLDWIDE (LINKS) LTD,,
2018-12-13,2513.84,CCA Finance,CARE WORLDWIDE (LINKS) LTD,,
2018-12-13,1563.80,Residential & Day Services,CARE WORLDWIDE (LINKS) LTD,,
2018-12-13,1506.68,Mental Health,CARE WORLDWIDE (LINKS) LTD,,
2018-12-13,959.28,CCA Finance,CARE WORLDWIDE (LINKS) LTD,,
2018-12-13,1099.28,Residential & Day Services,CARE WORLDWIDE (LINKS) LTD,,
2018-12-13,1099.28,Residential & Day Services,CARE WORLDWIDE (LINKS) LTD,,
2018-12-13,1061.90,Assessment & Support,FIVE RISE NURSING HOME LIMITED,,
2018-12-13,664.94,Assessment & Support,FIVE RISE NURSING HOME LIMITED,,
2018-12-13,1391.24,CCA Finance,FIVE RISE NURSING HOME LIMITED,,
2018-12-13,1174.90,CCA Finance,FIVE RISE NURSING HOME LIMITED,,
2018-12-13,997.50,Assessment & Support,FORMATIONS CARE SERVICES LTD,,
2018-12-13,997.50,Assessment & Support,FORMATIONS CARE SERVICES LTD,,
2018-12-13,997.50,Assessment & Support,FORMATIONS CARE SERVICES LTD,,
2018-12-13,997.50,Assessment & Support,FORMATIONS CARE SERVICES LTD,,
2018-12-13,997.50,Assessment & Support,FORMATIONS CARE SERVICES LTD,,
2018-12-13,1038.64,Assessment & Support,FORMATIONS CARE SERVICES LTD,,
2018-12-13,997.50,Assessment & Support,FORMATIONS CARE SERVICES LTD,,
2018-12-13,1131.36,Assessment & Support,FORMATIONS CARE SERVICES LTD,,
2018-12-13,997.50,Assessment & Support,FORMATIONS CARE SERVICES LTD,,
2018-12-13,997.50,Assessment & Support,FORMATIONS CARE SERVICES LTD,,
2018-12-13,997.50,Assessment & Support,FORMATIONS CARE SERVICES LTD,,
2018-12-13,997.50,Assessment & Support,FORMATIONS CARE SERVICES LTD,,
2018-12-13,997.50,Assessment & Support,FORMATIONS CARE SERVICES LTD,,
2018-12-13,1061.90,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,1392.06,CCA Finance,HAZEL BANK CARE HOME,,
2018-12-13,1391.94,CCA Finance,HAZEL BANK CARE HOME,,
2018-12-13,1061.90,Assessment & Support,REGENCY HEALTHCARE LIMITED,,
2018-12-13,1061.90,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,1061.90,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,689.12,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,1061.90,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,1061.90,Assessment & Support,REGENCY HEALTHCARE LIMITED,,
2018-12-13,674.12,Assessment & Support,REGENCY HEALTHCARE LIMITED,,
2018-12-13,1392.06,CCA Finance,REGENCY HEALTHCARE LIMITED,,
2018-12-13,1061.90,Assessment & Support,REGENCY HEALTHCARE LIMITED,,
2018-12-13,1061.90,Assessment & Support,REGENCY HEALTHCARE LIMITED,,
2018-12-13,1134.42,Residential & Day Services,REGENCY HEALTHCARE LIMITED,,
2018-12-13,1061.90,Assessment & Support,REGENCY HEALTHCARE LIMITED,,
2018-12-13,1061.90,Assessment & Support,REGENCY HEALTHCARE LIMITED,,
2018-12-13,1061.90,Assessment & Support,REGENCY HEALTHCARE LIMITED,,
2018-12-13,997.50,Assessment & Support,RIDDLESDEN REST HOME,,
2018-12-13,1061.90,Assessment & Support,REGENCY HEALTHCARE LIMITED,,
2018-12-13,1061.90,Assessment & Support,REGENCY HEALTHCARE LIMITED,,
2018-12-13,758.50,Assessment & Support,REGENCY HEALTHCARE LIMITED,,
2018-12-13,1337.48,CCA Finance,REGENCY HEALTHCARE LIMITED,,
2018-12-13,1061.90,Assessment & Support,REGENCY HEALTHCARE LIMITED,,
2018-12-13,1134.42,Residential & Day Services,REGENCY HEALTHCARE LIMITED,,
2018-12-13,1061.90,Assessment & Support,REGENCY HEALTHCARE LIMITED,,
2018-12-13,1392.06,CCA Finance,REGENCY HEALTHCARE LIMITED,,
2018-12-13,1390.85,CCA Finance,REGENCY HEALTHCARE LIMITED,,
2018-12-13,997.50,Assessment & Support,REGENCY HEALTHCARE LIMITED,,
2018-12-13,1061.90,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,997.50,Mental Health,HAZEL BANK CARE HOME,,
2018-12-13,997.50,Mental Health,HAZEL BANK CARE HOME,,
2018-12-13,1061.90,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,1061.90,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,1061.90,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,3875.04,CCA Finance,HAZEL BANK CARE HOME,,
2018-12-13,997.50,Assessment & Support,RIDDLESDEN REST HOME,,
2018-12-13,997.50,Assessment & Support,RIDDLESDEN REST HOME,,
2018-12-13,1392.06,CCA Finance,ILKLEY HEALTH CARE LIMITED,,
2018-12-13,1061.90,Assessment & Support,ILKLEY HEALTH CARE LIMITED,,
2018-12-13,1392.06,CCA Finance,ILKLEY HEALTH CARE LIMITED,,
2018-12-13,1138.70,CCA Finance,ILKLEY HEALTH CARE LIMITED,,
2018-12-13,1392.06,CCA Finance,ILKLEY HEALTH CARE LIMITED,,
2018-12-13,1061.90,Assessment & Support,ILKLEY HEALTH CARE LIMITED,,
2018-12-13,1392.06,CCA Finance,ILKLEY HEALTH CARE LIMITED,,
2018-12-13,1061.90,Assessment & Support,ILKLEY HEALTH CARE LIMITED,,
2018-12-13,1392.06,CCA Finance,ILKLEY HEALTH CARE LIMITED,,
2018-12-13,594.95,Fleet & Transport Services,NATIONWIDE CRASH REPAIR CENTRES LTD,,
2018-12-13,2112.67,Fleet & Transport Services,NATIONWIDE CRASH REPAIR CENTRES LTD,,
2018-12-13,2123.80,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,528.40,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,997.50,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,997.50,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,1061.90,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,1392.06,CCA Finance,HAZEL BANK CARE HOME,,
2018-12-13,1391.41,CCA Finance,HAZEL BANK CARE HOME,,
2018-12-13,997.50,Assessment & Support,RIDDLESDEN REST HOME,,
2018-12-13,997.50,Assessment & Support,RIDDLESDEN REST HOME,,
2018-12-13,997.50,Assessment & Support,RIDDLESDEN REST HOME,,
2018-12-13,1061.90,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,1061.90,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,1392.06,CCA Finance,HAZEL BANK CARE HOME,,
2018-12-13,1061.90,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,1061.90,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,1061.90,Mental Health,HAZEL BANK CARE HOME,,
2018-12-13,1061.90,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,1061.90,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,1061.90,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,1061.90,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,534.70,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,997.50,Assessment & Support,HAZEL BANK CARE HOME,,
2018-12-13,997.50,Assessment & Support,RIDDLESDEN REST HOME,,
2018-12-13,997.50,Assessment & Support,RIDDLESDEN REST HOME,,
2018-12-13,997.50,Assessment & Support,RIDDLESDEN REST HOME,,
2018-12-13,997.50,Assessment & Support,ROSSEFIELD NURSING HOMES LIMITED,,
2018-12-13,1391.21,CCA Finance,ROSSEFIELD NURSING HOMES LIMITED,,
2018-12-13,1392.06,CCA Finance,ALLERTON PARK CARE CENTRE,,
2018-12-13,1061.90,Assessment & Support,ALLERTON PARK CARE CENTRE,,
2018-12-13,997.50,Assessment & Support,ALLERTON PARK CARE CENTRE,,
2018-12-13,1041.12,Mental Health,ALLERTON PARK CARE CENTRE,,
2018-12-13,1054.48,Assessment & Support,QUALIA CARE LIMITED,,
2018-12-13,997.50,Assessment & Support,QUALIA CARE LIMITED,,
2018-12-13,997.50,Residential & Day Services,QUALIA CARE LIMITED,,
2018-12-13,992.60,Mental Health,QUALIA CARE LIMITED,,
2018-12-13,1054.48,Assessment & Support,QUALIA CARE LIMITED,,
2018-12-13,1134.42,Residential & Day Services,QUALIA CARE LIMITED,,
2018-12-13,1134.42,Residential & Day Services,QUALIA CARE LIMITED,,
2018-12-13,1054.48,Assessment & Support,QUALIA CARE LIMITED,,
2018-12-13,997.50,Assessment & Support,QUALIA CARE LIMITED,,
2018-12-13,997.50,Assessment & Support,QUALIA CARE LIMITED,,
2018-12-13,1661.96,CCA Finance,QUALIA CARE LIMITED,,
2018-12-13,1054.48,Assessment & Support,QUALIA CARE LIMITED,,
2018-12-13,997.50,Assessment & Support,QUALIA CARE LIMITED,,
2018-12-13,1134.42,Residential & Day Services,QUALIA CARE LIMITED,,
2018-12-13,1061.90,Assessment & Support,ROSSEFIELD NURSING HOMES LIMITED,,
2018-12-13,763.06,Assessment & Support,VICTORGUARD CARE PLC,,
2018-12-13,997.50,Assessment & Support,VICTORGUARD CARE PLC,,
2018-12-13,997.50,Assessment & Support,VICTORGUARD CARE PLC,,
2018-12-13,997.50,Assessment & Support,VICTORGUARD CARE PLC,,
2018-12-13,997.50,Assessment & Support,VICTORGUARD CARE PLC,,
2018-12-13,997.50,Assessment & Support,VICTORGUARD CARE PLC,,
2018-12-13,997.50,Assessment & Support,VICTORGUARD CARE PLC,,
2018-12-13,997.50,Assessment & Support,VICTORGUARD CARE PLC,,
2018-12-13,997.50,Assessment & Support,VICTORGUARD CARE PLC,,
2018-12-13,997.50,Assessment & Support,VICTORGUARD CARE PLC,,
2018-12-13,990.22,Assessment & Support,VICTORGUARD CARE PLC,,
2018-12-13,990.22,Assessment & Support,VICTORGUARD CARE PLC,,
2018-12-13,997.50,Assessment & Support,VICTORGUARD CARE PLC,,
2018-12-13,997.50,Assessment & Support,VICTORGUARD CARE PLC,,
2018-12-13,997.50,Assessment & Support,VICTORGUARD CARE PLC,,
2018-12-13,997.50,Assessment & Support,VICTORGUARD CARE PLC,,
2018-12-13,1285.71,Assessment & Support,VICTORGUARD CARE PLC,,
2018-12-13,1050.22,Assessment & Support,VICTORGUARD CARE PLC,,
2018-12-13,519.40,Assessment & Support,VICTORGUARD CARE PLC,,
2018-12-13,1590.11,Assessment & Support,ROSSEFIELD NURSING HOMES LIMITED,,
2018-12-13,1061.90,Assessment & Support,ROSSEFIELD NURSING HOMES LIMITED,,
2018-12-13,1061.90,Assessment & Support,ROSSEFIELD NURSING HOMES LIMITED,,
2018-12-13,1392.06,CCA Finance,ROSSEFIELD NURSING HOMES LIMITED,,
2018-12-13,1238.04,Assessment & Support,ALLERTON PARK CARE CENTRE,,
2018-12-13,1061.90,Assessment & Support,ALLERTON PARK CARE CENTRE,,
2018-12-13,1029.00,Mental Health,ALLERTON PARK CARE CENTRE,,
2018-12-13,978.32,Mental Health,ALLERTON PARK CARE CENTRE,,
2018-12-13,1051.68,Mental Health,ALLERTON PARK CARE CENTRE,,
2018-12-13,1134.42,Residential & Day Services,ALLERTON PARK CARE CENTRE,,
2018-12-13,7281.60,Assessment & Support,ALLERTON PARK CARE CENTRE,,
2018-12-13,939.54,Mental Health,ALLERTON PARK CARE CENTRE,,
2018-12-13,1391.73,CCA Finance,ALLERTON PARK CARE CENTRE,,
2018-12-13,530.95,Assessment & Support,ALLERTON PARK CARE CENTRE,,
2018-12-13,1061.90,Assessment & Support,ALLERTON PARK CARE CENTRE,,
2018-12-13,1392.06,CCA Finance,ALLERTON PARK CARE CENTRE,,
