Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-21,1022.00,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-03-21,978.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-03-21,987.28,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-03-21,978.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-03-07,1283.52,Soc Serv Adults,OAKFOIL LTD,,
2019-03-21,1283.52,Soc Serv Adults,OAKFOIL LTD,,
2019-03-07,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-07,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-07,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-07,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-07,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-07,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-07,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-07,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-07,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-07,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-07,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-07,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-07,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-07,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-07,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-07,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-07,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-07,537.74,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-21,537.74,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-21,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-21,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-21,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-21,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-21,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-21,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-21,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-21,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-21,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-21,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-21,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-21,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-21,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-21,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-21,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-21,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-21,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-03-07,2562.48,Soc Serv Adults,OSMAN HOUSE - BIRT,,
2019-03-14,1442.00,Soc Serv Adults,OSMAN HOUSE - BIRT,,
2019-03-21,2562.48,Soc Serv Adults,OSMAN HOUSE - BIRT,,
2019-03-28,2884.00,Soc Serv Adults,OSMAN HOUSE - BIRT,,
2019-03-05,873.00,Soc Serv Adults,OSPREY HEALTHCARE LTD,,
2019-03-07,529.95,Soc Serv Adults,OUR TLC LTD,,
2019-03-07,514.99,Soc Serv Adults,OUR TLC LTD,,
2019-03-07,556.13,Soc Serv Adults,OUR TLC LTD,,
2019-03-07,500.03,Soc Serv Adults,OUR TLC LTD,,
2019-03-07,544.60,Soc Serv Adults,OUR TLC LTD,,
2019-03-07,13513.05,Soc Serv Adults,OUR TLC LTD,,
2019-03-14,12677.55,Soc Serv Adults,OUR TLC LTD,,
2019-03-14,544.60,Soc Serv Adults,OUR TLC LTD,,
2019-03-14,500.03,Soc Serv Adults,OUR TLC LTD,,
2019-03-14,556.13,Soc Serv Adults,OUR TLC LTD,,
2019-03-14,514.99,Soc Serv Adults,OUR TLC LTD,,
2019-03-14,529.95,Soc Serv Adults,OUR TLC LTD,,
2019-03-21,529.95,Soc Serv Adults,OUR TLC LTD,,
2019-03-21,514.99,Soc Serv Adults,OUR TLC LTD,,
2019-03-21,556.13,Soc Serv Adults,OUR TLC LTD,,
2019-03-21,500.03,Soc Serv Adults,OUR TLC LTD,,
2019-03-21,544.60,Soc Serv Adults,OUR TLC LTD,,
2019-03-21,15293.65,Soc Serv Adults,OUR TLC LTD,,
2019-03-28,544.60,Soc Serv Adults,OUR TLC LTD,,
2019-03-28,12391.91,Soc Serv Adults,OUR TLC LTD,,
2019-03-28,529.95,Soc Serv Adults,OUR TLC LTD,,
2019-03-28,514.99,Soc Serv Adults,OUR TLC LTD,,
2019-03-28,556.13,Soc Serv Adults,OUR TLC LTD,,
2019-03-28,500.03,Soc Serv Adults,OUR TLC LTD,,
2019-03-14,1040.00,Soc Serv Adults,OUR TLC LTD,,
2019-03-07,1359.06,Soc Serv Adults,OUTREACH SEFTON LTD,,
2019-03-07,6060.62,Soc Serv Adults,OUTREACH SEFTON LTD,,
2019-03-14,6484.63,Soc Serv Adults,OUTREACH SEFTON LTD,,
2019-03-14,1207.06,Soc Serv Adults,OUTREACH SEFTON LTD,,
2019-03-21,5850.56,Soc Serv Adults,OUTREACH SEFTON LTD,,
2019-03-21,1327.06,Soc Serv Adults,OUTREACH SEFTON LTD,,
2019-03-07,7662.20,Soc Serv Adults,OXLEY WOODHOUSE REST HOME,,
2019-03-21,5384.68,Soc Serv Adults,OXLEY WOODHOUSE REST HOME,,
2019-03-19,944.61,Soc Serv Adults,PALM COVE SOCIETY CIC,,
2019-03-19,1029.04,Soc Serv Adults,PALM COVE SOCIETY CIC,,
2019-03-07,738.14,Soc Serv Adults,PARK VIEW NURSING HOME LTD,,
2019-03-21,738.14,Soc Serv Adults,PARK VIEW NURSING HOME LTD,,
2019-03-07,824.98,Soc Serv Adults,PARKCARE HOMES (NO2) LIMITED,,
2019-03-07,824.98,Soc Serv Adults,PARKCARE HOMES (NO2) LIMITED,,
2019-03-07,824.98,Soc Serv Adults,PARKCARE HOMES (NO2) LIMITED,,
2019-03-21,824.98,Soc Serv Adults,PARKCARE HOMES (NO2) LIMITED,,
2019-03-21,824.98,Soc Serv Adults,PARKCARE HOMES (NO2) LIMITED,,
2019-03-21,824.98,Soc Serv Adults,PARKCARE HOMES (NO2) LIMITED,,
2019-03-19,1972.15,Soc Serv Adults,PARTNERING IN PROPERTY MANAGEMENT L,,
2019-03-21,800.00,Soc Serv Adults,PENNINE CAMPHILL COMMUNITY LTD,,
2019-03-07,2096.36,Soc Serv Adults,PENNINGTON COURT,,
2019-03-07,3773.40,Soc Serv Adults,PENNINGTON COURT,,
2019-03-21,2096.36,Soc Serv Adults,PENNINGTON COURT,,
2019-03-21,3773.40,Soc Serv Adults,PENNINGTON COURT,,
2019-03-26,1822.95,Soc Serv Adults,PLACES FOR PEOPLE LIVING + LIMITED,,
2019-03-26,981.59,Soc Serv Adults,PLACES FOR PEOPLE LIVING + LIMITED,,
2019-03-26,981.59,Soc Serv Adults,PLACES FOR PEOPLE LIVING + LIMITED,,
2019-03-07,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-07,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-07,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-07,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-07,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-07,570.00,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-07,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-07,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-07,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-07,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-07,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-07,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-21,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-21,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-21,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-21,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-21,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-21,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-21,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-21,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-21,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-21,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-21,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-21,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-03-12,540.00,Soc Serv Adults,PRABHAT MAHAPATRA,,
2019-03-12,900.00,Soc Serv Adults,PRABHAT MAHAPATRA,,
2019-03-12,540.00,Soc Serv Adults,PRABHAT MAHAPATRA,,
2019-03-14,3889.68,Soc Serv Adults,PRECIOUS HOMES LIMITED,,
2019-03-28,2593.12,Soc Serv Adults,PRECIOUS HOMES LIMITED,,
2019-03-07,2236.75,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-07,7406.56,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-07,1567.67,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-07,1205.90,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-07,3928.90,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-07,1038.63,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-07,841.48,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-14,637.96,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-14,2209.52,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-14,610.73,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-14,801.34,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-14,2166.73,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-14,890.81,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-14,1462.64,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-21,700.20,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-21,2913.61,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-21,789.67,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-21,614.62,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-21,2170.62,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-21,634.07,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-28,634.07,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-28,2205.63,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-28,614.62,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-28,801.34,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-28,3450.43,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-28,544.60,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-28,1011.40,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-03-07,997.50,Soc Serv Adults,PRIMROSE COURT,,
2019-03-07,997.50,Soc Serv Adults,PRIMROSE COURT,,
2019-03-21,997.50,Soc Serv Adults,PRIMROSE COURT,,
2019-03-21,997.50,Soc Serv Adults,PRIMROSE COURT,,
2019-03-05,2227.36,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2019-03-05,1583.84,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2019-03-05,5046.00,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2019-03-14,3745.37,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2019-03-05,2541.50,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2019-03-14,533.24,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2019-03-05,620.52,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2019-03-12,1155.23,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2019-03-19,805.37,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2019-03-19,625.27,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2019-03-21,1148.65,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2019-03-26,1069.50,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2019-03-26,845.76,Soc Serv Adults,PROGRESS HOUSING GROUP,,
2019-03-26,845.76,Soc Serv Adults,PROGRESS HOUSING GROUP,,
2019-03-26,1057.20,Soc Serv Adults,PROGRESS HOUSING GROUP,,
2019-03-28,1454.24,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-03-28,1817.80,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-03-28,1817.80,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-03-28,1817.80,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-03-28,1817.80,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-03-28,1090.68,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-03-28,727.12,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-03-28,1817.80,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-03-28,1090.68,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-03-28,1454.24,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-03-28,1817.80,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-03-28,1090.68,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-03-28,1817.80,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-03-28,3272.04,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-03-07,2091.36,Soc Serv Adults,PULSE HEALTHCARE LIMITED,,
2019-03-07,886.92,Soc Serv Adults,PULSE HEALTHCARE LIMITED,,
2019-03-14,2596.80,Soc Serv Adults,PULSE HEALTHCARE LIMITED,,
2019-03-14,1089.20,Soc Serv Adults,PULSE HEALTHCARE LIMITED,,
2019-03-21,1089.20,Soc Serv Adults,PULSE HEALTHCARE LIMITED,,
2019-03-21,2596.80,Soc Serv Adults,PULSE HEALTHCARE LIMITED,,
2019-03-28,1089.20,Soc Serv Adults,PULSE HEALTHCARE LIMITED,,
2019-03-28,2596.80,Soc Serv Adults,PULSE HEALTHCARE LIMITED,,
2019-03-14,2756.97,Soc Serv Adults,PURPLE PATCH ARTS,,
2019-03-28,686.66,Soc Serv Adults,PURPLE PATCH ARTS,,
2019-03-07,31740.48,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,14904.00,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,1391.04,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,1391.04,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,688.54,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,663.94,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,910.84,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,556.56,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,1391.04,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,992.60,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,688.54,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,709.96,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,1661.96,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,926.37,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,565.60,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,560.84,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-07,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,688.54,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,709.96,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,567.21,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,565.60,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,560.84,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,1061.90,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,1061.90,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,1661.96,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,1061.90,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,1061.90,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,992.60,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,1061.90,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,1061.90,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,1391.04,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,1391.04,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,688.54,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,663.94,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,3066.07,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,910.84,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,1061.90,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,556.56,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,1391.04,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,1061.90,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,1061.90,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,5648.57,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-21,20257.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-03-14,6467.00,Soc Serv Adults,R82 UK LIMITED,,
2019-03-21,1763.00,Soc Serv Adults,R82 UK LIMITED,,
2019-03-26,2591.00,Soc Serv Adults,R82 UK LIMITED,,
2019-03-26,2591.00,Soc Serv Adults,R82 UK LIMITED,,
2019-03-26,2387.00,Soc Serv Adults,R82 UK LIMITED,,
2019-03-07,1222.34,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-07,1222.34,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-07,1142.96,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-07,1121.80,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-07,1845.06,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-07,1280.42,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-07,1288.82,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-07,1222.34,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-07,1325.94,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-07,1222.34,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-07,1299.76,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-07,1329.64,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-07,1689.12,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-07,2312.00,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-21,1142.40,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-21,1051.68,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-21,1299.76,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-21,1329.64,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-21,1391.04,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-21,1051.68,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-21,1051.68,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-21,913.57,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-21,1121.80,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-21,1845.06,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-21,1280.42,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-21,1288.82,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-21,1051.68,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-28,759.68,Soc Serv Adults,RACHEL PICKLES HALSALL,,
2019-03-14,6630.00,Soc Serv Adults,REDACTED PERSONAL DATA,,
2019-03-28,6275.00,Soc Serv Adults,REDACTED PERSONAL DATA,,
2019-03-28,1135.40,Soc Serv Adults,REDACTED PERSONAL DATA,,
2019-03-28,1169.24,Soc Serv Adults,REDACTED PERSONAL DATA,,
2019-03-28,11826.84,Soc Serv Adults,REDACTED PERSONAL DATA,,
2019-03-28,792.84,Soc Serv Adults,REDACTED PERSONAL DATA,,
2019-03-28,588.24,Soc Serv Adults,REDACTED PERSONAL DATA,,
2019-03-28,640.00,Soc Serv Adults,REDACTED PERSONAL DATA,,
2019-03-28,877.64,Soc Serv Adults,REDACTED PERSONAL DATA,,
2019-03-28,2925.32,Soc Serv Adults,REDACTED PERSONAL DATA,,
2019-03-28,1339.16,Soc Serv Adults,REDACTED PERSONAL DATA,,
2019-03-28,1169.24,Soc Serv Adults,REDACTED PERSONAL DATA,,
2019-03-28,2860.00,Soc Serv Adults,REDACTED PERSONAL DATA,,
2019-03-07,900.00,Soc Serv Adults,REGENCY HEALTHCARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,REGENCY HEALTHCARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,REGENCY HEALTHCARE LIMITED,,
2019-03-07,1728.44,Soc Serv Adults,REGENCY HEALTHCARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,REGENCY HEALTHCARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,REGENCY HEALTHCARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,REGENCY HEALTHCARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,REGENCY HEALTHCARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,REGENCY HEALTHCARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,REGENCY HEALTHCARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,REGENCY HEALTHCARE LIMITED,,
2019-03-07,997.50,Soc Serv Adults,REGENCY HEALTHCARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,REGENCY HEALTHCARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,REGENCY HEALTHCARE LIMITED,,
2019-03-07,674.12,Soc Serv Adults,REGENCY HEALTHCARE LIMITED,,
2019-03-07,1391.04,Soc Serv Adults,REGENCY HEALTHCARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,REGENCY HEALTHCARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,REGENCY HEALTHCARE LIMITED,,
2019-03-07,1337.48,Soc Serv Adults,REGENCY HEALTHCARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,REGENCY HEALTHCARE LIMITED,,
2019-03-07,1134.42,Soc Serv Adults,REGENCY HEALTHCARE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,REGENCY HEALTHCARE LIMITED,,
