Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-02-22,940.10,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,958.86,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,1014.02,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,1014.02,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,958.86,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,1337.48,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,998.20,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,1014.02,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,958.86,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,995.40,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,553.75,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,958.86,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,940.38,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,1054.62,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,958.86,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,966.42,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,1014.02,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,1014.02,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,2897.20,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,1050.51,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,958.86,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,995.40,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,1064.02,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,1014.02,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,994.28,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,943.60,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,1014.02,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,1007.72,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,1049.86,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,904.82,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,1014.02,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,958.86,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,880.74,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,1014.02,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,1337.48,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,1014.02,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-22,1014.02,Health & Wellbeing,ALLERTON PARK CARE CENTRE,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,1058.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,1058.82,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,1095.82,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,1375.00,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,1375.00,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,1058.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,1058.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,4794.30,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,1845.00,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,571.78,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,921.90,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,921.90,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,921.90,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,921.90,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,571.78,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,1375.00,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,1375.00,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,1575.27,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,1095.82,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,1058.82,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,1058.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,1058.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR CAREHOMES LIMITED,,
2018-02-08,962.00,Health & Wellbeing,ANCHOR TRUST,,
2018-02-08,966.00,Health & Wellbeing,ANCHOR TRUST,,
2018-02-08,966.00,Health & Wellbeing,ANCHOR TRUST,,
2018-02-22,962.00,Health & Wellbeing,ANCHOR TRUST,,
2018-02-22,31536.00,Health & Wellbeing,ANCHOR TRUST,,
2018-02-22,14825.28,Health & Wellbeing,ANCHOR TRUST,,
2018-02-22,966.00,Health & Wellbeing,ANCHOR TRUST,,
2018-02-22,966.00,Health & Wellbeing,ANCHOR TRUST,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,1721.43,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,1490.00,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,601.78,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,940.10,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,1260.00,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,1260.00,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,526.12,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,1057.98,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,1057.98,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,1204.98,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,1200.00,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,1476.96,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,560.00,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,1222.76,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,940.10,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,1260.00,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,1260.00,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,526.12,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,3766.95,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,1057.98,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,1222.76,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,1575.27,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,1057.98,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,1204.98,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,1200.00,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,1476.96,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,560.00,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,1490.00,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,601.78,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-ASHCROFT CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,1094.94,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,1078.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,1396.96,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,2445.09,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,1038.80,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,1164.33,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,1038.80,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,1094.94,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,1078.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,1396.96,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2018-02-08,14043.54,Health & Wellbeing,ANLEY HALL NURSING HOME,,
2018-02-08,2945.95,Health & Wellbeing,ANLEY HALL NURSING HOME,,
2018-02-08,1337.48,Health & Wellbeing,ANLEY HALL NURSING HOME,,
2018-02-08,1620.08,Health & Wellbeing,ANLEY HALL NURSING HOME,,
2018-02-08,928.40,Health & Wellbeing,ANLEY HALL NURSING HOME,,
2018-02-08,1050.94,Health & Wellbeing,ANLEY HALL NURSING HOME,,
2018-02-08,668.74,Health & Wellbeing,ANLEY HALL NURSING HOME,,
2018-02-08,1337.48,Health & Wellbeing,ANLEY HALL NURSING HOME,,
2018-02-08,6974.00,Health & Wellbeing,ANLEY HALL NURSING HOME,,
2018-02-08,1301.02,Health & Wellbeing,ANLEY HALL NURSING HOME,,
2018-02-08,573.24,Health & Wellbeing,ANLEY HALL NURSING HOME,,
2018-02-22,1337.48,Health & Wellbeing,ANLEY HALL NURSING HOME,,
2018-02-22,1337.48,Health & Wellbeing,ANLEY HALL NURSING HOME,,
2018-02-22,1301.02,Health & Wellbeing,ANLEY HALL NURSING HOME,,
2018-02-22,1337.48,Health & Wellbeing,ANLEY HALL NURSING HOME,,
2018-02-22,1337.48,Health & Wellbeing,ANLEY HALL NURSING HOME,,
2018-02-22,1620.08,Health & Wellbeing,ANLEY HALL NURSING HOME,,
2018-02-22,928.40,Health & Wellbeing,ANLEY HALL NURSING HOME,,
2018-02-01,9193.20,Health & Wellbeing,ARABELLA HEALTH STAFFING,,
2018-02-22,3064.40,Health & Wellbeing,ARABELLA HEALTH STAFFING,,
2018-02-08,2436.48,Health & Wellbeing,ARK HOME HEALTHCARE LTD,,
