Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-16,731,Markets,COUNTING SOLUTIONS LTD,,
2019-04-16,731,Markets,COUNTING SOLUTIONS LTD,,
2019-04-16,731,Markets,COUNTING SOLUTIONS LTD,,
2019-04-23,576,Markets,REFOOD UK LTD,,
2019-04-16,18679.02,Markets,SAVILLS (UK) LTD,,
2019-04-04,9576.58,Markets,St James Market Tenants Association,,
2019-04-30,2666.66,Markets,WASTE FOOD SOLUTIONS LIMITED,,
2019-04-30,4986.00,Miscellaneous,KEIGHLEY TOWN COUNCIL,,
2019-04-25,24706.77,Miscellaneous,WAKEFIELD COUNCIL,,
2019-04-09,720,"Museums, Galleries & Heritage",MR JOHN IBBOTSON,,
2019-04-04,600,"Museums, Galleries & Heritage",SAMANTHA PICKARD,,
2019-04-16,12184.87,Neighbourhood Service,ACTION FOR CHILDREN SERVICES LTD,,
2019-04-16,2515.00,Neighbourhood Service,BEMROSEBOOTH PARAGON LIMITED,,
2019-04-18,614,Neighbourhood Service,CARLISLE CAFE,,
2019-04-18,522,Neighbourhood Service,EXCELLENCE CHEMICALS,,
2019-04-11,1053.00,Neighbourhood Service,FLOWBIRD SMART CITY UK LIMITED,,
2019-04-09,3600.00,Neighbourhood Service,GREENGAGE CONSULTING LTD,,
2019-04-11,2100.00,Neighbourhood Service,H J FABRICATIONS LIMITED,,
2019-04-16,1305.00,Neighbourhood Service,HEALTH EDCO - WRS GROUP UK,,
2019-04-23,700,Neighbourhood Service,HEALTH EDCO - WRS GROUP UK,,
2019-04-30,1033.00,Neighbourhood Service,HELPING HAND COMPANY (LEDBURY),,
2019-04-30,650,Neighbourhood Service,HELPING HAND COMPANY (LEDBURY),,
2019-04-09,4000.00,Neighbourhood Service,HOPE NOT HATE CHARITABLE TRUST,,
2019-04-09,2355.00,Neighbourhood Service,HUDSON SPORTS,,
2019-04-23,1959.90,Neighbourhood Service,IMPERIAL CIVIL ENFORCEMENT SOLUTION,,
2019-04-04,980,Neighbourhood Service,JAMES,,
2019-04-30,1190.80,Neighbourhood Service,K.B. EXTRUDERS LTD,,
2019-04-30,1960.24,Neighbourhood Service,K.B. EXTRUDERS LTD,,
2019-04-11,540,Neighbourhood Service,KALASANGAM,,
2019-04-04,1124.75,Neighbourhood Service,LCP SECURITIES LTD,,
2019-04-18,1749.00,Neighbourhood Service,PATROL (PARKING ACCOUNT),,
2019-04-04,540,Neighbourhood Service,PJA LEISURE,,
2019-04-18,2360.00,Neighbourhood Service,ROCK SOLID BUILDERS,,
2019-04-25,2300.00,Neighbourhood Service,SAFELIVES,,
2019-04-16,5000.00,Neighbourhood Service,SHAPE UK,,
2019-04-16,5000.00,Neighbourhood Service,SHAPE UK,,
2019-04-04,4324.20,Neighbourhood Service,ST EDMUNDS NURSERY SCHOOL & CHILDRE,,
2019-04-09,4485.00,Neighbourhood Service,STEAM E LIMITED,,
2019-04-09,4495.00,Neighbourhood Service,STRICTLY TABLES AND CHAIRS LIMITED,,
2019-04-09,700,Neighbourhood Service,THE FLOWHESION FOUNDATION,,
2019-04-30,3000.00,Neighbourhood Service,TREVOR ILES LIMITED,,
2019-04-09,14454.00,Neighbourhood Service,WEST YORKSHIRE POLICE AUTHORITY,,
2019-04-09,10000.00,Neighbourhood Service,WEST YORKSHIRE POLICE AUTHORITY,,
2019-04-09,7000.00,Neighbourhood Service,WEST YORKSHIRE POLICE AUTHORITY,,
2019-04-25,1699.90,Neighbourhood Service,WYBONE LTD,,
2019-04-02,668.5,Neighbourhood Service,Yorkshire Purchasing Organization,,
2019-04-30,2085.00,Parish Councils,BAILDON TOWN COUNCIL,,
2019-04-30,991,Parish Councils,BURLEY PARISH COUNCIL,,
2019-04-30,799,Parish Councils,CLAYTON PARISH COUNCIL,,
2019-04-30,2357.00,Parish Councils,ILKLEY TOWN COUNCIL,,
2019-04-30,580,Parish Councils,WILSDEN PARISH COUNCIL,,
2019-04-04,500,Parks & Recreational Spaces,Oxenhope Bowling Club,,
2019-04-04,500,Parks & Recreational Spaces,Wibsey Park Bowling Club,,
2019-04-04,660,Pennine Prospects,RETAIL NETWERKS UK LTD,,
2019-04-04,20750.00,"Performance, Commissioning & Partnerships",DIXONS ACADEMIES TEACHING INSTITUTE,,
2019-04-04,2500.00,"Performance, Commissioning & Partnerships",DIXONS KINGS ACADEMY,,
2019-04-04,2000.00,"Performance, Commissioning & Partnerships",IQRA ACADEMY EDUCATION TRUST,,
2019-04-04,2000.00,"Performance, Commissioning & Partnerships",KNOWLESWOOD PRIMARY SCHOOL,,
2019-04-04,80259.00,"Performance, Commissioning & Partnerships",SHANIDAR TEACHING SCHOOL ALLIANCE,,
2019-04-04,4860.00,Plans & Performance,AIMSUN LIMITED,,
2019-04-09,7575.00,Plans & Performance,ATKINS LTD,,
2019-04-16,640,Plans & Performance,BLACKBURN ROBINSON LTD,,
2019-04-18,4280.00,Plans & Performance,BLACKBURN ROBINSON LTD,,
2019-04-18,4740.00,Plans & Performance,BLACKBURN ROBINSON LTD,,
2019-04-18,1680.00,Plans & Performance,BLACKBURN ROBINSON LTD,,
2019-04-25,3555.00,Plans & Performance,BROXAP LIMITED,,
2019-04-16,4000.00,Plans & Performance,CULTURAL INDUSTRIES QUARTER AGENCY,,
2019-04-16,4000.00,Plans & Performance,CULTURAL INDUSTRIES QUARTER AGENCY,,
2019-04-18,25860.00,Plans & Performance,CUSHMAN & WAKEFIELD DEBENHAM TIE,,
2019-04-16,875.96,Plans & Performance,DRONES ON DEMAND LIMITED,,
2019-04-18,22102.84,Plans & Performance,HORTICON LTD,,
2019-04-04,1425.00,Plans & Performance,RTPI YORKSHIRE CONFERENCE SERIES,,
2019-04-11,4500.00,Plans & Performance,STEER DAVIES & GLEAVE LIMITED,,
2019-04-25,3340.00,Plans & Performance,TRICS CONSORTIUM LIMITED,,
2019-04-18,1345.50,Plans & Performance,WEST YORKSHIRE COMBINED AUTHORITY,,
2019-04-02,1702.60,Plans & Performance,WGC LANDSCAPES LIMITED,,
2019-04-23,600,Plans & Performance,WORLD HERITAGE UK,,
2019-04-23,9508.00,Plans & Performance,WYG ENVIRONMENT PLANNING TRANSPORT,,
2019-04-02,1216.00,Prevention / Resources,A HIGHER PATH LTD,,
2019-04-02,2550.00,Prevention / Resources,A HIGHER PATH LTD,,
2019-04-02,850,Prevention / Resources,A HIGHER PATH LTD,,
2019-04-04,8420.00,Prevention / Resources,A HIGHER PATH LTD,,
2019-04-30,1700.00,Prevention / Resources,A HIGHER PATH LTD,,
2019-04-30,1700.00,Prevention / Resources,A HIGHER PATH LTD,,
2019-04-25,1012.00,Prevention / Resources,Accounting Officer - Home Office,,
2019-04-25,1012.00,Prevention / Resources,Accounting Officer - Home Office,,
2019-04-25,1012.00,Prevention / Resources,Accounting Officer - Home Office,,
2019-04-02,1053.00,Prevention / Resources,ACTIVE SOCIAL CARE LTD,,
2019-04-30,3276.00,Prevention / Resources,BARNARDO SERVICES LIMITED,,
2019-04-02,2567.50,Prevention / Resources,BRADNET,,
2019-04-09,1594.29,Prevention / Resources,BRIGHT FUTURE PROJECT,,
2019-04-09,1328.57,Prevention / Resources,BRIGHT FUTURE PROJECT,,
2019-04-09,2293.08,Prevention / Resources,BRIGHT FUTURE PROJECT,,
2019-04-09,3321.65,Prevention / Resources,BRIGHT FUTURE PROJECT,,
2019-04-04,13919.00,Prevention / Resources,BRIGHT SECURE FUTURE LIMITED,,
2019-04-04,1351.67,Prevention / Resources,BRIGHT SECURE FUTURE LIMITED,,
2019-04-04,29277.29,Prevention / Resources,BRIGHT SECURE FUTURE LIMITED,,
2019-04-04,4070.04,Prevention / Resources,BRIGHT SECURE FUTURE LIMITED,,
2019-04-02,586.56,Prevention / Resources,BRONTE CARE SERVICES,,
2019-04-02,673.04,Prevention / Resources,BRONTE CARE SERVICES,,
2019-04-02,805.11,Prevention / Resources,BRONTE CARE SERVICES,,
2019-04-02,569.04,Prevention / Resources,BRONTE CARE SERVICES,,
2019-04-02,4442.83,Prevention / Resources,BY THE BRIDGE NORTH WEST LIMITED,,
2019-04-02,4442.83,Prevention / Resources,BY THE BRIDGE NORTH WEST LIMITED,,
2019-04-02,3277.14,Prevention / Resources,BY THE BRIDGE NORTH WEST LIMITED,,
2019-04-02,6200.00,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-04-02,9491.14,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-04-02,12722.40,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-04-02,7951.50,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-04-02,13728.57,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-04-02,12789.71,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-04-02,12178.66,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-04-02,14171.65,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-04-30,11785.80,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-04-30,12377.14,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-04-30,12312.00,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-04-30,7695.00,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-04-30,13714.50,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-04-30,13285.71,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-04-30,3542.79,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-04-30,3428.57,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-04-30,844.34,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-04-02,3162.38,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-04-02,1616.36,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-04-02,3674.91,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-04-04,3047.08,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-04-04,3405.66,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-04-04,3250.66,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-04-04,3715.66,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-04-04,3715.57,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-04-04,1392.82,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-04-04,3424.26,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-04-23,3159.00,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-04-23,3295.80,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-04-23,2948.78,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-04-23,4594.93,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-04-30,3313.80,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-04-30,3523.80,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-04-30,3145.80,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-04-30,3595.80,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-04-30,3595.71,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-04-02,16239.57,Prevention / Resources,CARE 4 CHILDREN RESIDENTIAL SERVICE,,
2019-04-30,15715.71,Prevention / Resources,CARE 4 CHILDREN RESIDENTIAL SERVICE,,
2019-04-23,692.64,Prevention / Resources,CARE DYNAMICS (YORKSHIRE) LTD,,
2019-04-30,4912.14,Prevention / Resources,CARE TODAY,,
2019-04-02,1664.00,Prevention / Resources,CARE UNIQUE LTD,,
2019-04-02,576,Prevention / Resources,CARE UNIQUE LTD,,
2019-04-02,896,Prevention / Resources,CARE UNIQUE LTD,,
2019-04-02,512,Prevention / Resources,CARE UNIQUE LTD,,
2019-04-02,5757.01,Prevention / Resources,CHANNELS & CHOICES THERAPEUTIC FOST,,
2019-04-02,5757.01,Prevention / Resources,CHANNELS & CHOICES THERAPEUTIC FOST,,
2019-04-30,5571.30,Prevention / Resources,CHANNELS & CHOICES THERAPEUTIC FOST,,
2019-04-30,742.84,Prevention / Resources,CHANNELS & CHOICES THERAPEUTIC FOST,,
2019-04-02,779.94,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-02,2716.75,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-02,3365.71,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-02,3263.99,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-02,3454.02,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-02,3454.02,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-02,3113.16,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-02,2657.01,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-02,774.97,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-02,3432.01,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-02,3454.02,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-02,1589.98,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-02,1930.69,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-02,1510.43,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-02,1834.16,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-02,3520.67,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-02,3520.67,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-02,3260.41,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-02,3432.01,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-02,3520.67,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-16,2811.89,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-16,2989.17,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-16,2654.44,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-16,3174.62,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-16,1618.35,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-16,1703.55,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-30,3155.23,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-30,3407.10,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-30,3342.60,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-30,3321.30,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-30,3072.21,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-30,2568.81,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-30,2568.81,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-30,3321.30,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-30,3321.30,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-30,3257.14,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-30,3158.70,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-30,3342.60,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-30,1002.78,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-30,2172.69,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-30,3012.73,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-30,2571.30,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-30,3407.10,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-04-02,4342.86,Prevention / Resources,CRYSTAL CARE SOLUTIONS LIMITED,,
2019-04-02,11942.86,Prevention / Resources,CRYSTAL CARE SOLUTIONS LIMITED,,
2019-04-02,4342.86,Prevention / Resources,CRYSTAL CARE SOLUTIONS LIMITED,,
2019-04-02,3257.14,Prevention / Resources,CRYSTAL CARE SOLUTIONS LIMITED,,
2019-04-02,7600.00,Prevention / Resources,CRYSTAL CARE SOLUTIONS LIMITED,,
2019-04-16,657,Prevention / Resources,DALE CARE LIMITED,,
2019-04-16,907.5,Prevention / Resources,DALE CARE LIMITED,,
2019-04-16,2886.00,Prevention / Resources,DALE CARE LIMITED,,
2019-04-16,1314.67,Prevention / Resources,DALE CARE LIMITED,,
2019-04-09,14924.29,Prevention / Resources,DREAMSS LTD,,
2019-04-09,971.43,Prevention / Resources,DREAMSS LTD,,
2019-04-09,3764.29,Prevention / Resources,DREAMSS LTD,,
2019-04-09,3764.29,Prevention / Resources,DREAMSS LTD,,
2019-04-09,1942.86,Prevention / Resources,DREAMSS LTD,,
2019-04-16,4128.58,Prevention / Resources,DREAMSS LTD,,
2019-04-16,1092.79,Prevention / Resources,DREAMSS LTD,,
2019-04-02,18000.00,Prevention / Resources,DYNAMIC CHILDCARE LTD,,
2019-04-30,3857.14,Prevention / Resources,DYNAMIC CHILDCARE LTD,,
2019-04-30,16071.43,Prevention / Resources,DYNAMIC CHILDCARE LTD,,
2019-04-30,1928.57,Prevention / Resources,DYNAMIC CHILDCARE LTD,,
2019-04-30,642.86,Prevention / Resources,EVOLVE SUPPORT SERVICES LIMITED,,
2019-04-23,21270.00,Prevention / Resources,FIVE RIVERS CHILD CARE LTD,,
2019-04-02,2940.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-04-02,2940.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-04-02,1470.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-04-02,1470.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-04-02,2599.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-04-02,2599.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-04-04,1050.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-04-30,2242.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-04-02,3197.04,Prevention / Resources,FOSTER CARE LINK,,
2019-04-04,3539.58,Prevention / Resources,FOSTER CARE LINK,,
2019-04-02,3549.50,Prevention / Resources,FOSTERING PEOPLE,,
2019-04-30,3435.00,Prevention / Resources,FOSTERING PEOPLE,,
2019-04-02,3432.98,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-02,3051.29,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-02,3051.29,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-02,3340.48,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-02,3340.48,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-02,4832.68,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-02,2936.01,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-02,5994.74,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-02,3516.29,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-02,13060.53,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-02,10566.57,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-02,680.58,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-02,650.6,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-02,680.59,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-02,907.43,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-02,3221.98,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-02,4772.00,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-02,604.92,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-02,913.14,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-02,1588.00,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-02,3261.33,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-04,3340.51,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-04,3361.42,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-30,3232.72,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-30,4676.79,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-30,3322.24,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-30,2952.86,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-30,3232.72,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-30,2841.30,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-30,3156.13,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-30,2952.86,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-04-02,17720.00,Prevention / Resources,GBA CARE LTD,,
2019-04-02,19160.00,Prevention / Resources,GBA CARE LTD,,
2019-04-02,8985.71,Prevention / Resources,GRAVITAS CARE LIMITED,,
2019-04-02,7400.00,Prevention / Resources,GRAVITAS CARE LIMITED,,
2019-04-02,8985.71,Prevention / Resources,GRAVITAS CARE LIMITED,,
2019-04-02,7400.00,Prevention / Resources,GRAVITAS CARE LIMITED,,
2019-04-02,2385.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-02,18702.86,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-02,18420.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-02,22260.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-02,3143.57,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-04,2657.14,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-04,11049.29,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-04,13285.71,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-04,15068.57,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-04,8835.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-04,8835.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-04,7125.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-04,1710.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-04,8835.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-04,8835.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-04,8835.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-04,8835.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-04,11625.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-04,8835.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-04,13130.71,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-04,16385.71,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-16,2965.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-16,1995.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-16,4235.71,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-30,12707.14,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-30,13157.14,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-30,14828.57,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-04-02,1397.13,Prevention / Resources,HORIZON CARE & EDUCATION GROUP LTD,,
2019-04-02,13039.88,Prevention / Resources,HORIZON CARE & EDUCATION GROUP LTD,,
2019-04-16,5688.57,Prevention / Resources,HORIZON CARE & EDUCATION GROUP LTD,,
2019-04-16,7351.31,Prevention / Resources,HORIZON CARE & EDUCATION GROUP LTD,,
2019-04-23,1297.08,Prevention / Resources,HORIZON CARE & EDUCATION GROUP LTD,,
2019-04-23,5688.57,Prevention / Resources,HORIZON CARE & EDUCATION GROUP LTD,,
2019-04-23,9443.00,Prevention / Resources,HORIZON CARE & EDUCATION GROUP LTD,,
2019-04-23,3479.00,Prevention / Resources,HORIZON CARE & EDUCATION GROUP LTD,,
2019-04-23,931.42,Prevention / Resources,HORIZON CARE & EDUCATION GROUP LTD,,
2019-04-23,5122.81,Prevention / Resources,HORIZON CARE & EDUCATION GROUP LTD,,
2019-04-23,7917.07,Prevention / Resources,HORIZON CARE & EDUCATION GROUP LTD,,
2019-04-04,850,Prevention / Resources,KEY LIVING PROJECT LTD,,
2019-04-04,3278.57,Prevention / Resources,KEY LIVING PROJECT LTD,,
2019-04-04,850,Prevention / Resources,KEY LIVING PROJECT LTD,,
2019-04-04,3278.57,Prevention / Resources,KEY LIVING PROJECT LTD,,
2019-04-02,26350.00,Prevention / Resources,KEYS CHILDCARE LTD,,
2019-04-02,15721.43,Prevention / Resources,KEYS CHILDCARE LTD,,
2019-04-16,6207.14,Prevention / Resources,KEYS CHILDCARE LTD,,
2019-04-16,16928.57,Prevention / Resources,KEYS CHILDCARE LTD,,
2019-04-16,16082.14,Prevention / Resources,KEYS CHILDCARE LTD,,
2019-04-23,15214.29,Prevention / Resources,KEYS CHILDCARE LTD,,
2019-04-30,25500.00,Prevention / Resources,KEYS CHILDCARE LTD,,
2019-04-30,8571.43,Prevention / Resources,KEYS CHILDCARE LTD,,
2019-04-23,1540.00,Prevention / Resources,LEE'S PLACE LTD,,
2019-04-02,21166.57,Prevention / Resources,LIBERTY HOMES HOUSING ASSOCIATION,,
2019-04-02,6324.01,Prevention / Resources,LIBERTY HOMES HOUSING ASSOCIATION,,
2019-04-02,2928.00,Prevention / Resources,LIBERTY HOMES HOUSING ASSOCIATION,,
2019-04-02,5899.56,Prevention / Resources,LIBERTY HOMES HOUSING ASSOCIATION,,
2019-04-02,600,Prevention / Resources,LIBERTY HOMES HOUSING ASSOCIATION,,
2019-04-23,9663.00,Prevention / Resources,LIBERTY HOMES HOUSING ASSOCIATION,,
2019-04-23,3221.00,Prevention / Resources,LIBERTY HOMES HOUSING ASSOCIATION,,
2019-04-02,3420.00,Prevention / Resources,MOOR FARM TRAINING LTD,,
2019-04-02,9359.71,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2019-04-02,9702.13,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2019-04-02,1440.00,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
