Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-09-06,962.50,"Libraries, Archives & Info",WILSDEN VILLAGE HALL,,
2018-09-06,2500.00,"Libraries, Archives & Info",WROSE CA LIBRARY,,
2018-09-25,7100.00,Localities,CITY TRAVEL,,
2018-09-04,5910.00,Localities,DEWHIRST'S COACHES,,
2018-09-04,1378.00,Localities,HAPPY HOURS CRECHE LIMITED,,
2018-09-20,2437.50,Localities,HAWORTH PRIMARY ACADEMY,,
2018-09-13,500.00,Localities,MBK TRAINING LTD,,
2018-09-27,3328.00,Localities,SALTS SECURITY SYSTEMS LIMITED,,
2018-09-18,2581.86,Localities,SILSDEN YOUTH COMMUNITY INTEREST CO,,
2018-09-25,1420.00,Localities,THE BRITISH HOVERCRAFT COMPANY LTD,,
2018-09-06,3250.00,Localities,TRAVEL XPRESS LTD,,
2018-09-06,7875.00,Localities,YORKSHIRE WILDLIFE PARK LIMITED,,
2018-09-13,1063.06,Marketing and Communications,ADARE,,
2018-09-13,990.48,Marketing and Communications,ADARE,,
2018-09-13,1238.10,Marketing and Communications,ADARE,,
2018-09-13,1063.06,Marketing and Communications,ADARE,,
2018-09-13,6071.34,Marketing and Communications,ADARE,,
2018-09-13,1063.06,Marketing and Communications,ADARE,,
2018-09-27,526.00,Marketing and Communications,BAHSON COLOUR PRINT LTD,,
2018-09-25,4995.00,Marketing and Communications,BEELINE PROMOTIONAL PRODUCTS LLP,,
2018-09-11,1708.00,Marketing and Communications,COMMUNICORP UK,,
2018-09-27,1467.95,Marketing and Communications,CRITIQOM LTD,,
2018-09-11,2165.50,Marketing and Communications,KALASANGAM,,
2018-09-11,2165.50,Marketing and Communications,KALASANGAM,,
2018-09-13,844.00,Marketing and Communications,PLATINUM PRINT LTD,,
2018-09-20,3495.00,Marketing and Communications,SMF PRINT LTD,,
2018-09-06,6029.99,Marketing and Communications,SOCIAL COMMUNICATIONS GROUP LTD,,
2018-09-04,894.00,Marketing and Communications,SPELLMAN & WALKER,,
2018-09-20,1588.00,Marketing and Communications,SPELLMAN & WALKER,,
2018-09-06,699.00,Marketing and Communications,THE GRASSY KNOLL LIMITED,,
2018-09-04,1501.00,Marketing and Communications,WYKE PRINTERS LTD,,
2018-09-04,531.00,Marketing and Communications,WYKE PRINTERS LTD,,
2018-09-11,802.00,Marketing and Communications,WYKE PRINTERS LTD,,
2018-09-27,832.00,Marketing and Communications,WYKE PRINTERS LTD,,
2018-09-06,2425.96,Markets,BIFFA WASTE SERVICES,,
2018-09-11,4789.00,Markets,DEVA RESIN SERVICES LTD,,
2018-09-27,904.00,Markets,REFOOD UK LTD,,
2018-09-13,31220.95,Markets,SAVILLS (UK) LTD,,
2018-09-25,31220.95,Markets,SAVILLS (UK) LTD,,
2018-09-25,26017.46,Markets,SAVILLS (UK) LTD,,
2018-09-06,675.00,"Museums, Galleries & Heritage",GLOBAL JOURNEY LTD,,
2018-09-27,2444.00,Neighbourhood Service,ABILITY SMART LIMITED,,
2018-09-20,506.00,Neighbourhood Service,AIM 2 LEARN LTD,,
2018-09-20,1235.00,Neighbourhood Service,BEMROSEBOOTH PARAGON LIMITED,,
2018-09-20,1235.00,Neighbourhood Service,BEMROSEBOOTH PARAGON LIMITED,,
2018-09-20,723.13,Neighbourhood Service,BEMROSEBOOTH PARAGON LIMITED,,
2018-09-20,1403.50,Neighbourhood Service,BEMROSEBOOTH PARAGON LIMITED,,
2018-09-04,521.00,Neighbourhood Service,CARLISLE CAFE,,
2018-09-04,11497.50,Neighbourhood Service,CATER & CO. THE SOCIAL KINETIC LTD,,
2018-09-04,836.50,Neighbourhood Service,CORE INTEGRATED SOLUTIONS LTD,,
2018-09-18,2116.53,Neighbourhood Service,CORE INTEGRATED SOLUTIONS LTD,,
2018-09-20,551.00,Neighbourhood Service,EXCELLENCE CHEMICALS,,
2018-09-06,3400.00,Neighbourhood Service,HAWKSWORTH AND SONS,,
2018-09-04,948.60,Neighbourhood Service,HELPING HAND COMPANY (LEDBURY),,
2018-09-06,2934.60,Neighbourhood Service,IMPERIAL CIVIL ENFORCEMENT SOLUTION,,
2018-09-25,1007.60,Neighbourhood Service,K.B. EXTRUDERS LTD,,
2018-09-25,2381.60,Neighbourhood Service,K.B. EXTRUDERS LTD,,
2018-09-13,1124.75,Neighbourhood Service,LCP SECURITIES LTD,,
2018-09-20,3750.00,Neighbourhood Service,M J MAPP,,
2018-09-04,2222.00,Neighbourhood Service,PARKEON LTD,,
2018-09-25,3001.00,Neighbourhood Service,PARKEON LTD,,
2018-09-06,1349.50,Neighbourhood Service,RESPECT LTD,,
2018-09-06,1141.25,Neighbourhood Service,RESPECT LTD,,
2018-09-04,1200.00,Neighbourhood Service,THE MIDDLEPATH YORKSHIRE LIMITED,,
2018-09-06,640.00,Neighbourhood Service,YELLOWDOT,,
2018-09-13,680.00,Neighbourhood Service,YELLOWDOT,,
2018-09-18,2450.00,No longer active,BRADFORD YOUTH DEV PARTNERSHIP,,
2018-09-18,1750.00,No longer active,EQUALITY TOGETHER,,
2018-09-13,1000.00,Transportation Development,CALDERDALE MBC,,
2018-09-18,600.00,Transportation Development,CHRIS ARMSTRONG,,
2018-09-18,5000.00,"Performance, Commissioning & Partnerships",BRADFORD BIRTH TO 19 TEACHING SCHOO,,
2018-09-18,5000.00,"Performance, Commissioning & Partnerships",DIXONS MUSIC PRIMARY,,
2018-09-18,5000.00,"Performance, Commissioning & Partnerships",HORTON PARK PRIMARY ACADEMY,,
2018-09-27,56606.40,Planning & Transportation Strategy,Chicken Villas Ltd,,
2018-09-25,14492.50,Planning & Transportation Strategy,WEST YORKSHIRE FIRE &RESCUE SERVICE,,
2018-09-25,1472.90,Planning & Transportation Strategy,WOODHOUSE GROVE SCHOOL,,
2018-09-20,1440.00,Plans & Performance,CONCRETE AND TIMBER SERVICES LTD,,
2018-09-11,531.00,Plans & Performance,EXCELLENCE CHEMICALS,,
2018-09-06,1800.00,Plans & Performance,FRIENDS OF ILKLEY MOOR GROUP,,
2018-09-13,600.00,Plans & Performance,KJM Planning And Management Ltd,,
2018-09-27,803.00,Plans & Performance,MARSHALLS MONO LTD,,
2018-09-25,874.25,Plans & Performance,NOMIX ENVIRO LIMITED,,
2018-09-20,5000.00,Prevent ? Hate Crime,PEACE MUSEUM UK,,
2018-09-25,939.91,Prevention / Resources,REDACTED PERSONAL DATA,,
2018-09-25,3925.00,Prevention / Resources,ABACUS CRISIS CARE LTD,,
2018-09-11,38228.22,Prevention / Resources,ACORN CARE AND EDUCATION LTD,,
2018-09-11,3091.55,Prevention / Resources,ACORN CARE AND EDUCATION LTD,,
2018-09-11,76367.58,Prevention / Resources,ACORN CARE AND EDUCATION LTD,,
2018-09-11,1100.06,Prevention / Resources,ACORN CARE AND EDUCATION LTD,,
2018-09-04,1053.00,Prevention / Resources,ACTIVE SOCIAL CARE LTD,,
2018-09-11,2688.20,Prevention / Resources,ACTIVE SOCIAL CARE LTD,,
2018-09-11,871.78,Prevention / Resources,ACTIVE SOCIAL CARE LTD,,
2018-09-11,1474.20,Prevention / Resources,ACTIVE SOCIAL CARE LTD,,
2018-09-11,15810.00,Prevention / Resources,AFTER CARE (NW) LIMITED,,
2018-09-18,15810.00,Prevention / Resources,AFTER CARE (NW) LIMITED,,
2018-09-11,3385.20,Prevention / Resources,BARNARDO SERVICES LIMITED,,
2018-09-11,520.00,Prevention / Resources,BRADNET,,
2018-09-18,1285.71,Prevention / Resources,BRIGHT FUTURE PROJECT,,
2018-09-18,3321.43,Prevention / Resources,BRIGHT FUTURE PROJECT,,
2018-09-25,3321.43,Prevention / Resources,BRIGHT FUTURE PROJECT,,
2018-09-11,12236.14,Prevention / Resources,BRIGHT SECURE FUTURE LIMITED,,
2018-09-11,903.81,Prevention / Resources,BRIGHT SECURE FUTURE LIMITED,,
2018-09-04,3277.14,Prevention / Resources,BY THE BRIDGE NORTH WEST LIMITED,,
2018-09-04,4300.69,Prevention / Resources,BY THE BRIDGE NORTH WEST LIMITED,,
2018-09-25,1237.47,Prevention / Resources,BY THE BRIDGE NORTH WEST LIMITED,,
2018-09-25,3024.94,Prevention / Resources,BY THE BRIDGE NORTH WEST LIMITED,,
2018-09-25,3277.14,Prevention / Resources,BY THE BRIDGE NORTH WEST LIMITED,,
2018-09-04,825.14,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2018-09-04,12789.71,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2018-09-18,5363.41,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2018-09-18,7013.69,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2018-09-18,4538.27,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2018-09-18,12178.66,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2018-09-25,12789.71,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2018-09-25,7951.50,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2018-09-25,12722.40,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2018-09-25,25242.86,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2018-09-25,25242.86,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2018-09-25,12178.66,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2018-09-25,7951.50,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2018-09-11,3715.57,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2018-09-11,3250.66,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2018-09-11,3405.66,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2018-09-11,4196.07,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2018-09-11,3534.00,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2018-09-11,3321.34,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2018-09-11,3250.66,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2018-09-11,3715.57,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2018-09-18,1678.00,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2018-09-18,3641.26,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2018-09-11,16239.57,Prevention / Resources,CARE 4 CHILDREN RESIDENTIAL SERVICE,,
2018-09-18,1038.96,Prevention / Resources,CARE DYNAMICS (YORKSHIRE) LTD,,
2018-09-25,1385.28,Prevention / Resources,CARE DYNAMICS (YORKSHIRE) LTD,,
2018-09-04,704.00,Prevention / Resources,CARE UNIQUE LTD,,
2018-09-18,6192.88,Prevention / Resources,CAREMARK(BRADFORD),,
2018-09-18,2657.14,Prevention / Resources,CCATS LTD,,
2018-09-18,5942.72,Prevention / Resources,CHANNELS & CHOICES THERAPEUTIC FOST,,
2018-09-18,5757.01,Prevention / Resources,CHANNELS & CHOICES THERAPEUTIC FOST,,
2018-09-25,969.53,Prevention / Resources,REDACTED PERSONAL DATA,,
2018-09-11,2657.01,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-18,3369.20,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-25,3260.41,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-25,3432.01,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-25,3260.41,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-25,3520.67,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-25,2657.01,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-25,3113.16,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-25,3454.02,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-25,3277.01,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-25,3454.02,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-25,2391.31,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-25,2271.89,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-25,3365.71,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-25,2869.67,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-25,2726.19,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-25,1817.12,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-25,1726.26,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-25,3454.02,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-25,3263.99,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-25,3520.67,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-25,3520.67,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-25,3520.67,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-25,3520.67,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-25,2869.67,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-09-18,13285.67,Prevention / Resources,DOVE ADOLESCENT SERVICES,,
2018-09-18,1457.14,Prevention / Resources,DREAMSS LTD,,
2018-09-25,14924.29,Prevention / Resources,DREAMSS LTD,,
2018-09-25,3764.29,Prevention / Resources,DREAMSS LTD,,
2018-09-25,14924.29,Prevention / Resources,DREAMSS LTD,,
2018-09-11,2360.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2018-09-11,1298.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2018-09-11,590.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2018-09-18,3658.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2018-09-18,3565.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2018-09-18,3162.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2018-09-18,3410.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2018-09-18,3162.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2018-09-18,3375.90,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2018-09-18,5440.50,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2018-09-18,3307.39,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2018-09-18,3307.39,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2018-09-18,3307.39,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2018-09-18,3529.35,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2018-09-11,3539.58,Prevention / Resources,FOSTER CARE LINK,,
2018-09-11,3549.50,Prevention / Resources,FOSTERING PEOPLE,,
2018-09-11,3400.04,Prevention / Resources,FOSTERING RELATIONS LIMITED,,
2018-09-04,1939.65,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2018-09-04,1320.31,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2018-09-04,1361.14,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2018-09-04,2524.18,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2018-09-11,3261.33,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2018-09-11,2936.01,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2018-09-11,3096.32,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2018-09-11,1988.92,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2018-09-11,3051.29,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2018-09-11,4832.68,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2018-09-18,2898.73,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2018-09-18,3340.48,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2018-09-11,19618.57,Prevention / Resources,GBA CARE LTD,,
2018-09-11,21212.86,Prevention / Resources,GBA CARE LTD,,
2018-09-18,21212.86,Prevention / Resources,GBA CARE LTD,,
2018-09-18,19618.57,Prevention / Resources,GBA CARE LTD,,
2018-09-04,8835.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-04,11625.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-04,11049.29,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-04,8835.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-04,8835.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-04,514.29,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-04,5130.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-04,885.71,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-04,8835.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-04,2635.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-04,16385.71,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-04,3677.14,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-04,5985.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-04,2850.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-04,2850.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-04,2391.43,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-04,6840.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-04,8835.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-04,8835.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-04,8835.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-04,8835.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-11,9750.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-18,3420.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-25,8835.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-25,13130.71,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-25,13130.71,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-25,16385.71,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-25,11049.29,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-25,23715.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-25,5931.43,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-25,11625.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-25,11049.29,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-25,8835.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-25,8835.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-25,8835.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-25,8835.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-25,8835.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-25,8835.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-25,8835.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-09-11,15721.43,Prevention / Resources,KEYS CHILDCARE LTD,,
2018-09-18,600.00,Prevention / Resources,LIBERTY HOMES HOUSING ASSOCIATION,,
2018-09-18,5899.56,Prevention / Resources,LIBERTY HOMES HOUSING ASSOCIATION,,
2018-09-18,1020.00,Prevention / Resources,LIBERTY HOMES HOUSING ASSOCIATION,,
2018-09-18,600.00,Prevention / Resources,LIBERTY HOMES HOUSING ASSOCIATION,,
2018-09-18,5899.56,Prevention / Resources,LIBERTY HOMES HOUSING ASSOCIATION,,
2018-09-18,2640.00,Prevention / Resources,LIBERTY HOMES HOUSING ASSOCIATION,,
2018-09-18,892.08,Prevention / Resources,LIBERTY HOMES HOUSING ASSOCIATION,,
2018-09-18,24978.24,Prevention / Resources,LIBERTY HOMES HOUSING ASSOCIATION,,
2018-09-25,2658.00,Prevention / Resources,LIBERTY HOMES HOUSING ASSOCIATION,,
2018-09-25,5899.56,Prevention / Resources,LIBERTY HOMES HOUSING ASSOCIATION,,
2018-09-25,600.00,Prevention / Resources,LIBERTY HOMES HOUSING ASSOCIATION,,
2018-09-25,1092.13,Prevention / Resources,LINCOLNS CARE LIMITED,,
2018-09-25,993.15,Prevention / Resources,LINCOLNS CARE LIMITED,,
2018-09-25,1092.14,Prevention / Resources,LINCOLNS CARE LIMITED,,
2018-09-11,886.00,Prevention / Resources,REDACTED PERSONAL DATA,,
2018-09-13,4974.00,Prevention / Resources,Mott MacDonald,,
2018-09-20,16938.95,Prevention / Resources,Mott MacDonald,,
2018-09-04,5882.86,Prevention / Resources,N.E.W.FO.CA.S. LIMITED,,
2018-09-25,705.76,Prevention / Resources,REDACTED PERSONAL DATA,,
2018-09-04,3008.61,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-04,3342.90,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-04,3253.42,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-04,3342.90,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-04,1199.14,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-04,2997.86,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-11,3454.33,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-11,2005.74,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-11,3454.33,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-11,1448.59,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-18,759.05,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-18,759.05,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-18,764.00,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-18,2967.71,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-25,2398.32,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-25,3097.83,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-25,3361.86,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-25,699.50,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-25,2413.68,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-25,3538.43,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-25,3303.36,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-25,3303.36,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-25,3303.36,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-25,3095.66,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-25,3361.51,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-25,3361.51,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-25,3383.43,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-25,3783.86,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-25,3538.43,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-25,2340.03,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-25,3454.33,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-25,3157.35,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-25,3235.16,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-09-11,1462.64,Prevention / Resources,NESTOR PRIMECARE SERVICES LIMITED,,
2018-09-11,1447.08,Prevention / Resources,NESTOR PRIMECARE SERVICES LIMITED,,
2018-09-11,1229.24,Prevention / Resources,NESTOR PRIMECARE SERVICES LIMITED,,
2018-09-04,719.10,Prevention / Resources,NEWLINE CARE SERVICES LTD,,
2018-09-11,4805.00,Prevention / Resources,NEXT STAGE A WAY FORWARD YOUTH DEV,,
2018-09-18,3587.14,Prevention / Resources,ORANGE GROVE FOSTERCARE LTD,,
2018-09-04,7800.00,Prevention / Resources,PEBBLES CARE LTD,,
2018-09-04,2044.80,Prevention / Resources,PEBBLES CARE LTD,,
2018-09-04,10867.20,Prevention / Resources,PEBBLES CARE LTD,,
2018-09-04,8704.63,Prevention / Resources,PEBBLES CARE LTD,,
2018-09-18,4406.43,Prevention / Resources,PEMBERTON TRANSITIONS SERVICE LIMIT,,
2018-09-18,4406.43,Prevention / Resources,PEMBERTON TRANSITIONS SERVICE LIMIT,,
2018-09-18,3980.00,Prevention / Resources,PEMBERTON TRANSITIONS SERVICE LIMIT,,
2018-09-11,5314.29,Prevention / Resources,PROGRESS CHILDREN'S SERVICES LTD,,
2018-09-18,5314.29,Prevention / Resources,PROGRESS CHILDREN'S SERVICES LTD,,
2018-09-25,700.00,Prevention / Resources,RADICAL SERVICES,,
2018-09-04,14171.43,Prevention / Resources,ROC NORTHWEST LIMITED,,
2018-09-04,1587.12,Prevention / Resources,ROUTES HEALTHCARE (NORTH) LIMITED,,
2018-09-04,1493.76,Prevention / Resources,ROUTES HEALTHCARE (NORTH) LIMITED,,
2018-09-11,650.47,Prevention / Resources,REDACTED PERSONAL DATA,,
2018-09-25,649.04,Prevention / Resources,REDACTED PERSONAL DATA,,
2018-09-04,9960.02,Prevention / Resources,SIXTEEN PLUS LIMITED,,
2018-09-04,9176.45,Prevention / Resources,SIXTEEN PLUS LIMITED,,
2018-09-04,9176.43,Prevention / Resources,SIXTEEN PLUS LIMITED,,
2018-09-18,5600.00,Prevention / Resources,SIXTEEN PLUS LIMITED,,
2018-09-18,830.00,Prevention / Resources,SIXTEEN PLUS LIMITED,,
2018-09-11,3210.71,Prevention / Resources,SUNBEAM FOSTERING AGENCY LIMITED,,
2018-09-04,3116.12,Prevention / Resources,SWIIS FOSTER CARE LTD,,
2018-09-18,3319.96,Prevention / Resources,SWIIS FOSTER CARE LTD,,
2018-09-11,628.99,Prevention / Resources,REDACTED PERSONAL DATA,,
2018-09-11,1198.18,Prevention / Resources,REDACTED PERSONAL DATA,,
2018-09-11,604.44,Prevention / Resources,REDACTED PERSONAL DATA,,
2018-09-18,3849.27,Prevention / Resources,TACT,,
2018-09-18,2959.72,Prevention / Resources,TACT,,
2018-09-18,3332.50,Prevention / Resources,TEAM FOSTERING,,
2018-09-04,617.10,Prevention / Resources,UNITY FOSTER CARE LIMITED,,
2018-09-04,1224.00,Prevention / Resources,UNITY FOSTER CARE LIMITED,,
2018-09-11,3195.52,Prevention / Resources,UNITY FOSTER CARE LIMITED,,
2018-09-18,1938.00,Prevention / Resources,UNITY FOSTER CARE LIMITED,,
2018-09-18,3228.43,Prevention / Resources,UNITY FOSTER CARE LIMITED,,
2018-09-18,2971.83,Prevention / Resources,UNITY FOSTER CARE LIMITED,,
2018-09-18,3159.90,Prevention / Resources,UNITY FOSTER CARE LIMITED,,
2018-09-18,3162.00,Prevention / Resources,UNITY FOSTER CARE LIMITED,,
