Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-08-23,997.50,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,997.50,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,997.50,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,997.50,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,997.50,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,997.50,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,997.50,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,997.50,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,997.50,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,997.50,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,997.50,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,997.50,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,997.50,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,570.00,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,997.50,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,997.50,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,997.50,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,997.50,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,997.50,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,997.50,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,997.50,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,997.50,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,997.50,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,997.50,Health & Wellbeing,CROSSLEY HOUSE,,
2018-08-23,18563.12,Health & Wellbeing,CROSSROADS CARE AIREDALE & BRADFORD,,
2018-08-23,1960.56,Health & Wellbeing,CROSSROADS CARE AIREDALE & BRADFORD,,
2018-08-23,5586.04,Health & Wellbeing,CROSSROADS CARE AIREDALE & BRADFORD,,
2018-08-23,2238.80,Health & Wellbeing,CROSSROADS CARE AIREDALE & BRADFORD,,
2018-08-09,1381.08,Health & Wellbeing,CURRERGATE LTD,,
2018-08-09,1054.48,Health & Wellbeing,CURRERGATE LTD,,
2018-08-09,1381.08,Health & Wellbeing,CURRERGATE LTD,,
2018-08-09,1054.48,Health & Wellbeing,CURRERGATE LTD,,
2018-08-09,1054.48,Health & Wellbeing,CURRERGATE LTD,,
2018-08-09,1054.48,Health & Wellbeing,CURRERGATE LTD,,
2018-08-09,1054.48,Health & Wellbeing,CURRERGATE LTD,,
2018-08-09,1381.08,Health & Wellbeing,CURRERGATE LTD,,
2018-08-09,1381.08,Health & Wellbeing,CURRERGATE LTD,,
2018-08-09,1381.08,Health & Wellbeing,CURRERGATE LTD,,
2018-08-09,1381.08,Health & Wellbeing,CURRERGATE LTD,,
2018-08-23,1128.68,Health & Wellbeing,CURRERGATE LTD,,
2018-08-23,1128.68,Health & Wellbeing,CURRERGATE LTD,,
2018-08-23,1128.68,Health & Wellbeing,CURRERGATE LTD,,
2018-08-23,4932.43,Health & Wellbeing,CURRERGATE LTD,,
2018-08-23,1128.68,Health & Wellbeing,CURRERGATE LTD,,
2018-08-23,1128.68,Health & Wellbeing,CURRERGATE LTD,,
2018-08-23,1381.08,Health & Wellbeing,CURRERGATE LTD,,
2018-08-23,1381.08,Health & Wellbeing,CURRERGATE LTD,,
2018-08-23,1381.08,Health & Wellbeing,CURRERGATE LTD,,
2018-08-23,1381.08,Health & Wellbeing,CURRERGATE LTD,,
2018-08-23,1381.08,Health & Wellbeing,CURRERGATE LTD,,
2018-08-09,997.50,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-09,699.94,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-09,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-09,1337.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-09,1337.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-09,1337.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-09,1097.34,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-09,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-09,903.84,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-09,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-09,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-09,552.70,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-09,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-09,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-09,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-09,1154.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-09,903.84,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-09,1716.14,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-09,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-09,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-23,1154.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-23,1716.14,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-23,1054.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-23,1128.68,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-23,997.50,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-23,699.94,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-23,1128.68,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-23,1337.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-23,1337.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-23,1337.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-23,1154.48,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-23,1128.68,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-23,1068.26,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-23,1128.68,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-23,1128.68,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-23,552.70,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-23,1128.68,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-23,1128.68,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-23,1128.68,Health & Wellbeing,CZAJKA CARE GROUP,,
2018-08-09,2984.52,Health & Wellbeing,DEAFWAY,,
2018-08-09,2984.52,Health & Wellbeing,DEAFWAY,,
2018-08-23,2984.52,Health & Wellbeing,DEAFWAY,,
2018-08-23,2984.52,Health & Wellbeing,DEAFWAY,,
2018-08-09,5780.06,Health & Wellbeing,DEARNEVALE,,
2018-08-23,4836.38,Health & Wellbeing,DEARNEVALE,,
2018-08-16,657.90,Health & Wellbeing,DENJA MEDICAL CONSULTING LIMITED,,
2018-08-02,1504.00,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-02,505.70,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-02,6741.37,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-02,4551.30,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-02,1680.48,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-09,2885.86,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-09,1003.62,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-09,4158.41,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-09,6978.66,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-09,505.70,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-09,1504.00,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-16,1504.00,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-16,505.70,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-16,6379.60,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-16,4096.17,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-16,513.48,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-16,505.18,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-23,505.18,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-23,4422.93,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-23,6737.48,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-23,1504.00,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-30,6655.79,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-30,4236.21,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-30,505.18,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-30,1504.00,Health & Wellbeing,DIGNICARE LIMITED,,
2018-08-07,1800.00,Health & Wellbeing,DIRECT HEALTHCARE GROUP LIMITED,,
2018-08-09,14332.40,Health & Wellbeing,DIRECT HEALTHCARE GROUP LIMITED,,
2018-08-09,1726.20,Health & Wellbeing,DISABILITY  ACTION YORKSHIRE,,
2018-08-09,1777.30,Health & Wellbeing,DISABILITY  ACTION YORKSHIRE,,
2018-08-09,1351.42,Health & Wellbeing,DISABILITY  ACTION YORKSHIRE,,
2018-08-09,1892.52,Health & Wellbeing,DISABILITY  ACTION YORKSHIRE,,
2018-08-23,1726.20,Health & Wellbeing,DISABILITY  ACTION YORKSHIRE,,
2018-08-23,1777.30,Health & Wellbeing,DISABILITY  ACTION YORKSHIRE,,
2018-08-23,1351.42,Health & Wellbeing,DISABILITY  ACTION YORKSHIRE,,
2018-08-23,1892.52,Health & Wellbeing,DISABILITY  ACTION YORKSHIRE,,
2018-08-09,884.66,Health & Wellbeing,DOREEN TILLOTSON,,
2018-08-16,900.00,Health & Wellbeing,DR KHALID IQBAL,,
2018-08-30,1080.00,Health & Wellbeing,DR KHALID IQBAL,,
2018-08-16,918.20,Health & Wellbeing,DR LATEEF AZHAR,,
2018-08-09,1830.00,Health & Wellbeing,DRIVE DEVILBISS HEALTHCARE LIMITED,,
2018-08-09,1830.00,Health & Wellbeing,DRIVE DEVILBISS HEALTHCARE LIMITED,,
2018-08-09,795.00,Health & Wellbeing,DRIVE DEVILBISS HEALTHCARE LIMITED,,
2018-08-09,795.00,Health & Wellbeing,DRIVE DEVILBISS HEALTHCARE LIMITED,,
2018-08-09,2925.00,Health & Wellbeing,DRIVE DEVILBISS HEALTHCARE LIMITED,,
2018-08-14,2362.00,Health & Wellbeing,DRIVE DEVILBISS HEALTHCARE LIMITED,,
2018-08-14,4360.00,Health & Wellbeing,DRIVE DEVILBISS HEALTHCARE LIMITED,,
2018-08-28,4290.00,Health & Wellbeing,DRIVE DEVILBISS HEALTHCARE LIMITED,,
2018-08-09,1054.48,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-08-09,1300.00,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-08-09,4443.88,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-08-09,1200.82,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-08-09,975.38,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-08-09,1301.02,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-08-09,1300.00,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-08-09,958.86,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-08-09,686.46,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-08-09,685.00,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-08-09,955.64,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-08-23,1301.02,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-08-23,1300.00,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-08-23,975.38,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-08-23,958.86,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-08-23,686.46,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-08-23,685.00,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-08-23,955.64,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-08-23,1054.48,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-08-23,1300.00,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-08-23,1054.48,Health & Wellbeing,EDEN COURT NURSING HOME,,
2018-08-09,1601.32,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-08-23,1601.32,Health & Wellbeing,ELDERCARE HALIFAX LTD,,
2018-08-07,1809.00,Health & Wellbeing,ELLIS & COLLEY,,
2018-08-30,1738.50,Health & Wellbeing,ELLIS & COLLEY,,
2018-08-02,552.38,Health & Wellbeing,ELMAR HOME CARE LIMITED,,
2018-08-02,6021.72,Health & Wellbeing,ELMAR HOME CARE LIMITED,,
2018-08-09,6430.17,Health & Wellbeing,ELMAR HOME CARE LIMITED,,
2018-08-09,552.38,Health & Wellbeing,ELMAR HOME CARE LIMITED,,
2018-08-16,552.38,Health & Wellbeing,ELMAR HOME CARE LIMITED,,
2018-08-16,6321.25,Health & Wellbeing,ELMAR HOME CARE LIMITED,,
2018-08-16,7406.56,Health & Wellbeing,ELMAR HOME CARE LIMITED,,
2018-08-23,1322.60,Health & Wellbeing,ELMAR HOME CARE LIMITED,,
2018-08-23,5519.91,Health & Wellbeing,ELMAR HOME CARE LIMITED,,
2018-08-23,552.38,Health & Wellbeing,ELMAR HOME CARE LIMITED,,
2018-08-30,552.38,Health & Wellbeing,ELMAR HOME CARE LIMITED,,
2018-08-30,6294.02,Health & Wellbeing,ELMAR HOME CARE LIMITED,,
2018-08-30,1322.60,Health & Wellbeing,ELMAR HOME CARE LIMITED,,
2018-08-23,12340.32,Health & Wellbeing,ELYSIUM HEALTHCARE (GREGORY HOUSE),,
2018-08-09,997.50,Health & Wellbeing,EMM LANE CARE HOME,,
2018-08-09,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-08-09,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-08-09,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-08-09,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-08-09,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-08-09,1114.40,Health & Wellbeing,EMM LANE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,EMM LANE CARE HOME,,
2018-08-09,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-08-09,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,EMM LANE CARE HOME,,
2018-08-23,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-08-23,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-08-23,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-08-23,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-08-23,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-08-23,1114.40,Health & Wellbeing,EMM LANE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,EMM LANE CARE HOME,,
2018-08-23,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-08-23,987.28,Health & Wellbeing,EMM LANE CARE HOME,,
2018-08-09,21047.28,Health & Wellbeing,EMPOWERED LIVES LIMITED,,
2018-08-09,43816.86,Health & Wellbeing,EMPOWERED LIVES LIMITED,,
2018-08-09,23186.99,Health & Wellbeing,EMPOWERED LIVES LIMITED,,
2018-08-23,10523.64,Health & Wellbeing,EMPOWERED LIVES LIMITED,,
2018-08-23,17030.43,Health & Wellbeing,EMPOWERED LIVES LIMITED,,
2018-08-23,20695.03,Health & Wellbeing,EMPOWERED LIVES LIMITED,,
2018-08-14,2704.58,Health & Wellbeing,ENABLE2 CIC,,
2018-08-14,2186.54,Health & Wellbeing,ENABLE2 CIC,,
2018-08-09,975.38,Health & Wellbeing,ESTEEM CARE LTD,,
2018-08-23,975.38,Health & Wellbeing,ESTEEM CARE LTD,,
2018-08-09,1670.62,Health & Wellbeing,FAIRBURN MEWS HEALTH CARE LTD,,
2018-08-09,1705.62,Health & Wellbeing,FAIRBURN MEWS HEALTH CARE LTD,,
2018-08-23,1670.62,Health & Wellbeing,FAIRBURN MEWS HEALTH CARE LTD,,
2018-08-23,1705.62,Health & Wellbeing,FAIRBURN MEWS HEALTH CARE LTD,,
2018-08-09,16077.88,Health & Wellbeing,FAVORDALE,,
2018-08-09,1099.70,Health & Wellbeing,FAVORDALE,,
2018-08-23,1099.70,Health & Wellbeing,FAVORDALE,,
2018-08-23,1301.10,Health & Wellbeing,FAVORDALE,,
2018-08-09,3262.56,Health & Wellbeing,FERNDALE LODGE,,
2018-08-23,3262.56,Health & Wellbeing,FERNDALE LODGE,,
2018-08-09,3342.98,Health & Wellbeing,FORESIGHT RESIDENTIAL LTD,,
2018-08-09,2233.14,Health & Wellbeing,FORESIGHT RESIDENTIAL LTD,,
2018-08-23,3342.98,Health & Wellbeing,FORESIGHT RESIDENTIAL LTD,,
2018-08-23,2233.14,Health & Wellbeing,FORESIGHT RESIDENTIAL LTD,,
2018-08-09,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-09,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-09,1131.36,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-09,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-09,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-09,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-09,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-09,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-09,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-09,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-09,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-09,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-09,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-09,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-09,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-09,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-09,1522.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-23,1067.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-23,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-23,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-23,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-23,9048.75,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-23,5400.08,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-23,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-23,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-23,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-23,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-23,1131.36,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-23,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-23,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-23,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-23,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-23,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-23,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-23,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-23,997.50,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-08-09,1280.00,Health & Wellbeing,FOUR SEASONS (NO 9) LIMITED,,
2018-08-23,1280.00,Health & Wellbeing,FOUR SEASONS (NO 9) LIMITED,,
2018-08-09,1740.00,Health & Wellbeing,FOUR SEASONS 2000 LIMITED,,
2018-08-23,1740.00,Health & Wellbeing,FOUR SEASONS 2000 LIMITED,,
2018-08-09,999.88,Health & Wellbeing,FOUR SEASONS HEALTHCARE,,
2018-08-23,999.88,Health & Wellbeing,FOUR SEASONS HEALTHCARE,,
2018-08-30,1978.00,Health & Wellbeing,G BRADBURY LTD,,
2018-08-09,1287.72,Health & Wellbeing,GATEHOLME,,
2018-08-23,1287.72,Health & Wellbeing,GATEHOLME,,
2018-08-09,975.38,Health & Wellbeing,GHYLL ROYD HOUSE NURSING HOME,,
2018-08-23,975.38,Health & Wellbeing,GHYLL ROYD HOUSE NURSING HOME,,
2018-08-09,551.86,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,1087.10,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,997.50,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,978.32,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,14593.68,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,977.68,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,1115.38,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,11062.80,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,1134.42,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,6840.44,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,997.50,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,997.50,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,7193.04,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,978.32,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,997.50,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,977.68,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,1115.38,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,1134.42,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,1087.10,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,997.50,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,987.28,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,712.50,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,997.50,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-23,997.50,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-08-09,1054.90,Health & Wellbeing,GLENCAIRN HOUSE CARE HOME,,
2018-08-23,1054.90,Health & Wellbeing,GLENCAIRN HOUSE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-08-09,997.50,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-08-09,997.50,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-08-09,997.50,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-08-09,997.50,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-08-09,596.28,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-08-09,997.50,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-08-09,997.50,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-08-09,997.50,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
