Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,597.6,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1111.33,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,665.77,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,538.7,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1251.00,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1376.06,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,522.41,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1284.22,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,500.9,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1285.96,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1285.96,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1562.92,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1562.92,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,510.12,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1345.96,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1345.96,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-07-11,1189.23,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,550.46,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,633.92,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,997.5,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,509.3,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,676.42,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1410.00,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1180.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,8809.99,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1485.96,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,671.94,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1176.80,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,997.5,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1485.96,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,671.94,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1176.80,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1376.06,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1180.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,522.41,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1410.00,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,676.42,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,550.46,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1376.06,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,3059.83,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,810.34,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,509.3,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-25,1044.82,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-07-11,2285.18,Soc Serv Adults,ANLEY HALL NURSING HOME,,
2019-07-11,1390.98,Soc Serv Adults,ANLEY HALL NURSING HOME,,
2019-07-11,1390.98,Soc Serv Adults,ANLEY HALL NURSING HOME,,
2019-07-11,1390.98,Soc Serv Adults,ANLEY HALL NURSING HOME,,
2019-07-25,1390.98,Soc Serv Adults,ANLEY HALL NURSING HOME,,
2019-07-25,1390.98,Soc Serv Adults,ANLEY HALL NURSING HOME,,
2019-07-25,1390.98,Soc Serv Adults,ANLEY HALL NURSING HOME,,
2019-07-25,1390.98,Soc Serv Adults,ANLEY HALL NURSING HOME,,
2019-07-02,1669.00,Soc Serv Adults,AQUILA FACILITIES LIMITED,,
2019-07-02,2576.33,Soc Serv Adults,ARJO UK LIMITED,,
2019-07-02,14571.14,Soc Serv Adults,ARJO UK LIMITED,,
2019-07-02,4126.30,Soc Serv Adults,ARJO UK LIMITED,,
2019-07-11,14571.14,Soc Serv Adults,ARJO UK LIMITED,,
2019-07-11,14571.14,Soc Serv Adults,ARJO UK LIMITED,,
2019-07-16,5781.93,Soc Serv Adults,ARJO UK LIMITED,,
2019-07-16,9222.52,Soc Serv Adults,ARJO UK LIMITED,,
2019-07-16,2553.96,Soc Serv Adults,ARJO UK LIMITED,,
2019-07-16,1474.89,Soc Serv Adults,ARJO UK LIMITED,,
2019-07-11,1595.46,Soc Serv Adults,ASHFIELD NURSING HOME LTD,,
2019-07-25,1595.46,Soc Serv Adults,ASHFIELD NURSING HOME LTD,,
2019-07-11,983.92,Soc Serv Adults,ASHMEADOWS CARE HOME,,
2019-07-25,983.92,Soc Serv Adults,ASHMEADOWS CARE HOME,,
2019-07-11,1547.32,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-07-11,1044.82,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-07-11,1044.82,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-07-11,1044.82,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-07-11,1044.82,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-07-11,1044.82,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-07-11,1044.82,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-07-11,869.4,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-07-11,869.4,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-07-11,1044.82,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-07-11,1194.08,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-07-25,1547.32,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-07-25,1044.82,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-07-25,1044.82,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-07-25,1044.82,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-07-25,1044.82,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-07-25,869.4,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-07-25,869.4,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-07-25,1044.82,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-07-25,1044.82,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-07-25,1044.82,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-07-25,942.86,Soc Serv Adults,ASPEN HILL HEALTHCARE LIMITED,,
2019-07-25,17600.00,Soc Serv Adults,ASPEN HILL HEALTHCARE LIMITED,,
2019-07-25,8813.44,Soc Serv Adults,ASPEN HILL HEALTHCARE LIMITED,,
2019-07-04,9443.08,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-07-04,9378.60,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-07-04,1753.92,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-07-04,4583.44,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-07-04,16574.08,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-07-04,5929.52,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-07-04,857.28,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-07-04,7027.70,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-07-04,721.92,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-07-18,4845.56,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-07-18,763.28,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-07-18,3748.72,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-07-18,9311.12,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-07-18,3271.20,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-07-18,1169.28,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-07-18,16309.68,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-07-18,10042.56,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-07-18,582.75,Soc Serv Adults,AUDLEY CARE LTD,,
2019-07-25,582.75,Soc Serv Adults,AUDLEY CARE LTD,,
2019-07-11,1205.96,Soc Serv Adults,AUTISM CARE (UK) LTD,,
2019-07-11,3624.46,Soc Serv Adults,AUTISM CARE (UK) LTD,,
2019-07-25,1205.96,Soc Serv Adults,AUTISM CARE (UK) LTD,,
2019-07-25,3624.46,Soc Serv Adults,AUTISM CARE (UK) LTD,,
2019-07-11,1087.52,Soc Serv Adults,BARCHESTER HEALTHCARE HOMES LIMITED,,
2019-07-25,1087.52,Soc Serv Adults,BARCHESTER HEALTHCARE HOMES LIMITED,,
2019-07-11,2200.00,Soc Serv Adults,BARCHESTER HEALTHCARE LIMITED,,
2019-07-25,2200.00,Soc Serv Adults,BARCHESTER HEALTHCARE LIMITED,,
2019-07-11,1390.98,Soc Serv Adults,BARCHESTER HEALTHCARE LTD,,
2019-07-11,1390.98,Soc Serv Adults,BARCHESTER HEALTHCARE LTD,,
2019-07-11,1054.48,Soc Serv Adults,BARCHESTER HEALTHCARE LTD,,
2019-07-11,4218.48,Soc Serv Adults,BARCHESTER HEALTHCARE LTD,,
2019-07-11,12916.24,Soc Serv Adults,BARCHESTER HEALTHCARE LTD,,
2019-07-11,2709.74,Soc Serv Adults,BARCHESTER HEALTHCARE LTD,,
2019-07-11,4283.54,Soc Serv Adults,BARCHESTER HEALTHCARE LTD,,
2019-07-11,1381.08,Soc Serv Adults,BARCHESTER HEALTHCARE LTD,,
2019-07-11,3220.80,Soc Serv Adults,BARCHESTER HEALTHCARE LTD,,
2019-07-11,1661.96,Soc Serv Adults,BARCHESTER HEALTHCARE LTD,,
2019-07-11,1390.98,Soc Serv Adults,BARCHESTER HEALTHCARE LTD,,
2019-07-25,1390.98,Soc Serv Adults,BARCHESTER HEALTHCARE LTD,,
2019-07-25,1390.98,Soc Serv Adults,BARCHESTER HEALTHCARE LTD,,
2019-07-25,1054.48,Soc Serv Adults,BARCHESTER HEALTHCARE LTD,,
2019-07-25,2384.54,Soc Serv Adults,BARCHESTER HEALTHCARE LTD,,
2019-07-25,1390.98,Soc Serv Adults,BARCHESTER HEALTHCARE LTD,,
2019-07-25,1490.58,Soc Serv Adults,BARCHESTER HEALTHCARE LTD,,
2019-07-25,1390.98,Soc Serv Adults,BARCHESTER HEALTHCARE LTD,,
2019-07-25,615.16,Soc Serv Adults,BARCHESTER HEALTHCARE LTD,,
2019-07-25,1661.96,Soc Serv Adults,BARCHESTER HEALTHCARE LTD,,
2019-07-25,1381.08,Soc Serv Adults,BARCHESTER HEALTHCARE LTD,,
2019-07-11,1798.00,Soc Serv Adults,BARCHESTER HEALTHCARE MULBERRY COUR,,
2019-07-25,1798.00,Soc Serv Adults,BARCHESTER HEALTHCARE MULBERRY COUR,,
2019-07-11,1391.04,Soc Serv Adults,BEANLANDS NURSING HOME,,
2019-07-11,1391.04,Soc Serv Adults,BEANLANDS NURSING HOME,,
2019-07-11,1391.04,Soc Serv Adults,BEANLANDS NURSING HOME,,
2019-07-11,1044.82,Soc Serv Adults,BEANLANDS NURSING HOME,,
2019-07-11,1391.04,Soc Serv Adults,BEANLANDS NURSING HOME,,
2019-07-11,1391.04,Soc Serv Adults,BEANLANDS NURSING HOME,,
2019-07-11,1391.04,Soc Serv Adults,BEANLANDS NURSING HOME,,
2019-07-11,1390.98,Soc Serv Adults,BEANLANDS NURSING HOME,,
2019-07-11,1111.96,Soc Serv Adults,BEANLANDS NURSING HOME,,
2019-07-25,1391.04,Soc Serv Adults,BEANLANDS NURSING HOME,,
2019-07-25,1390.98,Soc Serv Adults,BEANLANDS NURSING HOME,,
2019-07-25,1111.96,Soc Serv Adults,BEANLANDS NURSING HOME,,
2019-07-25,695.52,Soc Serv Adults,BEANLANDS NURSING HOME,,
2019-07-25,1391.04,Soc Serv Adults,BEANLANDS NURSING HOME,,
2019-07-25,1391.04,Soc Serv Adults,BEANLANDS NURSING HOME,,
2019-07-25,1044.82,Soc Serv Adults,BEANLANDS NURSING HOME,,
2019-07-25,1391.04,Soc Serv Adults,BEANLANDS NURSING HOME,,
2019-07-25,1391.04,Soc Serv Adults,BEANLANDS NURSING HOME,,
2019-07-18,42412.50,Soc Serv Adults,BECC SUPPORT,,
2019-07-18,1194.00,Soc Serv Adults,BECC SUPPORT,,
2019-07-18,64092.00,Soc Serv Adults,BECC SUPPORT,,
2019-07-18,7460.25,Soc Serv Adults,BECC SUPPORT,,
2019-07-25,34142.50,Soc Serv Adults,BECC SUPPORT,,
2019-07-25,17064.00,Soc Serv Adults,BECC SUPPORT,,
2019-07-25,6718.50,Soc Serv Adults,BECC SUPPORT,,
2019-07-25,7817.25,Soc Serv Adults,BECC SUPPORT,,
2019-07-09,10686.39,Soc Serv Adults,BESPOKE SUPPORTIVE TENANCIES LTD,,
2019-07-11,4440.00,Soc Serv Adults,BESPOKE SUPPORTIVE TENANCIES LTD,,
2019-07-18,652.04,Soc Serv Adults,BESPOKE SUPPORTIVE TENANCIES LTD,,
2019-07-18,4440.00,Soc Serv Adults,BESPOKE SUPPORTIVE TENANCIES LTD,,
2019-07-18,10960.40,Soc Serv Adults,BESPOKE SUPPORTIVE TENANCIES LTD,,
2019-07-18,1527.84,Soc Serv Adults,BIG SOUP CARE GROUP LIMITED,,
2019-07-18,560.16,Soc Serv Adults,BIG SOUP CARE GROUP LIMITED,,
2019-07-18,1940.16,Soc Serv Adults,BIG SOUP CARE GROUP LIMITED,,
2019-07-11,1391.04,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-11,1391.04,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-11,4173.12,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-11,1391.04,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-11,1391.04,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-11,1391.04,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-11,1391.04,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-11,1044.82,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-11,1111.96,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-11,1111.96,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-11,1111.96,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-11,1111.96,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-11,1044.82,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-11,1391.04,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-11,1074.82,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-11,1044.82,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-11,1044.82,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-11,605.86,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-11,1391.04,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-11,1111.96,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-11,1391.04,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-11,1391.04,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-11,1111.96,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,1868.16,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,1333.78,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,5000.21,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,1111.96,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,1111.96,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,1111.96,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,1111.96,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,1044.82,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,1868.16,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,1074.82,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,1044.82,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,1868.16,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,1591.26,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,1791.48,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,1111.96,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,1111.96,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,1044.82,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,605.86,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,1868.16,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,1868.16,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,1868.16,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,1868.16,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,1868.16,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-25,1044.82,Soc Serv Adults,BINGLEY WINGFIELD CARE LIMITED,,
2019-07-04,5826.10,Soc Serv Adults,BLUEBIRD CARE (BRADFORD NORTH),,
