Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-03-26,533.64,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,923.28,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,923.28,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1147.28,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,527.24,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,932.52,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,827.88,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,2701.92,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,740.36,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1328.56,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,660.08,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1443,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1971.2,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1292.2,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,927.6,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1463.36,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,532.44,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,621.76,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,668.8,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1000.28,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,940.28,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,599.96,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,2791,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,861.48,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1103.68,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,2029.78,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1308.8,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,679.48,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1605.44,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1323.84,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,577.36,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,777.88,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,601.32,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,598.68,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1367.52,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,2757.92,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1313.64,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,709.68,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,2889.08,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1915.41,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,736.16,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1179.4,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,539,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1196,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,757,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,618.24,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,697.64,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1304.44,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1321.4,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1034.52,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,628.32,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1176.96,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,734.84,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1786.2,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1702.56,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1446.64,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1662.96,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,540.72,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,684.12,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,701.12,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1356,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,914.76,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1172.32,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,618.56,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,997.96,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1344.72,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1302.84,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1028.82,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,611.32,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,713.32,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,753,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,571.8,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,2329.32,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,906.6,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,636.48,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,994.68,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,876.8,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1125.12,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,565.4,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1108.8,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1829.56,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,721.04,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1248.08,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1323,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,949.32,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,505.64,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,609.16,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,540.84,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1360.76,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1972.8,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,999,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,674.52,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,979.44,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,590.36,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,558.88,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,633.36,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,2205.76,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,500.33,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,534,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,554.4,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,648.96,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1344.08,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,708.44,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,602.96,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,562.4,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,701.44,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,584.32,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,622.72,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,715.43,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,784.28,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,993.84,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,512.64,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,533.96,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,844.24,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,703.04,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,548.84,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,550.84,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1386,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1040.72,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,597.96,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,615.36,Community Health & Social Care,Redacted Personal Data,,
2013-03-26,1526.96,Community Health & Social Care,Redcroft Care Home,,
2013-03-26,7300.61,Community Health & Social Care,Regency (Parklands) Care Home,,
2013-03-26,16582.2,Community Health & Social Care,Reliance Care Homes Ltd,,
2013-03-26,1876,Community Health & Social Care,Rickeston Care Home Ltd,,
2013-03-26,2104,Community Health & Social Care,Riverside Care Home,,
2013-03-26,4770.08,Community Health & Social Care,Rose Court Nursing,,
2013-03-26,1717.04,Community Health & Social Care,Rosemount Care Home,,
2013-03-26,1699.01,Sustainable Regeneration,Rubax Lifts Ltd,,
2013-03-26,11812.5,Capital Expenditure,S.I. Sealy,,
2013-03-26,3600,Community Health & Social Care,Salford Disability Forum Ltd,,
2013-03-26,4000,Community Health & Social Care,Salford Disability Forum Ltd,,
2013-03-26,655.6,Customer and Support Services,Salford Floral Art Society,,
2013-03-26,4228.61,Community Health & Social Care,Scope - Fees Department,,
2013-03-26,5536.48,Community Health & Social Care,Scope - Fees Department,,
2013-03-26,7744.45,Community Health & Social Care,Sense Cas Customer and Support Services Team,,
2013-03-26,782,Chief Executive,Shanleys  Ltd,,
2013-03-26,1718.4,Community Health & Social Care,Shannon Court Nursing Home,,
2013-03-26,1883.6,Community Health & Social Care,Shawe House Nursing Home Ltd,,
2013-03-26,1013.4,Environment and Community Safety,Sico Europe Ltd,,
2013-03-26,4640,Community Health & Social Care,Sign Health,,
2013-03-26,1719.65,Capital Expenditure,Sitexorbis Limited,,
2013-03-26,1903.86,Capital Expenditure,Sitexorbis Limited,,
2013-03-26,1903.86,Capital Expenditure,Sitexorbis Limited,,
2013-03-26,2160,Children's Services,Skills Solutions,,
2013-03-26,1134,Capital Expenditure,Solon Security,,
2013-03-26,1836.2,Community Health & Social Care,Southern Electric,,
2013-03-26,3797.24,Community Health & Social Care,Southfield Care Homes Ltd,,
2013-03-26,20976.1,Community Health & Social Care,Spectrum Healthcare Ltd,,
2013-03-26,1752,Community Health & Social Care,Springfield Retirement Home Ltd,,
2013-03-26,8482.35,Community Health & Social Care,St George'S Care Centre,,
2013-03-26,5732.72,Community Health & Social Care,St Jmes House Residential Home,,
2013-03-26,2970.52,Community Health & Social Care,St Joseph'S Home,,
2013-03-26,20305.8,Community Health & Social Care,St Mary'S Continuing Care,,
2013-03-26,3612,Community Health & Social Care,Sunrise Of Bramhall Care Home,,
2013-03-26,26230.99,Community Health & Social Care,Swinton Hall Nursing Home,,
2013-03-26,3325.2,Community Health & Social Care,Tancred Hall Nursing Centre,,
2013-03-26,49204.87,Community Health & Social Care,The Broughons Residential Home,,
2013-03-26,593,Customer and Support Services,The Compensation Lawyers,,
2013-03-26,2442.98,Community Health & Social Care,The David Lewis Centre,,
2013-03-26,3268.08,Children's Services,The Fostering Partnership,,
2013-03-26,72431.29,Community Health & Social Care,The Fountains Care Home,,
2013-03-26,1074,Sustainable Regenerationtion,The Furnishing Service,,
2013-03-26,1086,Sustainable Regenerationtion,The Furnishing Service,,
2013-03-26,1086,Sustainable Regenerationtion,The Furnishing Service,,
2013-03-26,1074,Sustainable Regenerationtion,The Furnishing Service,,
2013-03-26,1074,Sustainable Regenerationtion,The Furnishing Service,,
2013-03-26,1086,Sustainable Regenerationtion,The Furnishing Service,,
2013-03-26,1086,Sustainable Regenerationtion,The Furnishing Service,,
2013-03-26,3338,Customer and Support Services,The Prince'S Trust,,
2013-03-26,77391.9,Community Health & Social Care,The Willows Nursing Home,,
2013-03-26,1514.64,Community Health & Social Care,The Withins Residential Home,,
2013-03-26,71247.76,Community Health & Social Care,The Woodhouse,,
2013-03-26,22800,Capital Expenditure,Timpson Out There Events Ltd,,
2013-03-26,1540,Community Health & Social Care,Trinity Merchants Ltd,,
2013-03-26,2004,Capital Expenditure,Tynetec Ltd,,
2013-03-26,3969.9,Chief Executives,Urban Vision Partnership Ltd,,
2013-03-26,1677.84,Community Health & Social Care,Urmston Cottage Res Home,,
2013-03-26,5600,Community Health & Social Care,Voyage Care,,
2013-03-26,33425.47,Community Health & Social Care,Walkden Manor Res Home,,
2013-03-26,1691.6,Community Health & Social Care,Walldene Court,,
2013-03-26,2080,Community Health & Social Care,Wellburn Care Homes Ltd,,
2013-03-26,19755.14,Community Health & Social Care,Wentworth House Residential Home,,
2013-03-26,518,Customer and Regulatory Services,West Penine Trucks Ltd,,
2013-03-26,4912.47,Community Health & Social Care,Wirral Autistic Society,,
2013-03-26,7869.76,Community Health & Social Care,Woodlands House Res Home,,
2013-03-26,2796,Community Health & Social Care,Woodlea Residential Care Home,,
2013-03-26,46051.32,Community Health & Social Care,Worsley Lodge Nursing Home,,
2013-03-27,2100,Sustainable Regeneration,Abca Systems,,
2013-03-27,662.2,Customer and Support Services,Acumen,,
2013-03-27,519.6,Sustainable Regeneration,Ad Cragg And Son,,
2013-03-27,811.2,Capital Expenditure,Alarm And Security Services,,
2013-03-27,11712,Capital Expenditure,Apem Ltd,,
2013-03-27,11023.2,Capital Expenditure,Apem Ltd,,
2013-03-27,900,Children's Services,Aquila Alternatives,,
2013-03-27,701.04,Capital Expenditure,B & M Waste Services,,
2013-03-27,8976,Capital Expenditure,Barratt & Hughes,,
2013-03-27,650.3,Capital Expenditure,Bradshaw International Manchester,,
2013-03-27,924,Capital Expenditure,Camelot Property Management Ltd,,
2013-03-27,1788,Capital Expenditure,Camelot Property Management Ltd,,
2013-03-27,2058,Customer and Support Services,Cipfa Business Ltd,,
2013-03-27,2058,Customer and Support Services,Cipfa Business Ltd,,
2013-03-27,62408.24,Customer and Support Services,Civica Uk Ltd,,
2013-03-27,3410.03,Customer and Support Services,Civica Uk Ltd,,
2013-03-27,5760,Capital Expenditure,Community Forest Trust Ltd,,
2013-03-27,626.86,Environment and Community Safety,Dennis Eagle Limited,,
2013-03-27,4800,Capital Expenditure,Dlp Services (Northern) Ltd,,
2013-03-27,4419.84,Capital Expenditure,Dlp Services (Northern) Ltd,,
2013-03-27,2388.65,Sustainable Regeneration,Dlp Services (Northern) Ltd,,
2013-03-27,5677.92,Capital Expenditure,Dlp Services (Northern) Ltd,,
2013-03-27,6858.46,Capital Expenditure,Dlp Services (Northern) Ltd,,
2013-03-27,6782,Capital Expenditure,Dlp Services (Northern) Ltd,,
2013-03-27,595.68,Sustainable Regeneration,E On Uk Plc,,
2013-03-27,514.75,Environment and Community Safety,F. R. Sharrock Limited,,
2013-03-27,1975.08,Customer and Support Services,Fair Fisheries,,
2013-03-27,653,Children's Services,Fielding Porter,,
2013-03-27,3538.34,Children's Services,Foster Cares Ltd,,
2013-03-27,8128.64,Capital Expenditure,Gibsons Joiners & Builders Ltd,,
2013-03-27,7007.11,Capital Expenditure,"Hughes Brothers Ltd.,",,
2013-03-27,856.68,Chief Executive,Iml Labels And Systems,,
2013-03-27,2248.32,Children's Services,Integrated Water Services,,
2013-03-27,1316.12,Customer and Support Services Services,Jemac Packaging,,
2013-03-27,5042.1,Environment and Community Safety,Jws Waste & Recycling Systems Ltd,,
2013-03-27,2913.46,Children's Services,Key16+ - Bettercare,,
2013-03-27,2220,Capital Expenditure,Leigh Electrical Services Ltd,,
2013-03-27,6900,Capital Expenditure,Leigh Electrical Services Ltd,,
2013-03-27,543.76,Capital Expenditure,Lockhart Catering Equipment,,
2013-03-27,518.4,Community Health & Social Care,Mainline Private Hire,,
2013-03-27,960,Community Health & Social Care,Mainline Private Hire,,
2013-03-27,832.46,Capital Expenditure,Manchester City Council,,
2013-03-27,2084.4,Sustainable Regeneration,Marlow Electrical Co.,,
2013-03-27,10880.7,Environment and Community Safety,Meridian Business Support,,
2013-03-27,1357.78,Environment and Community Safety,Meridian Business Support,,
2013-03-27,2622.79,Capital Expenditure,Mitie Security Ltd,,
2013-03-27,8160,Environment and Community Safety,Mott Macdonald Ltd,,
2013-03-27,705.6,Community Health & Social Care,Nectarfleet Ltd,,
2013-03-27,80302.2,Capital Expenditure,P. Mcguinness & Co Limited,,
2013-03-27,6349.92,Capital Expenditure,Palmer Demolition Ltd,,
2013-03-27,7769.38,Capital Expenditure,Peel Media Ltd,,
2013-03-27,1833.5,Environmental and Community Health,Quayside Bakery,,
2013-03-27,750,Children's Services,Redacted Personal Data,,
2013-03-27,3225.5,Community Health & Social Care,Redacted Personal Data,,
2013-03-27,2672.9,Community Health & Social Care,Redacted Personal Data,,
2013-03-27,2892.08,Community Health & Social Care,Redacted Personal Data,,
2013-03-27,669.38,Community Health & Social Care,Redacted Personal Data,,
2013-03-27,3200,Capital Expenditure,Salford Glass & Glazing,,
2013-03-27,604.8,Community Health & Social Care,Saltax Ltd,,
2013-03-27,597.6,Community Health & Social Care,Saltax Ltd,,
2013-03-27,12000,Customer and Support Services,Scott Rees & Co,,
2013-03-27,70272.38,Capital Expenditure,Southern Electric,,
2013-03-27,1553.25,Environment and Community Safety,Speedy Products Ltd,,
2013-03-27,601.96,Environmental and Community Health,Sunlight,,
2013-03-27,1128,Children's Services,The Lowry Centre Limited,,
2013-03-27,943.2,Environment and Community Safety,Urban Vision Partnership Ltd,,
2013-03-27,6750.82,Children's Services,Urban Vision Partnership Ltd,,
2013-03-27,5945.12,Children's Services,Wigan Council,,
2013-03-28,14662.24,Community Health & Social Care,Abbotsound Limited,,
2013-03-28,690.2,Children's Services,Action On Hearing Loss,,
2013-03-28,626.43,Customer and Support Services,Acumen,,
2013-03-28,670.72,Customer and Support Services,Acumen,,
2013-03-28,2425.68,Customer and Support Services,Acumen,,
2013-03-28,1116,Capital Expenditure,Airborne Environmental Consultants,,
2013-03-28,739.2,Capital Expenditure,Alarm And Security Services,,
2013-03-28,5766,Capital Expenditure,Alarm And Security Services,,
2013-03-28,535.2,Capital Expenditure,Alarm And Security Services,,
2013-03-28,14149.28,Children's Services,Alliance Care And Education,,
2013-03-28,11841.13,Sustainable Regeneration,Apem Ltd,,
2013-03-28,893.1,Sustainable Regenerationtion,Asda Direct.Com,,
2013-03-28,1554.01,Community Health & Social Care,Assa Abloy Entrance Systems Ltd,,
2013-03-28,3000,Children's Services,B.F. Education Services Ltd,,
2013-03-28,518.4,Environment and Community Safety,Balmers Garden Machinery Ltd,,
2013-03-28,1050,Children's Services,Barnardo'S North West,,
2013-03-28,29400.93,Community Health & Social Care,Blackpool Borough Council,,
2013-03-28,641.45,Capital Expenditure,Bt Global Services Solutions,,
2013-03-28,641.45,Capital Expenditure,Bt Global Services Solutions,,
2013-03-28,504,Environment and Community Safety,Bury Council,,
2013-03-28,3801.27,Customer and Support Services,Cable & Wireless Communications,,
2013-03-28,2777.52,Community Health & Social Care,Cbs Outdoor,,
2013-03-28,1152,Community Health & Social Care,Cbs Outdoor,,
2013-03-28,7231.8,Customer and Support Services,Cipfa Business Ltd,,
2013-03-28,660,Capital Expenditure,Click Fire & Security Ltd,,
2013-03-28,527.07,Children's Services,Commotion Group,,
2013-03-28,3678.36,Sustainable Regeneration,Community Forest Trust Ltd,,
2013-03-28,3402.07,Sustainable Regeneration,Community Forest Trust Ltd,,
2013-03-28,3540,Children's Services,Core Assets Fostering Ltd,,
2013-03-28,4173,Children's Services,Core Assets Fostering Ltd,,
2013-03-28,3315,Children's Services,Core Assets Fostering Ltd,,
2013-03-28,4111.83,Children's Services,Core Assets Fostering Ltd,,
2013-03-28,3265.5,Children's Services,Core Assets Fostering Ltd,,
2013-03-28,4173,Children's Services,Core Assets Fostering Ltd,,
2013-03-28,3302.85,Children's Services,Core Assets Fostering Ltd,,
2013-03-28,4173,Children's Services,Core Assets Fostering Ltd,,
2013-03-28,4239,Children's Services,Core Assets Fostering Ltd,,
2013-03-28,4173,Children's Services,Core Assets Fostering Ltd,,
2013-03-28,3315,Children's Services,Core Assets Fostering Ltd,,
2013-03-28,3265.5,Children's Services,Core Assets Fostering Ltd,,
2013-03-28,4173,Children's Services,Core Assets Fostering Ltd,,
2013-03-28,567.5,Environment and Community Safety,Defensive Driver Training Ltd,,
2013-03-28,1493.24,Environment and Community Safety,Dennis Eagle Limited,,
2013-03-28,1706.4,Environment and Community Safety,E C E Consultancy Ltd,,
2013-03-28,56169,Customer and Support Services,Emerson Management Services Ltd,,
2013-03-28,6726.95,Community Health & Social Care,Emo Oil Ltd,,
2013-03-28,3219.25,Capital Expenditure,F W Sherratt Ltd,,
2013-03-28,770,Children's Services,Federation Of Jewish Services,,
2013-03-28,560,Children's Services,Federation Of Jewish Services,,
2013-03-28,1800,Children's Services,Fish4Jobs,,
2013-03-28,1800,Children's Services,Fish4Jobs,,
2013-03-28,10578,Capital Expenditure,Forge Leisure,,
2013-03-28,4987.2,Capital Expenditure,Forge Leisure,,
2013-03-28,4000,Customer and Support Services,Fp Teleset Data Group,,
2013-03-28,900,Sustainable Regeneration,G H Enterprises Ltd,,
2013-03-28,3133.48,Capital Expenditure,G Jones Ltd,,
2013-03-28,3464.7,Capital Expenditure,G Jones Ltd,,
2013-03-28,3140.8,Capital Expenditure,G Jones Ltd,,
2013-03-28,3176.7,Capital Expenditure,G Jones Ltd,,
2013-03-28,2390.4,Sustainable Regeneration,Garryowen Ltd,,
2013-03-28,70156.8,Environment and Community Safety,Go Plant Ltd,,
2013-03-28,11558.4,Environment and Community Safety,Go Plant Ltd,,
2013-03-28,15157.52,Capital Expenditure,Greater Manchester Combined,,
2013-03-28,4800,Children's Services,Grumpy Salford,,
2013-03-28,1404,Community Health & Social Care,Hands Free Computing Ltd,,
2013-03-28,1483.2,Capital Expenditure,Horticon Ltd,,
2013-03-28,7620,Capital Expenditure,Industry Wake Parks,,
2013-03-28,1452.79,Customer and Support Services,Info Technology Supply Ltd,,
2013-03-28,8059.93,Children's Services,Inspire Childrens Services Ltd,,
2013-03-28,1305,Children's Services,Inspire Childrens Services Ltd,,
2013-03-28,870,Children's Services,Inspire Childrens Services Ltd,,
2013-03-28,43832,Community Health & Social Care,Inspirit Care Limited,,
2013-03-28,46913.57,Community Health & Social Care,Inspirit Care Limited,,
2013-03-28,34474.04,Community Health & Social Care,Inspirit Care Limited,,
2013-03-28,52987.64,Community Health & Social Care,Inspirit Care Limited,,
2013-03-28,17400,Capital Expenditure,Irt Surveys Northwest,,
2013-03-28,1868.4,Sustainable Regeneration,J Cocker (Tinsmith),,
2013-03-28,1418.28,Children's Services,J Fletcher Engineers Ltd,,
2013-03-28,1211.41,Customer and Support Services,Jacobs,,
2013-03-28,1191.42,Environment and Community Safety,Johnston Sweepers Ltd,,
2013-03-28,1287.3,Environment and Community Safety,Jws Waste & Recycling Systems Ltd,,
2013-03-28,6153,Environment and Community Safety,Jws Waste & Recycling Systems Ltd,,
2013-03-28,684,Environment and Community Safety,Keep Britain Tidy,,
2013-03-28,1230,Environment and Community Safety,Keep Britain Tidy,,
2013-03-28,534.6,Children's Services,Key Care & Support Ltd,,
2013-03-28,602.88,Children's Services,Key Care & Support Ltd,,
2013-03-28,2912.26,Capital Expenditure,Laytrad,,
2013-03-28,960,Community Health & Social Care,Lisclare Limited,,
2013-03-28,706.74,Children's Services,Lyreco Uk Limited,,
2013-03-28,660,Capital Expenditure,M & A Brown (Engravers) Ltd,,
2013-03-28,686.43,Community Health & Social Care,M & Q Properties Management Ltd,,
2013-03-28,686.43,Community Health & Social Care,M & Q Properties Management Ltd,,
2013-03-28,1048.32,Community Health & Social Care,Manbat Ltd,,
2013-03-28,7341.62,Customer and Support Services,Manchester City Council,,
2013-03-28,720,Capital Expenditure,Manchester Road Surfacing Ltd,,
2013-03-28,3859.2,Children's Services,Manchester Ymca,,
2013-03-28,1500,Children's Services,Mds Mini Buses,,
2013-03-28,900,Children's Services,Mds Mini Buses,,
2013-03-28,542.4,Capital Expenditure,Men Media Ltd,,
2013-03-28,1275,Capital Expenditure,Micromac Filtration Ltd,,
2013-03-28,1791.36,Sustainable Regeneration,Mitie Security Ltd,,
2013-03-28,3474,Environment and Community Safety,Nifes,,
2013-03-28,9543.23,Capital Expenditure,Nps Group Ltd,,
2013-03-28,823.2,Capital Expenditure,Openreach Billing Team,,
2013-03-28,593.67,Environment and Community Safety,Palmer & Harvey Mclane Ltd,,
2013-03-28,2840.04,Children's Services,Parallel Parents,,
2013-03-28,3060.68,Children's Services,Parallel Parents,,
2013-03-28,2754.64,Children's Services,Parallel Parents,,
2013-03-28,1944.88,Children's Services,Parallel Parents,,
2013-03-28,2759.96,Children's Services,Parallel Parents,,
2013-03-28,2271.92,Children's Services,Parallel Parents,,
2013-03-28,2840.04,Children's Services,Parallel Parents,,
2013-03-28,2840.04,Children's Services,Parallel Parents,,
2013-03-28,2840.04,Children's Services,Parallel Parents,,
2013-03-28,522,Capital Expenditure,Parkeon Ltd,,
2013-03-28,1039.99,Chief Executives,Peel Media Ltd,,
2013-03-28,3365.67,Children's Services,Perpetual Fostering,,
2013-03-28,615.12,Children's Services,Phs Allclear,,
2013-03-28,1500,Chief Executives,Precise Media Monitoring Ltd,,
2013-03-28,753.6,Environment and Community Safety,Psi (Resources) Limited,,
2013-03-28,622.8,Environment and Community Safety,Psi (Resources) Limited,,
2013-03-28,2340,Capital Expenditure,Quadrant Security Group,,
2013-03-28,18300,Children's Services,Quorum Estates Pension Fund Ltd,,
2013-03-28,1683.6,Children's Services,Randstad Education Limited,,
2013-03-28,684.48,Community Health & Social Care,Redacted Personal Data,,
2013-03-28,17757.18,Community Health & Social Care,Redacted Personal Data,,
2013-03-28,15027.66,Community Health & Social Care,Redacted Personal Data,,
2013-03-28,2538.21,Community Health & Social Care,Redacted Personal Data,,
2013-03-28,18810.84,Community Health & Social Care,Redacted Personal Data,,
2013-03-28,5656.06,Community Health & Social Care,Redacted Personal Data,,
2013-03-28,6372.53,Community Health & Social Care,Redacted Personal Data,,
2013-03-28,5724.21,Community Health & Social Care,Redacted Personal Data,,
2013-03-28,5789.25,Community Health & Social Care,Redacted Personal Data,,
2013-03-28,17386.92,Community Health & Social Care,Redacted Personal Data,,
2013-03-28,1928.4,Community Health & Social Care,Rehabilitation Manufacturing,,
2013-03-28,10709,Children's Services,Rossendale School Priory,,
2013-03-28,4903.37,Customer and Support Services,Royal Mail Group Plc,,
2013-03-28,1696.24,Customer and Support Services,Royal Mail Group Plc,,
2013-03-28,782.11,Chief Executives,Royal Mail Group Plc,,
2013-03-28,3782.31,Children's Services,Safehouses North Ltd,,
2013-03-28,3571.82,Children's Services,Safehouses North Ltd,,
2013-03-28,3571.82,Children's Services,Safehouses North Ltd,,
2013-03-28,1315,Customer and Support Services,Salford Community Leisure Ltd,,
2013-03-28,756,Customer and Support Services,Salford Community Leisure Ltd,,
2013-03-28,2400,Customer and Support Services,Salford Community Leisure Ltd,,
2013-03-28,12000,Customer and Support Services,Salford Community Leisure Ltd,,
2013-03-28,1000,Customer and Support Services,Salford Community Leisure Ltd,,
2013-03-28,1098,Community Health & Social Care,Salford Community Leisure Ltd,,
2013-03-28,12114,Environment and Community Safety,Salford Community Leisure Ltd,,
2013-03-28,1120,Chief Executives,Salford Community Leisure Ltd,,
2013-03-28,2494.19,Capital Expenditure,Salford Community Leisure Ltd,,
2013-03-28,1955.93,Capital Expenditure,Salford Community Leisure Ltd,,
2013-03-28,3680,Children's Services,Salford Royal Nhs Foundation Trust,,
2013-03-28,3716.3,Community Health & Social Care,Salford Royal Nhs Foundation Trust,,
2013-03-28,557225.73,Children's Services,Salford Schools Solutions Ltd,,
2013-03-28,675.28,Children's Services,Scope,,
2013-03-28,4582.8,Customer and Support Services,Scr Envelopes Ltd (North West),,
2013-03-28,525,Community Health & Social Care,Sidhil  Ltd,,
2013-03-28,750.95,Children's Services,Silk Group,,
2013-03-28,828,Sustainable Regeneration,Smart Control Systems Ltd,,
2013-03-28,552,Environment and Community Safety,Soft Surfaces Limited,,
2013-03-28,56034,Capital Expenditure,Solagen Ltd,,
2013-03-28,19794,Capital Expenditure,Solagen Ltd,,
