Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-27,8000.00,Service Reform (Corp Bus & Transform),Scott Dixon Ltd,,
2021-05-27,8000.00,Service Reform (Corp Bus & Transform),Shalom Express Ltd,,
2021-05-27,12000.00,Service Reform (Corp Bus & Transform),Sim Trava Coffee Ltd,,
2021-05-27,12000.00,Service Reform (Corp Bus & Transform),Sim Trava Coffee Ltd,,
2021-05-27,12000.00,Service Reform (Corp Bus & Transform),Sim Trava Ltd,,
2021-05-27,3997.28,People (Adults) - CHSC,Sodexo Ltd,,
2021-05-27,9510.00,Place Directorate,T/A Ricardo Energy & Environment,,
2021-05-27,7051.52,People (Adults) - CHSC,T/A Sage Care Ltd,,
2021-05-27,6667.00,People (Childrens) Service Group,The Bolton Impact Trust,,
2021-05-27,11667.00,People (Childrens) Service Group,The Bolton Impact Trust,,
2021-05-27,12000.00,Service Reform (Corp Bus & Transform),The Delph Worsley Ltd,,
2021-05-27,570.43,People (Adults) - CHSC,Triple Bee Ltd,,
2021-05-27,184123.52,People (Adults) - CHSC,Turning Point (Services) Ltd,,
2021-05-27,116922.12,People (Adults) - CHSC,United Response,,
2021-05-27,684.00,People (Childrens) Service Group,Vision For Education Ltd,,
2021-05-28,5256.17,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2021-05-28,10607.64,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2021-05-28,28314.11,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2021-05-28,8976.00,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2021-05-28,13680.00,People (Adults) - CHSC,Aldi Stores Ltd,,
2021-05-28,115850.00,People (Adults) - CHSC,Aldi Stores Ltd,,
2021-05-28,2825.09,People (Childrens) Service Group,Andrew Horner & Son Ltd,,
2021-05-28,72202.05,Service Reform (Corp Bus & Transform),Architrail Velosolutions Uk Ltd,,
2021-05-28,532.95,People (Adults) - CHSC,Argos Ltd,,
2021-05-28,852.00,Service Reform (Corp Bus & Transform),Ashtead Plant Hire Co Ltd,,
2021-05-28,15120.00,Service Reform (Corp Bus & Transform),Atkins Ltd,,
2021-05-28,5984.43,Place Directorate,Axa Ppp Healthcare,,
2021-05-28,1116.38,Service Reform (Corp Bus & Transform),Brake Bros Ltd,,
2021-05-28,6080.00,People (Childrens) Service Group,Bury College,,
2021-05-28,13750.00,People (Childrens) Service Group,Bury Council,,
2021-05-28,756.00,People (Childrens) Service Group,Carrington Riding Centre,,
2021-05-28,960.00,People (Childrens) Service Group,Clear Steps Plus Education Ltd,,
2021-05-28,1339.50,Place Directorate,Click Fire & Security Ltd,,
2021-05-28,650.00,People (Childrens) Service Group,Commumnicart Ltd,,
2021-05-28,13500.00,People (Childrens) Service Group,Corinth Business And Community,,
2021-05-28,71591.15,Service Reform (Corp Bus & Transform),Eric Wright Civil Engineering Ltd,,
2021-05-28,228704.41,Service Reform (Corp Bus & Transform),Eric Wright Civil Engineering Ltd,,
2021-05-28,22021.96,Service Reform (Corp Bus & Transform),Eurovia Infrastructure Ltd,,
2021-05-28,2040.00,Place Directorate,Exclusec Group Ltd,,
2021-05-28,14520.51,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-05-28,3200.00,People (Adults) - CHSC,Foundation 92,,
2021-05-28,1514.44,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2021-05-28,2207.75,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2021-05-28,672145.82,Service Reform (Corp Bus & Transform),Galliford Try Construction Nth Ltd,,
2021-05-28,750.00,People (Adults) - CHSC,Home Estate,,
2021-05-28,6449.28,Service Reform (Corp Bus & Transform),Horticon Ltd,,
2021-05-28,36223.04,Service Reform (Corp Bus & Transform),Horticon Ltd,,
2021-05-28,330000.00,People (Childrens) Service Group,Humankind Charity,,
2021-05-28,43200.00,People (Childrens) Service Group,Idox Software Ltd,,
2021-05-28,178271.93,Service Reform (Corp Bus & Transform),J Greenwood (Builders) Ltd,,
2021-05-28,1047408.80,Service Reform (Corp Bus & Transform),John Sisk & Son (Holdings) Ltd,,
2021-05-28,15242.58,Service Reform (Corp Bus & Transform),Keolis Amey Metrolink Limited,,
2021-05-28,298091.00,Service Reform (Corp Bus & Transform),Landscape Engineering Ltd,,
2021-05-28,1078.72,People (Childrens) Service Group,Langworthy Cornerstone Assoc.,,
2021-05-28,11999.99,Service Reform (Corp Bus & Transform),Lds Limited,,
2021-05-28,4340.00,People (Childrens) Service Group,Nga National Governance Association,,
2021-05-28,143941.70,Service Reform (Corp Bus & Transform),P Casey & Co Ltd,,
2021-05-28,1320437.41,Outside Hierarchy,Pendleton Together Operating Ltd,,
2021-05-28,17916.60,People (Childrens) Service Group,Places For People Living+ Ltd,,
2021-05-28,27329.50,People (Childrens) Service Group,Places For People Living+ Ltd,,
2021-05-28,32448.00,Place Directorate,Proteus Equipment Ltd,,
2021-05-28,5810.46,Place Directorate,Pts Ltd,,
2021-05-28,1211.52,Place Directorate,Quayside Bakery,,
2021-05-28,1244.06,Place Directorate,Quayside Bakery,,
2021-05-28,12938.24,People (Childrens) Service Group,Raise The Youth Foundation Cic Ltd,,
2021-05-28,23450.56,People (Childrens) Service Group,Raise The Youth Foundation Cic Ltd,,
2021-05-28,19261.80,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-28,124415.52,People (Childrens) Service Group,Rm Education Plc,,
2021-05-28,171759.82,People (Childrens) Service Group,Rm Education Plc,,
2021-05-28,3400.00,People (Childrens) Service Group,Salford City College,,
2021-05-28,2280.00,People (Childrens) Service Group,Salford Community Leisure Ltd,,
2021-05-28,5000.00,People (Childrens) Service Group,Salford Foster Care Association,,
2021-05-28,14827.14,People (Adults) - CHSC,Salix Homes Ltd,,
2021-05-28,29355.55,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2021-05-28,13500.00,People (Childrens) Service Group,Stanley Security Solutions Ltd,,
2021-05-28,13630.32,People (Childrens) Service Group,Stanley Security Solutions Ltd,,
2021-05-28,510.00,Service Reform (Corp Bus & Transform),Tameside Mbc C/O Gmeu,,
2021-05-28,1095.36,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-05-28,16650.00,Service Reform (Corp Bus & Transform),Thomas Telford Ltd,,
2021-05-28,900.00,People (Childrens) Service Group,Unitas Academy Ltd,,
2021-05-28,3742.63,Service Reform (Corp Bus & Transform),Warrington Borough Council,,
2021-05-28,15214.00,People (Childrens) Service Group,Warrington Borough Council,,
2021-05-28,2202.52,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-05-28,7262.15,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
