Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-12-23,15312.36,"Community, Health & Social Care",St Mary's Continuing Care,,
2015-12-23,1155,Children's Services,Redacted Data,,
2015-12-23,2017.89,Children's Services,Redacted Data,,
2015-12-23,25614,Capital Expenditure,Straight Plc,,
2015-12-23,657.6,Environment and Community Safety,Streetmaster,,
2015-12-23,1723.6,"Community, Health & Social Care",Sure Care Uk Ltd,,
2015-12-23,500.43,Environment and Community Safety,Swift (Nw) Limited,,
2015-12-23,791.62,Environment and Community Safety,Swift (Nw) Limited,,
2015-12-23,31338.07,"Community, Health & Social Care",Swinton Hall Nursing Home,,
2015-12-23,8630,Children's Services,Swinton Travel Ltd,,
2015-12-23,3325.2,"Community, Health & Social Care",Sycamore Care Ltd,,
2015-12-23,13401.6,Children's Services,Tcs Services Limited,,
2015-12-23,581.76,Children's Services,Teaching Personnel Ltd,,
2015-12-23,835.2,Children's Services,Teaching Personnel Ltd,,
2015-12-23,1020,Children's Services,Teaching Personnel Ltd,,
2015-12-23,2335.2,Children's Services,Teaching Personnel Ltd,,
2015-12-23,707.57,Environment and Community Safety,Terberg Matec Ltd,,
2015-12-23,3780,Children's Services,Thc Travel,,
2015-12-23,60063.26,"Community, Health & Social Care",The Broughtons Residential Home,,
2015-12-23,54000,"Community, Health & Social Care",The Social Marketing Gateway Ltd,,
2015-12-23,14276.56,"Community, Health & Social Care",The Trustees Of Brookvale,,
2015-12-23,92220.22,"Community, Health & Social Care",The Willows Nursing Home,,
2015-12-23,34993.72,"Community, Health & Social Care",The Woodhouse,,
2015-12-23,33572.29,"Community, Health & Social Care",The Woodhouse,,
2015-12-23,44288,"Community, Health & Social Care",The Woodhouse,,
2015-12-23,1789.84,Children's Services,Thomasson Memorial School,,
2015-12-23,2082,Children's Services,Thomasson Memorial School,,
2015-12-23,2684.76,Children's Services,Thomasson Memorial School,,
2015-12-23,9091.02,Children's Services,Thomasson Memorial School,,
2015-12-23,12121.36,Children's Services,Thomasson Memorial School,,
2015-12-23,12663,Children's Services,Tiny Steps Nursery,,
2015-12-23,532.8,Corporate Business,Tis Limited,,
2015-12-23,570,Corporate Business,Tis Limited,,
2015-12-23,672,Corporate Business,Tis Limited,,
2015-12-23,507.23,Children's Services,Together Trust,,
2015-12-23,3064.92,Children's Services,Together Trust,,
2015-12-23,5538.65,Children's Services,Together Trust,,
2015-12-23,5400,Capital Expenditure,Tonkin Liu,,
2015-12-23,1079.94,Children's Services,Tradewind Recruitment,,
2015-12-23,1079.94,Children's Services,Tradewind Recruitment,,
2015-12-23,1044.75,Children's Services,Transport For Greater Manchester,,
2015-12-23,9672.53,Children's Services,Travel By Myles,,
2015-12-23,3121.2,Capital Expenditure,Trinity Mirror Publishing Ltd,,
2015-12-23,720,Environment and Community Safety,Tyreforce Nw Ltd,,
2015-12-23,630,Environment and Community Safety,Uk Asbestos Specials Ltd,,
2015-12-23,1614.6,"Community, Health & Social Care",Unity Homes Ltd,,
2015-12-23,3804,Children's Services,University Of Manchester,,
2015-12-23,4054,Children's Services,University Of Manchester,,
2015-12-23,786.35,Sustainable Regeneration,Vanguard Storage Services Ltd,,
2015-12-23,812.56,Sustainable Regeneration,Vanguard Storage Services Ltd,,
2015-12-23,648,Children's Services,Vision For Education,,
2015-12-23,810,Children's Services,Vision For Education,,
2015-12-23,810,Children's Services,Vision For Education,,
2015-12-23,1026,Children's Services,Vision For Education,,
2015-12-23,1080,Children's Services,Vision For Education,,
2015-12-23,1080,Children's Services,Vision For Education,,
2015-12-23,2042.76,Corporate Business,Vodafone Ltd Data Solutions,,
2015-12-23,20768.4,"Community, Health & Social Care",Walkden Manor Res Home,,
2015-12-23,600,Capital Expenditure,Wardley Hall Windows,,
2015-12-23,1784,"Community, Health & Social Care",Redacted Data,,
2015-12-23,15444.56,"Community, Health & Social Care",Wentworth House Care Services Ltd,,
2015-12-23,654.71,Corporate Business,Whistl Uk Ltd,,
2015-12-23,5128.06,Corporate Business,Whistl Uk Ltd,,
2015-12-23,900,"Community, Health & Social Care",White Lodge Hotel,,
2015-12-23,900,"Community, Health & Social Care",White Lodge Hotel,,
2015-12-23,900,"Community, Health & Social Care",White Lodge Hotel,,
2015-12-23,900,"Community, Health & Social Care",White Lodge Hotel,,
2015-12-23,900,"Community, Health & Social Care",White Lodge Hotel,,
2015-12-23,900,"Community, Health & Social Care",White Lodge Hotel,,
2015-12-23,900,"Community, Health & Social Care",White Lodge Hotel,,
2015-12-23,1979.76,"Community, Health & Social Care",Whitefield House Limited,,
2015-12-23,2683.32,Children's Services,Wilson Electrics,,
2015-12-23,5118.6,"Community, Health & Social Care",Wirral Autistic Society,,
2015-12-23,3227.12,"Community, Health & Social Care",Woodlands House Res Home,,
2015-12-23,2796,"Community, Health & Social Care",Woodlea Residential Care Home,,
2015-12-23,2064,"Community, Health & Social Care",Worcester Garden (No1) Limited,,
2015-12-23,523.5,Children's Services,Yorkshire Mesmac,,
2015-12-23,880.38,Children's Services,Yorkshire Purchasing,,
2015-12-24,1192.85,Corporate Business,Bolton Road Veterans Bowling Club,,
2015-12-24,7000,Capital Expenditure,C Smithies Builders,,
2015-12-24,7703,Capital Expenditure,C Smithies Builders,,
2015-12-24,1123.75,Children's Services,Cross Roads Care,,
2015-12-24,5863,Capital Expenditure,David Marlow Building Contractor Lt,,
2015-12-24,9491.77,Capital Expenditure,Dlp Services (Northern) Ltd,,
2015-12-24,1441.28,Sustainable Regeneration,Dlp Services Northern Ltd,,
2015-12-24,758.49,Sustainable Regeneration,Dlp Services Northern Ltd,,
2015-12-24,4319.28,Capital Expenditure,Dlp Services Northern Ltd,,
2015-12-24,4719.13,Capital Expenditure,Dlp Services Northern Ltd,,
2015-12-24,6176.2,Capital Expenditure,Dlp Services Northern Ltd,,
2015-12-24,9017.16,Capital Expenditure,Dlp Services Northern Ltd,,
2015-12-24,839.91,Sustainable Regeneration,Dolphin Mobility Ltd,,
2015-12-24,6839.25,Capital Expenditure,Dolphin Mobility Ltd,,
2015-12-24,2500,Corporate Business,Forbes Solicitors,,
2015-12-24,2500,Corporate Business,Forbes Solicitors,,
2015-12-24,2456.16,Capital Expenditure,Horticon Ltd,,
2015-12-24,971.77,Corporate Business,Jacobs,,
2015-12-24,5024.5,Capital Expenditure,Kdb Services Ltd,,
2015-12-24,11623.8,Capital Expenditure,Kdb Services Ltd,,
2015-12-24,12000,Capital Expenditure,Kdb Services Ltd,,
2015-12-24,1007.28,"Community, Health & Social Care",Midequip Ltd,,
2015-12-24,587.92,"Community, Health & Social Care",Redacted Data,,
2015-12-24,764.4,"Community, Health & Social Care",Redacted Data,,
2015-12-24,859.76,"Community, Health & Social Care",Redacted Data,,
2015-12-24,1538.88,"Community, Health & Social Care",Redacted Data,,
2015-12-24,1629.04,"Community, Health & Social Care",Redacted Data,,
2015-12-24,1764,"Community, Health & Social Care",Redacted Data,,
2015-12-24,1869.6,"Community, Health & Social Care",Redacted Data,,
2015-12-24,522,Children's Services,Salford Community Leisure Ltd,,
2015-12-24,10421,Corporate Business,Salford Credit Union,,
2015-12-24,3527.66,Corporate Business,The Danwood Group Limited,,
2015-12-24,1414.28,Children's Services,The Family Unit Ltd,,
2015-12-24,6395.63,Corporate Business,The Salfordian Trust,,
2015-12-24,1828.3,Sustainable Regeneration,Thyssenkrupp Encasa Ltd,,
2015-12-24,2719,Capital Expenditure,Thyssenkrupp Encasa Ltd,,
2015-12-24,4377.3,Capital Expenditure,Thyssenkrupp Encasa Ltd,,
2015-12-24,3602.48,Children's Services,Together Trust,,
2015-12-24,738.89,Corporate Business,Weigh Forward With Friends,,
2015-12-24,989.1,Corporate Business,Whistl Uk Ltd,,
2015-12-24,2637.29,Corporate Business,Whistl Uk Ltd,,
2015-12-28,865.22,Corporate Business,Capita Bus Svs-Moto,,
2015-12-28,949.2,Corporate Business,Capita Bus Svs-Moto,,
2015-12-28,75112.58,Corporate Business,Capita Bus Svs-Moto,,
2015-12-28,99000,Corporate Business,Capita Bus Svs-Moto,,
2016-12-31,2501053.6,Sustainable Regeneration,Urban Vision,,
