Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Griffin,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Griffin,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Griffin,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Griffin,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Handm Motors ( Wigan ) Ltd,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Handm Motors ( Wigan ) Ltd,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Handm Motors ( Wigan ) Ltd,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Handm Motors ( Wigan ) Ltd,,
2021-02-11,770.57,Place Directorate,Hireway Vehicle Rentals Ltd,,
2021-02-11,829.03,Place Directorate,Hireway Vehicle Rentals Ltd,,
2021-02-11,860.92,Place Directorate,Hireway Vehicle Rentals Ltd,,
2021-02-11,600,Service Reform (Corp Bus & Transform),Holly House Day Nursery,,
2021-02-11,5401,Service Reform (Corp Bus & Transform),Holly House Day Nursery,,
2021-02-11,934,Service Reform (Corp Bus & Transform),Islington Mill Public Access,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Italian Grill Ltd,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Italian Grill Ltd,,
2021-02-11,3068.86,Service Reform (Corp Bus & Transform),Italian Grill Ltd,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Italian Grill Ltd,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Kaspars Krumins,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Kaspars Krumins,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Kaspars Krumins,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Kaspars Krumins,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Khan Chai Ltd,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Khan Chai Ltd,,
2021-02-11,3068.86,Service Reform (Corp Bus & Transform),Khan Chai Ltd,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Khan Chai Ltd,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),La Femme Hair And Beauty Ltd,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),La Femme Hair And Beauty Ltd,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),La Femme Hair And Beauty Ltd,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),La Femme Hair And Beauty Ltd,,
2021-02-11,934,Service Reform (Corp Bus & Transform),La Timbala,,
2021-02-11,900,Service Reform (Corp Bus & Transform),Ladybird Private Day Nurseries Ltd,,
2021-02-11,936,Place Directorate,Lighting Reality Limited,,
2021-02-11,900,Service Reform (Corp Bus & Transform),Little Sprouts Day Nursery,,
2021-02-11,8100,Service Reform (Corp Bus & Transform),Little Sprouts Day Nursery,,
2021-02-11,600,Service Reform (Corp Bus & Transform),Lmp Sports Consultants Ltd,,
2021-02-11,619.36,Service Reform (Corp Bus & Transform),Luxury Leisure,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Luxury Leisure,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Luxury Leisure,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Luxury Leisure,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Luxury Lush Academy,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Luxury Lush Academy,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Luxury Lush Academy,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Luxury Lush Academy,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),M G Loboda Brotherhood,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),M G Loboda Brotherhood,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),M G Loboda Brotherhood,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),M G Loboda Brotherhood,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Mainair Microlight Centre Ltd,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Mainair Microlight Centre Ltd,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Mainair Microlight Centre Ltd,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Mainair Microlight School Ltd,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Mainair Microlight School Ltd,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Mainair Microlight School Ltd,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Manchester Performance Cars Limited,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Manchester Performance Cars Limited,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Manchester Performance Cars Limited,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Manchester Performance Cars Limited,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Mcr Aesthetics,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Mcr Aesthetics,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Mcr Aesthetics,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Mcr Aesthetics,,
2021-02-11,535.71,Service Reform (Corp Bus & Transform),Milton Manchester Hotel,,
2021-02-11,3000,Service Reform (Corp Bus & Transform),Milton Manchester Hotel,,
2021-02-11,4500,Service Reform (Corp Bus & Transform),Milton Manchester Hotel,,
2021-02-11,6900,Service Reform (Corp Bus & Transform),Milton Manchester Hotel,,
2021-02-11,9000,Service Reform (Corp Bus & Transform),Milton Manchester Hotel,,
2021-02-11,650,Service Reform (Corp Bus & Transform),Mode For You Ltd,,
2021-02-11,1450,Service Reform (Corp Bus & Transform),Mode For You Ltd,,
2021-02-11,2000,Service Reform (Corp Bus & Transform),Mode For You Ltd,,
2021-02-11,3000,Service Reform (Corp Bus & Transform),Mode For You Ltd,,
2021-02-11,6000,Service Reform (Corp Bus & Transform),Mode For You Ltd,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Newline Imports Limited,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Newline Imports Limited,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Newline Imports Limited,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Newline Imports Limited,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Niji Services Limited,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Niji Services Limited,,
2021-02-11,3068.86,Service Reform (Corp Bus & Transform),Niji Services Limited,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Niji Services Limited,,
2021-02-11,650,Service Reform (Corp Bus & Transform),Optima Cars Ltd,,
2021-02-11,1450,Service Reform (Corp Bus & Transform),Optima Cars Ltd,,
2021-02-11,2000,Service Reform (Corp Bus & Transform),Optima Cars Ltd,,
2021-02-11,3000,Service Reform (Corp Bus & Transform),Optima Cars Ltd,,
2021-02-11,6000,Service Reform (Corp Bus & Transform),Optima Cars Ltd,,
2021-02-11,1966.25,People (Childrens) Service Group,Pal Cars & Bradhsawgate Ltd,,
2021-02-11,2609.75,People (Childrens) Service Group,Pal Cars & Bradhsawgate Ltd,,
2021-02-11,2000,Service Reform (Corp Bus & Transform),Paradise Ventures,,
2021-02-11,3000,Service Reform (Corp Bus & Transform),Paradise Ventures,,
2021-02-11,4600,Service Reform (Corp Bus & Transform),Paradise Ventures,,
2021-02-11,6000,Service Reform (Corp Bus & Transform),Paradise Ventures,,
2021-02-11,535.71,Service Reform (Corp Bus & Transform),Pavers Limited,,
2021-02-11,975,Service Reform (Corp Bus & Transform),Pavers Limited,,
2021-02-11,2175,Service Reform (Corp Bus & Transform),Pavers Limited,,
2021-02-11,3000,Service Reform (Corp Bus & Transform),Pavers Limited,,
2021-02-11,4500,Service Reform (Corp Bus & Transform),Pavers Limited,,
2021-02-11,9000,Service Reform (Corp Bus & Transform),Pavers Limited,,
2021-02-11,1915,People (Adults) - CHSC,Paypoint Plc,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Pessia Markovic  (Her Place),,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Pessia Markovic  (Her Place),,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Pessia Markovic  (Her Place),,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Pessia Markovic  (Her Place),,
2021-02-11,934,Service Reform (Corp Bus & Transform),Proforma Arts Limited,,
2021-02-11,928.57,Service Reform (Corp Bus & Transform),Ral Limited,,
2021-02-11,928.57,Service Reform (Corp Bus & Transform),Ral Limited,,
2021-02-11,2000,Service Reform (Corp Bus & Transform),Ral Limited,,
2021-02-11,2000,Service Reform (Corp Bus & Transform),Ral Limited,,
2021-02-11,3000,Service Reform (Corp Bus & Transform),Ral Limited,,
2021-02-11,3000,Service Reform (Corp Bus & Transform),Ral Limited,,
2021-02-11,3950,Service Reform (Corp Bus & Transform),Ral Limited,,
2021-02-11,6000,Service Reform (Corp Bus & Transform),Ral Limited,,
2021-02-11,6000,Service Reform (Corp Bus & Transform),Ral Limited,,
2021-02-11,735.17,People (Childrens) Service Group,Redacted Data,,
2021-02-11,1204.06,People (Childrens) Service Group,Redacted Data,,
2021-02-11,737,People (Childrens) Service Group,Redacted Data,,
2021-02-11,600,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,900,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-11,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
