Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-29,7625.27,People (Adults) - CHSC,Wellington Healthcare (Arden) Ltd,,
2021-07-29,8488.04,People (Adults) - CHSC,Wellington Healthcare (Arden) Ltd,,
2021-07-29,4055.99,People (Adults) - CHSC,Wentworth House Care Services Ltd,,
2021-07-29,4514.91,People (Adults) - CHSC,Wentworth House Care Services Ltd,,
2021-07-29,1857.6,Place Directorate,Worsley Electrical Supplies,,
2021-07-29,1148,Place Directorate,Worsley Village Community Assoc,,
2021-07-30,6190.8,Place Directorate,Apem Ltd,,
2021-07-30,799.61,People (Adults) - CHSC,Ays Estates Ltd,,
2021-07-30,1957.45,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2021-07-30,605,People (Adults) - CHSC,Carl Allen Furnishings,,
2021-07-30,1515.02,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-07-30,2020.03,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-07-30,2020.03,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-07-30,2125,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-07-30,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-07-30,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-07-30,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-07-30,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-07-30,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-07-30,2996,People (Adults) - CHSC,Divrse Ltd,,
2021-07-30,1200,Service Reform (Corp Bus & Transform),Dpp One Ltd,,
2021-07-30,1380.66,People (Adults) - CHSC,Ena Investment Ltd,,
2021-07-30,11528.46,Place Directorate,Exclusec Group Ltd,,
2021-07-30,31374.79,Place Directorate,Exclusec Group Ltd,,
2021-07-30,2414.51,People (Adults) - CHSC,Fairtrade Properties Ltd,,
2021-07-30,38026.7,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-07-30,38026.7,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-07-30,38026.7,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-07-30,38026.7,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-07-30,38026.7,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-07-30,38026.7,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-07-30,46981.41,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-07-30,46981.41,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-07-30,798.58,Place Directorate,Gb Sport & Leisure,,
2021-07-30,11934,People (Childrens) Service Group,Gorse Hill Studios Creative Communication,,
2021-07-30,12096,Place Directorate,Greater Manchester Treestation Ltd,,
2021-07-30,59105.7,Service Reform (Corp Bus & Transform),Groundwork Landscapes Ltd,,
2021-07-30,941.16,People (Childrens) Service Group,Hfl Building Solutions Limited,,
2021-07-30,86080.67,Service Reform (Corp Bus & Transform),J Greenwood (Builders) Ltd,,
2021-07-30,1008,People (Childrens) Service Group,John Catt Educational Limited,,
2021-07-30,531.54,People (Adults) - CHSC,Kaleidoscope Assessment Services,,
2021-07-30,247833.96,Service Reform (Corp Bus & Transform),Landscape Engineering Ltd,,
2021-07-30,35220,Service Reform (Corp Bus & Transform),Liquidlogic Ltd,,
2021-07-30,636.26,People (Adults) - CHSC,Lny Ltd,,
2021-07-30,636.26,People (Adults) - CHSC,Lny Ltd,,
2021-07-30,547.1,People (Adults) - CHSC,Marshmallow Properties Ltd,,
2021-07-30,576,People (Childrens) Service Group,North West Media Ltd,,
2021-07-30,433709.66,Service Reform (Corp Bus & Transform),P Casey & Co Ltd,,
2021-07-30,3060.69,Service Reform (Corp Bus & Transform),Park Place Technologies Ltd,,
2021-07-30,2067.29,People (Adults) - CHSC,Radnor Investments Ltd,,
2021-07-30,505.01,People (Adults) - CHSC,Redacted Data,,
2021-07-30,508.6,People (Adults) - CHSC,Redacted Data,,
2021-07-30,531.54,People (Adults) - CHSC,Redacted Data,,
2021-07-30,531.54,People (Adults) - CHSC,Redacted Data,,
2021-07-30,536.56,People (Adults) - CHSC,Redacted Data,,
2021-07-30,547.1,People (Adults) - CHSC,Redacted Data,,
2021-07-30,547.1,People (Adults) - CHSC,Redacted Data,,
2021-07-30,547.1,People (Adults) - CHSC,Redacted Data,,
2021-07-30,547.1,People (Adults) - CHSC,Redacted Data,,
2021-07-30,550.99,People (Adults) - CHSC,Redacted Data,,
2021-07-30,570.43,People (Adults) - CHSC,Redacted Data,,
2021-07-30,590.8,People (Adults) - CHSC,Redacted Data,,
2021-07-30,592.88,People (Adults) - CHSC,Redacted Data,,
2021-07-30,592.88,People (Adults) - CHSC,Redacted Data,,
2021-07-30,610.23,People (Adults) - CHSC,Redacted Data,,
2021-07-30,610.23,People (Adults) - CHSC,Redacted Data,,
2021-07-30,610.23,People (Adults) - CHSC,Redacted Data,,
2021-07-30,776.87,People (Adults) - CHSC,Redacted Data,,
2021-07-30,799.61,People (Adults) - CHSC,Redacted Data,,
2021-07-30,799.61,People (Adults) - CHSC,Redacted Data,,
2021-07-30,799.61,People (Adults) - CHSC,Redacted Data,,
2021-07-30,808.84,People (Adults) - CHSC,Redacted Data,,
2021-07-30,912.51,People (Adults) - CHSC,Redacted Data,,
2021-07-30,981.29,People (Adults) - CHSC,Redacted Data,,
2021-07-30,981.29,People (Adults) - CHSC,Redacted Data,,
2021-07-30,1152.49,People (Adults) - CHSC,Redacted Data,,
2021-07-30,1328.88,People (Adults) - CHSC,Redacted Data,,
2021-07-30,1328.88,People (Adults) - CHSC,Redacted Data,,
2021-07-30,1609.68,People (Adults) - CHSC,Redacted Data,,
2021-07-30,11052,Place Directorate,Roadvert Limited,,
2021-07-30,60448.48,People (Childrens) Service Group,Salford Community & Voluntary Service,,
2021-07-30,40000,Place Directorate,Salford Womens Aid,,
2021-07-30,4860,People (Childrens) Service Group,Stanley Security Solutions Ltd,,
2021-07-30,7682.4,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2021-07-30,8020.8,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2021-07-30,780,People (Childrens) Service Group,Sunbright Blinds,,
2021-07-30,14688,Service Reform (Corp Bus & Transform),Survey Systems Ltd,,
2021-07-30,1405.44,Service Reform (Corp Bus & Transform),T/A Vizwear Ltd,,
2021-07-30,792.53,People (Childrens) Service Group,Teachers2Parents Ltd,,
2021-07-30,3074.4,Place Directorate,The Ideas Department Ltd,,
2021-07-30,4080,Place Directorate,The Ideas Department Ltd,,
2021-07-30,570.43,People (Adults) - CHSC,Triple Bee Ltd,,
