Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-03-14,2220.00,Service Reform (Corp Bus & Transform),Azymuth Acoustics Uk Ltd,,
2022-03-14,12460.03,Service Reform (Corp Bus & Transform),British Telecommunications Plc,,
2022-03-14,1738.03,People (Adults) - CHSC,British Telecommunications Plc,,
2022-03-14,4263.84,Place Directorate,Bupa Insurance Ltd,,
2022-03-14,25021.34,People (Childrens) Service Group,Cambian Childcare Ltd,,
2022-03-14,35154.00,People (Childrens) Service Group,Cambian Childcare Ltd,,
2022-03-14,13412.03,Service Reform (Corp Bus & Transform),Cdw Ltd,,
2022-03-14,9135.60,Service Reform (Corp Bus & Transform),Cdw Ltd,,
2022-03-14,600014.80,Service Reform (Corp Bus & Transform),Cdw Ltd,,
2022-03-14,12954.85,Service Reform (Corp Bus & Transform),Civica Uk Ltd,,
2022-03-14,511.26,People (Childrens) Service Group,Click Fire & Security Ltd - 24 Acc,,
2022-03-14,9000.00,Service Reform (Corp Bus & Transform),Crowdfunder Ltd,,
2022-03-14,600.00,Service Reform (Corp Bus & Transform),Dunelm Ecology Ltd,,
2022-03-14,1324.80,Service Reform (Corp Bus & Transform),Electricity North West Ltd,,
2022-03-14,4459.68,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2022-03-14,561.30,Service Reform (Corp Bus & Transform),F. R. Sharrock Limited,,
2022-03-14,10064.00,People (Childrens) Service Group,Faster Than A Cat,,
2022-03-14,1005.00,People (Adults) - CHSC,Forviva,,
2022-03-14,1546.78,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-03-14,764.16,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-03-14,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-03-14,1200.00,People (Adults) - CHSC,Gismop Ltd,,
2022-03-14,11148.00,Place Directorate,Greater Manchester Treestation Ltd,,
2022-03-14,7594.66,Service Reform (Corp Bus & Transform),Handicare,,
2022-03-14,11000.00,Public Health,"Home-Start Trafford, Salford, Wigan",,
2022-03-14,256710.00,Service Reform (Corp Bus & Transform),Ict Revolutions Ltd,,
2022-03-14,14100.00,Service Reform (Corp Bus & Transform),Ing Media Ltd,,
2022-03-14,31996.34,People (Childrens) Service Group,My3 Ltd,,
2022-03-14,31996.34,People (Childrens) Service Group,My3 Ltd,,
2022-03-14,15500.00,People (Childrens) Service Group,Phoenix Family Care Ltd,,
2022-03-14,15500.00,People (Childrens) Service Group,Phoenix Family Care Ltd,,
2022-03-14,1760.93,Service Reform (Corp Bus & Transform),Phoenix Software Ltd,,
2022-03-14,9449.66,Service Reform (Corp Bus & Transform),Phoenix Software Ltd,,
2022-03-14,10171.84,Service Reform (Corp Bus & Transform),Phoenix Software Ltd,,
2022-03-14,14216.77,Service Reform (Corp Bus & Transform),Phoenix Software Ltd,,
2022-03-14,19194.33,People (Childrens) Service Group,Pontville School Limited,,
2022-03-14,222823.82,Service Reform (Corp Bus & Transform),Rothwell Plumbing Services Ltd,,
2022-03-14,100000.00,People (Adults) - CHSC,Salford Community & Voluntary Servi,,
2022-03-14,5000.00,People (Adults) - CHSC,Salford Community & Voluntary Servi,,
2022-03-14,2721.29,People (Adults) - CHSC,Salix Homes Ltd,,
2022-03-14,865.78,People (Adults) - CHSC,Salix Homes Ltd,,
2022-03-14,7954.38,People (Adults) - CHSC,Salvation Army Housing Association-,,
2022-03-14,10800.00,People (Childrens) Service Group,Schofield & Sons Ltd,,
2022-03-14,159633.33,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2022-03-14,425316.07,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2022-03-14,426529.72,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2022-03-14,10767.00,Service Reform (Corp Bus & Transform),T/A Evans Halshaw Commercials,,
2022-03-14,12438.60,Place Directorate,T/A Ricardo Energy & Environment,,
2022-03-14,2082.62,People (Childrens) Service Group,Together Trust,,
2022-03-14,2790.45,People (Childrens) Service Group,Together Trust,,
2022-03-14,5178.00,Place Directorate,Treework Arboricultural Services,,
2022-03-14,44251.00,Service Reform (Corp Bus & Transform),Unlimited Potential,,
2022-03-14,500.37,Place Directorate,"Wrightington, Wigan & Leigh Nhsft",,
2022-03-14,14226583.66,People (Adults) - CHSC,NHS CCG,,
2022-03-15,689.12,People (Childrens) Service Group,1010 Taxis,,
2022-03-15,9432.00,Place Directorate,A  Venning Ltd,,
2022-03-15,561.60,Place Directorate,A Venning Ltd,,
2022-03-15,820.80,Place Directorate,A Venning Ltd,,
2022-03-15,32014.43,People (Adults) - CHSC,Abbeydale Nursing Home,,
2022-03-15,3600.00,People (Adults) - CHSC,Abbott Rapid Diagnostics Ltd,,
2022-03-15,3600.00,People (Adults) - CHSC,Abbott Rapid Diagnostics Ltd,,
2022-03-15,527.15,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2022-03-15,582.67,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2022-03-15,582.20,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2022-03-15,594.00,Service Reform (Corp Bus & Transform),Alan Franklin Builders Ltd,,
2022-03-15,8675.52,Service Reform (Corp Bus & Transform),Aon Insurance Ltd,,
2022-03-15,8779.84,Service Reform (Corp Bus & Transform),Aon Insurance Ltd,,
2022-03-15,1118.88,Service Reform (Corp Bus & Transform),Aon Insurance Ltd,,
2022-03-15,6453.05,Service Reform (Corp Bus & Transform),Aon Insurance Ltd,,
2022-03-15,952.40,Service Reform (Corp Bus & Transform),Brakes (Stored Cards),,
2022-03-15,1019.58,Service Reform (Corp Bus & Transform),Brakes (Stored Cards),,
2022-03-15,1519.89,Service Reform (Corp Bus & Transform),Brakes (Stored Cards),,
2022-03-15,571.31,Place Directorate,Brakes (Stored Cards),,
2022-03-15,532.57,Place Directorate,Brakes (Stored Cards),,
2022-03-15,522.21,Place Directorate,Brakes (Stored Cards),,
2022-03-15,561.28,Place Directorate,Brakes (Stored Cards),,
2022-03-15,1057.26,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2022-03-15,38207.26,Place Directorate,Buymemedia,,
2022-03-15,1592.32,Place Directorate,Capita Business Services Ltd,,
2022-03-15,2214.33,People (Childrens) Service Group,Caritas Care Ltd,,
2022-03-15,2214.33,People (Childrens) Service Group,Caritas Care Ltd,,
2022-03-15,4080.27,People (Childrens) Service Group,Central Manchester University,,
2022-03-15,4080.27,People (Childrens) Service Group,Central Manchester University,,
2022-03-15,506.70,People (Childrens) Service Group,Cex Ltd,,
2022-03-15,684.00,Place Directorate,City Sitemix Concrete Ltd,,
2022-03-15,1750.00,People (Childrens) Service Group,Concordia Education & Training Llp,,
2022-03-15,5597.68,People (Childrens) Service Group,Coop Swinton,,
2022-03-15,874.62,Place Directorate,Creamline Dairies Red Bank,,
2022-03-15,735.88,Place Directorate,Creamline Dairies Red Bank,,
2022-03-15,5906.00,People (Adults) - CHSC,Cromwood Housing Ltd,,
2022-03-15,1596.00,Place Directorate,Cuckoo Design Ltd,,
2022-03-15,1484.00,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-03-15,1484.00,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-03-15,1204.00,People (Adults) - CHSC,Divrse Ltd,,
2022-03-15,800.00,People (Adults) - CHSC,Divrse Ltd,,
2022-03-15,2996.00,People (Adults) - CHSC,Divrse P1 Ltd,,
2022-03-15,1540.00,People (Adults) - CHSC,Eccles Hotel,,
2022-03-15,8357.05,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2022-03-15,3718.24,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2022-03-15,1169.77,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2022-03-15,244888.81,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2022-03-15,2869.84,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2022-03-15,12772.44,Service Reform (Corp Bus & Transform),Ee Ltd,,
2022-03-15,12916.33,Service Reform (Corp Bus & Transform),Ee Ltd,,
2022-03-15,756.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2022-03-15,6900.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2022-03-15,4511.81,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2022-03-15,1406.25,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2022-03-15,33805.73,People (Adults) - CHSC,Ggs Care Home Limited,,
2022-03-15,4284.00,Place Directorate,Greater Manchester Treestation Ltd,,
2022-03-15,1376.28,People (Adults) - CHSC,Howdens - Worsley Df,,
2022-03-15,613.60,Place Directorate,Institute Of Cemetery & Crematorium,,
2022-03-15,1330.80,Place Directorate,J Fletcher Engineers Ltd,,
2022-03-15,4425.00,People (Childrens) Service Group,Jep Youth Engagement,,
2022-03-15,4675.00,People (Childrens) Service Group,Jep Youth Engagement,,
2022-03-15,50616.36,Service Reform (Corp Bus & Transform),Landscape Engineering Ltd,,
2022-03-15,531.00,Service Reform (Corp Bus & Transform),Lodge Tyre Co.Ltd,,
2022-03-15,1200.00,Service Reform (Corp Bus & Transform),Me Learning Ltd,,
2022-03-15,3360.00,Service Reform (Corp Bus & Transform),Me Learning Ltd,,
2022-03-15,799.96,People (Childrens) Service Group,Multi E-Commerce,,
2022-03-15,1428.00,Service Reform (Corp Bus & Transform),North West Local Authorities,,
2022-03-15,2322.00,People (Adults) - CHSC,One Agency Media Limited,,
2022-03-15,1620.00,People (Adults) - CHSC,One Agency Media Limited,,
2022-03-15,952.00,People (Childrens) Service Group,Paypal *Booking,,
2022-03-15,22216.00,People (Adults) - CHSC,Paypoint Plc,,
2022-03-15,4560.00,Service Reform (Corp Bus & Transform),Penrhyn Audit Services Limited,,
2022-03-15,10582.07,People (Adults) - CHSC,Pro-Support Ltd,,
2022-03-15,1498.39,Place Directorate,Quayside Bakery,,
2022-03-15,1184.05,Place Directorate,Quayside Bakery,,
2022-03-15,1720.32,People (Adults) - CHSC,Redaction,,
2022-03-15,1518.56,People (Adults) - CHSC,Redaction,,
2022-03-15,926.90,People (Childrens) Service Group,Redaction,,
2022-03-15,545.00,People (Childrens) Service Group,Redaction,,
2022-03-15,888.00,People (Childrens) Service Group,Redaction,,
2022-03-15,616.00,People (Childrens) Service Group,Redaction,,
2022-03-15,704.00,People (Childrens) Service Group,Redaction,,
2022-03-15,1517.60,People (Childrens) Service Group,Redaction,,
2022-03-15,1498.00,People (Childrens) Service Group,Redaction,,
2022-03-15,792.00,People (Childrens) Service Group,Redaction,,
2022-03-15,732.60,People (Childrens) Service Group,Redaction,,
2022-03-15,888.00,People (Childrens) Service Group,Redaction,,
2022-03-15,756.00,People (Childrens) Service Group,Redaction,,
2022-03-15,610.50,People (Childrens) Service Group,Redaction,,
2022-03-15,607.75,People (Childrens) Service Group,Redaction,,
2022-03-15,1423.12,People (Childrens) Service Group,Redaction,,
2022-03-15,616.00,People (Childrens) Service Group,Redaction,,
2022-03-15,2313.00,People (Childrens) Service Group,Redaction,,
2022-03-15,11626.66,People (Childrens) Service Group,Redaction,,
2022-03-15,713.60,People (Childrens) Service Group,Redaction,,
2022-03-15,2137.60,People (Childrens) Service Group,Redaction,,
2022-03-15,3059.92,Service Reform (Corp Bus & Transform),Redaction,,
2022-03-15,545.60,Service Reform (Corp Bus & Transform),Redaction,,
2022-03-15,1855.60,Service Reform (Corp Bus & Transform),Redaction,,
2022-03-15,1825.96,Service Reform (Corp Bus & Transform),Redaction,,
2022-03-15,548.40,Service Reform (Corp Bus & Transform),Redaction,,
2022-03-15,542.60,Service Reform (Corp Bus & Transform),Redaction,,
2022-03-15,1466.20,Service Reform (Corp Bus & Transform),Redaction,,
2022-03-15,932.00,Service Reform (Corp Bus & Transform),Redaction,,
2022-03-15,840.00,Service Reform (Corp Bus & Transform),Redaction,,
2022-03-15,71479.12,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2022-03-15,126009.77,People (Childrens) Service Group,Rm Education Plc,,
2022-03-15,1951.03,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2022-03-15,4932.28,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2022-03-15,2131.27,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2022-03-15,15698.64,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2022-03-15,919.20,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2022-03-15,4932.28,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2022-03-15,2131.27,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2022-03-15,883515.49,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2022-03-15,557.09,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2022-03-15,13820.46,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2022-03-15,29588.90,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2022-03-15,-24657.42,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2022-03-15,827.80,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2022-03-15,2924.89,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2022-03-15,41499.54,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2022-03-15,97579.43,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2022-03-15,1028142.87,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2022-03-15,28975.50,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2022-03-15,599184.86,People (Childrens) Service Group,Salford Schools Solutions Ltd,,
2022-03-15,695.24,People (Childrens) Service Group,Sportsafe Uk Ltd,,
2022-03-15,720.00,People (Adults) - CHSC,Sumup *Jf Services,,
2022-03-15,670.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2022-03-15,1110.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2022-03-15,1698.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2022-03-15,1466.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2022-03-15,960.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2022-03-15,960.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2022-03-15,613.00,People (Adults) - CHSC,Surewaste,,
2022-03-15,650.00,People (Adults) - CHSC,Surewaste,,
2022-03-15,11682.04,People (Adults) - CHSC,T/A Sage Care Ltd,,
2022-03-15,1765.68,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-03-15,65470.42,People (Adults) - CHSC,The Broughtons Residential Home,,
2022-03-15,600.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2022-03-15,600.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2022-03-15,60499.99,Place Directorate,The Lowry Centre Trust,,
2022-03-15,1400.00,People (Adults) - CHSC,Trivelles Eccles Hotel,,
2022-03-15,1249.95,People (Childrens) Service Group,University Of Manchester,,
2022-03-15,1249.95,People (Childrens) Service Group,University Of Manchester,,
2022-03-15,1249.95,People (Childrens) Service Group,University Of Manchester,,
2022-03-15,60697.56,Service Reform (Corp Bus & Transform),Water Plus.Co.Uk,,
2022-03-15,11475.55,People (Childrens) Service Group,Wigan Council,,
2022-03-15,2207.61,Place Directorate,Wilds Of Oldham,,
2022-03-16,996.00,Place Directorate,A  Venning Ltd,,
2022-03-16,2667.00,Service Reform (Corp Bus & Transform),Afsana Kadir Lemon Swinton Ltd,,
2022-03-16,2310.00,People (Childrens) Service Group,Aim Habonim-Nursery,,
2022-03-16,2379.75,People (Childrens) Service Group,Aim Habonim-Nursery,,
2022-03-16,3323.63,Place Directorate,Altitude Services Ltd,,
2022-03-16,2539.43,Place Directorate,Altitude Services Ltd,,
2022-03-16,1000.00,Service Reform (Corp Bus & Transform),Antiques Boutique Uk,,
2022-03-16,5448.91,Service Reform (Corp Bus & Transform),Aon Insurance Ltd,,
2022-03-16,13233.00,People (Childrens) Service Group,Ateres Elisheva Daycare,,
2022-03-16,826.65,People (Childrens) Service Group,Ateres Elisheva Daycare,,
2022-03-16,6600.00,Service Reform (Corp Bus & Transform),Barratt & Hughes Flooring,,
2022-03-16,4170.00,Service Reform (Corp Bus & Transform),Barratt & Hughes Flooring,,
2022-03-16,5227.20,People (Childrens) Service Group,Barton Moss Primary,,
2022-03-16,1000.00,Service Reform (Corp Bus & Transform),Beat Bazaar Projects Limited,,
2022-03-16,1000.00,Service Reform (Corp Bus & Transform),Beh Ltd,,
2022-03-16,16442.80,People (Childrens) Service Group,Beis Malka Beiz Girls-Nursery,,
2022-03-16,13332.00,People (Childrens) Service Group,Beis Rochel Manchester Girls School,,
2022-03-16,826.65,People (Childrens) Service Group,Beis Rochel Manchester Girls School,,
2022-03-16,12505.35,People (Childrens) Service Group,Beis Ruchel Girls School Ltd-Manche,,
2022-03-16,3281.55,People (Childrens) Service Group,Beis Ruchel Girls School Ltd-Manche,,
2022-03-16,4999.50,People (Childrens) Service Group,Beltodam Ltd T/A Early Learning,,
2022-03-16,2454.90,People (Childrens) Service Group,Beltodam Ltd T/A Early Learning,,
2022-03-16,11110.00,People (Childrens) Service Group,Belz Cheider Ltd,,
2022-03-16,1790.80,People (Childrens) Service Group,Big Steps Playgroup,,
2022-03-16,3682.35,People (Childrens) Service Group,Big Steps Playgroup,,
2022-03-16,6024.37,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2022-03-16,1000.00,Service Reform (Corp Bus & Transform),Bluebells Community Club,,
2022-03-16,12665.40,People (Childrens) Service Group,Bnos Margulis Viznitz Girls School,,
2022-03-16,501.00,People (Childrens) Service Group,Bnos Margulis Viznitz Girls School,,
2022-03-16,18908.50,People (Childrens) Service Group,Bnos Yisroel Schools Manchester Ltd,,
2022-03-16,826.65,People (Childrens) Service Group,Bnos Yisroel Schools Manchester Ltd,,
2022-03-16,2188.09,People (Childrens) Service Group,Boothstown Playgroup,,
2022-03-16,716.43,People (Childrens) Service Group,Boothstown Playgroup,,
2022-03-16,10625.96,People (Childrens) Service Group,Branwood Preparatory School,,
2022-03-16,9001.40,People (Childrens) Service Group,Bridgewater School,,
2022-03-16,22099.00,People (Childrens) Service Group,Broadoak Cp School,,
2022-03-16,51880.41,People (Adults) - CHSC,Broughton House For X Service,,
2022-03-16,13776.00,People (Childrens) Service Group,Broughton Jewish C F Academy,,
2022-03-16,3249.40,People (Childrens) Service Group,Broughton Jewish Cassel Fox,,
2022-03-16,2925.00,Service Reform (Corp Bus & Transform),Browns Ctp Ltd,,
2022-03-16,1000.00,Service Reform (Corp Bus & Transform),Business Advisory And Solutions Ltd,,
2022-03-16,3780.00,People (Adults) - CHSC,Buymemedia,,
2022-03-16,10280.55,People (Childrens) Service Group,Care Chiefs,,
2022-03-16,9669.30,People (Childrens) Service Group,Care Chiefs,,
