Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Soc-Med Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Solo Serviced Apartments Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Solo Serviced Apartments Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Solo Serviced Apartments Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Sonias,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Sorten Mitte Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),South Cheshire Conservatories,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Spice N Spirits Indian Kitchen,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Spice N Spirits Indian Kitchen,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Spinners Arms,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Splendid Beauty,,
2021-03-11,4250.00,Service Reform (Corp Bus & Transform),Sportsdirect.Com,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Sr Properties,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Srp Beauty Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),St Anns Hospice Trading Company,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),St Anns Hospice Trading Company,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),St Georges Haab Club,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),St. John (Ellesmere) Community,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Stamford Club,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Star Caterers Limited T/A Cheetham,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Stark Talent,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Steelwood Door Centre,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Steprite Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Strands Hair And Beauty,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Strangeway Studios,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Strangeway Studios,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Studio 96 Dance Academy Cic,,
2021-03-11,1334.00,Service Reform (Corp Bus & Transform),Studio57 Ltd,,
2021-03-11,2001.00,Service Reform (Corp Bus & Transform),Studio57 Ltd,,
2021-03-11,2096.00,Service Reform (Corp Bus & Transform),Studio57 Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Studio57 Ltd,,
2021-03-11,3068.86,Service Reform (Corp Bus & Transform),Studio57 Ltd,,
2021-03-11,4000.00,Service Reform (Corp Bus & Transform),Studio57 Ltd,,
2021-03-11,540.00,Place Directorate,Style North,,
2021-03-11,2000.00,Service Reform (Corp Bus & Transform),Stylo Online Ltd,,
2021-03-11,3000.00,Service Reform (Corp Bus & Transform),Stylo Online Ltd,,
2021-03-11,3143.00,Service Reform (Corp Bus & Transform),Stylo Online Ltd,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Stylo Online Ltd,,
2021-03-11,6000.00,Service Reform (Corp Bus & Transform),Stylo Online Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Summit Leisure (Swinton) Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Summit Leisure (Swinton) Ltd,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Sunlee And Company Limited,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Sunseekers Sunbeds Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Sunset Boulevard,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Suntrap,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Super Deal Wholesale Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Super Nutritions Limited,,
2021-03-11,1334.00,Service Reform (Corp Bus & Transform),Super Selections Ltd,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Superior Imports Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Supernails,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Susan Cadman T/A Mk Tshirts,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Swinton Buffet Limited,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Swinton Car Detail,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Swinton Catholic Club,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Swinton Discount Warehouse Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Swinton Gold And Diamond Centre,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Swinton Judo Club,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Swinton Legion,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Swinton Leisure,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Swinton Masonic Club Limited,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Swinton Moorside Cc,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Swinton Spice Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Switchmost Limited,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Sync Production Ltd,,
2021-03-11,1000.00,Service Reform (Corp Bus & Transform),Synerdrive,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),T A Weatherwear Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),T D Armstrong  The Royal Arms Club,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),T H Jewellers Ltd Retail Account,,
2021-03-11,957.00,Place Directorate,T/A Peter Douglas Platforms,,
2021-03-11,623.71,Place Directorate,T/A Vizwear Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),T2Dah Ltd,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Table Linen Company Ltd,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Tackling Track Safety Projects Cic,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Talk Smart Limited,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Tan.365 Ltd,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Tandoori Delights Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Taxi Solutions Limited,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Taylor Jackson Property Management,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Taylors Consumables Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Ted And Lil Pub Company,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Teepas Barber Shop (Swinton) Ltd,,
2021-03-11,912.60,Place Directorate,Teleshore Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Temujin Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),That Burger Place Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Actors Lab Ltd,,
2021-03-11,4250.00,Service Reform (Corp Bus & Transform),The Ainscow Hotel Ltd,,
2021-03-11,4250.00,Service Reform (Corp Bus & Transform),The Alchemist Bar And Restaurant,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Barrfield Club,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),The Body Shop International Limited,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Chefs Creation Ltd T/A Deli 654,,
2021-03-11,4250.00,Service Reform (Corp Bus & Transform),The City Of Salford Community Stadium,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),The Club House Mcr Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Coffee House & Kitchen Ltd,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),The Countryside Trading Co Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Cuddly Cod,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Dancestore Limited,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),The Danceworks Eccles Ltd,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),The Delph Worsley Ltd,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),The Director Chic 2 Chic Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Doll House Salon Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Face Guru Limited,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),The Fast Gym Ltd,,
2021-03-11,1334.00,Service Reform (Corp Bus & Transform),The Feel Good Group,,
2021-03-11,2001.00,Service Reform (Corp Bus & Transform),The Feel Good Group,,
2021-03-11,2096.00,Service Reform (Corp Bus & Transform),The Feel Good Group,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Feel Good Group,,
2021-03-11,4000.00,Service Reform (Corp Bus & Transform),The Feel Good Group,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Firs Bar Ltd,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),The Funhouse,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Grapes(Eccles) Limited,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Grocers Ale House,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),The Honeypot Monton Ltd,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),The Kings Arms,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Lancastrian Theatre Organ Trust,,
2021-03-11,934.00,Service Reform (Corp Bus & Transform),The Linen Hire,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Linen Hire,,
2021-03-11,4250.00,Service Reform (Corp Bus & Transform),The Lowry Hotel,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Malaga Drift Coffee Co. Limited,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Monton Tap,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Moorside Barbers Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The New Hair Garden Ltd,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),The New Inn,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),The Ocean Press Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Officials Lady James Community,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Old Station House,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Only Phones Ltd,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),The Parade Fish Bar Limited,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Sanctuary Worsley Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Secret Salon Manchester Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Star Inn,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Station Bar,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Stock Shop Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Studio,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Style House,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Tatton,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Tiger Moth,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Train Station Gym (Irlam) Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Travel Hive Mcr Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The White Hotel Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),The Wobbly Stool,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Theaworlduk Cic,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Theaworlduk Cic,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Think Of Something Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Thomas Silk Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Thurnall Taverns,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Tiki Taverns Ltd T/A Wangies,,
2021-03-11,1000.00,Service Reform (Corp Bus & Transform),Tim Lavelle School Of Motoring,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Tip Top Accessories,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Tips And Toes,,
2021-03-11,1334.00,Service Reform (Corp Bus & Transform),Tj Fenner  T/A Whispers,,
2021-03-11,2001.00,Service Reform (Corp Bus & Transform),Tj Fenner  T/A Whispers,,
2021-03-11,2096.00,Service Reform (Corp Bus & Transform),Tj Fenner  T/A Whispers,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Tj Fenner  T/A Whispers,,
2021-03-11,4000.00,Service Reform (Corp Bus & Transform),Tj Fenner  T/A Whispers,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Tkb Leisure Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Tko Kitchens,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Tl Enterprise Mcr Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Toast Italy Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Tom Barker Photography,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Top Carpets,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Top Club,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Top Gift Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Top Gift Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Top Linen Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Top Notch Hair And Beauty Ltd,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Touched Interiors Limited,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Touchlink Business Servuces Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Trade Carz Manchester Ltd,,
2021-03-11,1479.45,Corporate Accountancy,Tradition (Uk) Limited,,
2021-03-11,2306.85,Corporate Accountancy,Tradition (Uk) Limited,,
2021-03-11,2438.36,Corporate Accountancy,Tradition (Uk) Limited,,
2021-03-11,3739.73,Corporate Accountancy,Tradition (Uk) Limited,,
2021-03-11,9391.78,Corporate Accountancy,Tradition (Uk) Limited,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Traditional Taverns Limited,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Tranding Trade Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Tranquilitea Cake And Tea Emporium,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Transcend Studios - P Still,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Transflash Limited,,
2021-03-11,2001.00,Service Reform (Corp Bus & Transform),Treasurers Account Swinton Football,,
2021-03-11,2096.00,Service Reform (Corp Bus & Transform),Treasurers Account Swinton Football,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Treasurers Account Swinton Football,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Treasurers Account Swinton Football,,
2021-03-11,3068.86,Service Reform (Corp Bus & Transform),Treasurers Account Swinton Football,,
2021-03-11,4000.00,Service Reform (Corp Bus & Transform),Treasurers Account Swinton Football,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Tresor Car Services Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Tropican Sun Limited,,
2021-03-11,1260.27,Corporate Accountancy,Tullett Prebon (Uk) Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Twig Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Twisted Elegance,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Twisted Ink Tattoo,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Typical English Sofas Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Tzanka Tcherneva-Ilieva,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Uk Gentle Barber Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Unicorn Motors Limited,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Unique Beauty,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Uniquehair,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Unit 3 Car Sales,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Univerix Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Universal Live Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Upperstack Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Urban Village Eatery Limited,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Vape Distro (Mcr) Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Vape Guys Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Vapourized Limited,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Vertigo Foods Ltd,,
2021-03-11,1224.00,Place Directorate,Viatec Uk Limited,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Victoria Livsey Trading As,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Village Barbers,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Village Nails,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Vintage Ambiance,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Vintage Boutique,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Vita Skills Limited,,
2021-03-11,4250.00,Service Reform (Corp Bus & Transform),Vue Entertainment Ltd,,
2021-03-11,4250.00,Service Reform (Corp Bus & Transform),Walkden (Nw) Ltd,,
2021-03-11,3000.00,Service Reform (Corp Bus & Transform),Walkden Abc,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Walkden Cricket Club,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Walkden Legion Club,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Waves Hair Design,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Wax Me Manchester,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Weaste Conservative Club,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Webbers Leisure Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Weber Bandh Ltd,,
2021-03-11,540.00,People (Childrens) Service Group,Welcare Secure Escorts Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Well Prepared Limited,,
2021-03-11,4250.00,Service Reform (Corp Bus & Transform),Wgc Current Account,,
2021-03-11,4250.00,Service Reform (Corp Bus & Transform),Wgc Current Account,,
2021-03-11,3000.00,Service Reform (Corp Bus & Transform),Wheelchair Cars Ltd,,
2021-03-11,3143.00,Service Reform (Corp Bus & Transform),Wheelchair Cars Ltd,,
2021-03-11,3250.00,Service Reform (Corp Bus & Transform),Wheelchair Cars Ltd,,
2021-03-11,6000.00,Service Reform (Corp Bus & Transform),Wheelchair Cars Ltd,,
2021-03-11,2250.00,Service Reform (Corp Bus & Transform),Winders Carpets,,
2021-03-11,3000.00,Service Reform (Corp Bus & Transform),Window And Home Creations Ltd,,
2021-03-11,3143.00,Service Reform (Corp Bus & Transform),Window And Home Creations Ltd,,
