Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-11-29,2400.00,People (Childrens) Service Group,Fungisai Agnes Muchenje,,
2021-11-29,2455.31,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2021-11-29,4088.81,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2021-11-29,279276.00,People (Adults) - CHSC,Gmw Mental Health Nhs Ft,,
2021-11-29,6667.00,Public Health,Gmw Mental Health Nhs Ft,,
2021-11-29,12000.00,Service Reform (Corp Bus & Transform),Ing Media Ltd,,
2021-11-29,2766.17,People (Childrens) Service Group,Irlam & Cadishead Academy,,
2021-11-29,12500.00,People (Childrens) Service Group,Jaerae Limited T/A Amity,,
2021-11-29,531.54,People (Adults) - CHSC,Kaleidoscope Assessment Services,,
2021-11-29,1342.57,People (Adults) - CHSC,Lifecentre,,
2021-11-29,1806.00,People (Adults) - CHSC,Lifecentre,,
2021-11-29,636.26,People (Adults) - CHSC,Lny Ltd,,
2021-11-29,636.26,People (Adults) - CHSC,Lny Ltd,,
2021-11-29,33709.24,Place Directorate,Manchester Ship Canal Company,,
2021-11-29,547.10,People (Adults) - CHSC,Marshmallow Properties Ltd,,
2021-11-29,14349.53,Service Reform (Corp Bus & Transform),Park Place Technologies Ltd,,
2021-11-29,40662.63,Service Reform (Corp Bus & Transform),Peel Land (Intermediate) Ltd,,
2021-11-29,648.00,Service Reform (Corp Bus & Transform),Psn Painting Services Ltd,,
2021-11-29,2067.29,People (Adults) - CHSC,Radnor Investments Ltd,,
2021-11-29,5571.43,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-11-29,505.01,People (Adults) - CHSC,Redacted Data,,
2021-11-29,508.60,People (Adults) - CHSC,Redacted Data,,
2021-11-29,531.54,People (Adults) - CHSC,Redacted Data,,
2021-11-29,531.54,People (Adults) - CHSC,Redacted Data,,
2021-11-29,531.54,People (Adults) - CHSC,Redacted Data,,
2021-11-29,536.56,People (Adults) - CHSC,Redacted Data,,
2021-11-29,539.32,People (Adults) - CHSC,Redacted Data,,
2021-11-29,547.10,People (Adults) - CHSC,Redacted Data,,
2021-11-29,547.10,People (Adults) - CHSC,Redacted Data,,
2021-11-29,547.10,People (Adults) - CHSC,Redacted Data,,
2021-11-29,547.10,People (Adults) - CHSC,Redacted Data,,
2021-11-29,550.99,People (Adults) - CHSC,Redacted Data,,
2021-11-29,570.43,People (Adults) - CHSC,Redacted Data,,
2021-11-29,590.80,People (Adults) - CHSC,Redacted Data,,
2021-11-29,592.88,People (Adults) - CHSC,Redacted Data,,
2021-11-29,592.88,People (Adults) - CHSC,Redacted Data,,
2021-11-29,610.23,People (Adults) - CHSC,Redacted Data,,
2021-11-29,610.23,People (Adults) - CHSC,Redacted Data,,
2021-11-29,610.23,People (Adults) - CHSC,Redacted Data,,
2021-11-29,632.80,People (Adults) - CHSC,Redacted Data,,
2021-11-29,776.87,People (Adults) - CHSC,Redacted Data,,
2021-11-29,799.61,People (Adults) - CHSC,Redacted Data,,
2021-11-29,799.61,People (Adults) - CHSC,Redacted Data,,
2021-11-29,799.61,People (Adults) - CHSC,Redacted Data,,
2021-11-29,804.84,People (Adults) - CHSC,Redacted Data,,
2021-11-29,808.84,People (Adults) - CHSC,Redacted Data,,
2021-11-29,912.51,People (Adults) - CHSC,Redacted Data,,
2021-11-29,981.29,People (Adults) - CHSC,Redacted Data,,
2021-11-29,981.29,People (Adults) - CHSC,Redacted Data,,
2021-11-29,1152.49,People (Adults) - CHSC,Redacted Data,,
2021-11-29,1328.88,People (Adults) - CHSC,Redacted Data,,
2021-11-29,1328.88,People (Adults) - CHSC,Redacted Data,,
2021-11-29,1609.68,People (Adults) - CHSC,Redacted Data,,
2021-11-29,126009.77,People (Childrens) Service Group,Rm Education Plc,,
2021-11-29,8197.43,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2021-11-29,30113.12,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2021-11-29,110034.72,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2021-11-29,467173.79,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2021-11-29,1010.75,People (Childrens) Service Group,Seddon Construction Ltd,,
2021-11-29,714.96,Place Directorate,Sico Europe Ltd,,
2021-11-29,615.00,People (Childrens) Service Group,Tashbar Academy Ltd,,
2021-11-29,608.88,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-11-29,13119.60,People (Childrens) Service Group,Thomasson Memorial School,,
2021-11-29,2388.00,Service Reform (Corp Bus & Transform),Toasted Productions,,
2021-11-29,3124.69,People (Childrens) Service Group,Together Trust,,
2021-11-29,3423.67,People (Childrens) Service Group,Together Trust,,
2021-11-29,3625.99,People (Childrens) Service Group,Together Trust,,
2021-11-29,4130.99,People (Childrens) Service Group,Together Trust,,
2021-11-29,570.43,People (Adults) - CHSC,Triple Bee Ltd,,
2021-11-29,1200.00,Service Reform (Corp Bus & Transform),Uk & Ireland Sap User Group Ltd,,
2021-11-29,954.00,Place Directorate,Uk Asbestos Specialists Ltd,,
2021-11-29,3306.34,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-11-29,6761.23,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-11-29,6489.56,Service Reform (Corp Bus & Transform),Wilde Consultant Engineers Ltd,,
2021-11-29,941.16,People (Childrens) Service Group,Willmott Dixon Construction Ltd,,
2021-11-29,1010.75,People (Childrens) Service Group,Wingate Electrical Plc,,
2021-11-29,1010.75,People (Childrens) Service Group,Wow Kids Ltd T/A Bright Futures,,
2021-11-30,22651.28,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2021-11-30,673.30,Place Directorate,Aggregates Industries Uk Ltd,,
2021-11-30,683.04,Place Directorate,Aggregates Industries Uk Ltd,,
2021-11-30,691.00,Place Directorate,Aggregates Industries Uk Ltd,,
2021-11-30,752.59,Place Directorate,Aggregates Industries Uk Ltd,,
2021-11-30,753.98,Place Directorate,Aggregates Industries Uk Ltd,,
2021-11-30,7287.00,People (Childrens) Service Group,Aim Habonim-Nursery,,
2021-11-30,14805.00,People (Adults) - CHSC,Alexander House / Care / Housing,,
2021-11-30,21555.00,People (Adults) - CHSC,Alexander House / Care / Housing,,
2021-11-30,780.00,Place Directorate,Aqua Clenz,,
2021-11-30,1955.00,People (Childrens) Service Group,Award Scheme Ltd,,
2021-11-30,33168.00,People (Childrens) Service Group,Bedspace Resource Ltd,,
2021-11-30,1960.45,Place Directorate,Bilway Marine Ltd,,
2021-11-30,12631.58,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2021-11-30,1494.68,Service Reform (Corp Bus & Transform),Brakes (Stored Cards),,
2021-11-30,15330.64,People (Childrens) Service Group,Bright Futures Care Ltd T/A Corners,,
2021-11-30,2163.53,Service Reform (Corp Bus & Transform),British Telecommunications Plc,,
2021-11-30,598.20,Place Directorate,Burgess Security Systems Ltd,,
2021-11-30,949.07,Place Directorate,Calor Gas Ltd,,
2021-11-30,720.00,Service Reform (Corp Bus & Transform),Comtreat Ltd,,
2021-11-30,15835.80,People (Childrens) Service Group,Courtyard Care Ltd,,
2021-11-30,7850.00,Service Reform (Corp Bus & Transform),Davis Blank Furniss Client Account,,
2021-11-30,2396.80,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-11-30,3369.60,Place Directorate,Door Repair Service  Ltd,,
2021-11-30,811.04,Place Directorate,Ecg Facilities Services Ltd,,
2021-11-30,10391.33,Service Reform (Corp Bus & Transform),Egbert H Taylor & Co Ltd,,
2021-11-30,544.56,Place Directorate,Enterprise Flex E-Rent,,
2021-11-30,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-11-30,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-11-30,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-11-30,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-11-30,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-11-30,586.01,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-11-30,700.40,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-11-30,1023.16,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-11-30,1184.04,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-11-30,709831.00,Public Health,Gmw Mental Health Nhs Ft,,
2021-11-30,715.00,People (Adults) - CHSC,Hawthorn Hotel,,
2021-11-30,1105.00,People (Adults) - CHSC,Hawthorn Hotel,,
2021-11-30,1690.00,People (Adults) - CHSC,Hawthorn Hotel,,
2021-11-30,579.84,Place Directorate,Hsl Compliance,,
2021-11-30,519.38,Place Directorate,Ijm Electrical Contractors Ltd,,
2021-11-30,1869.08,Place Directorate,Ijm Electrical Contractors Ltd,,
2021-11-30,896.70,Place Directorate,J Fletcher Engineers Ltd,,
2021-11-30,949.93,Place Directorate,J Fletcher Engineers Ltd,,
2021-11-30,1258.51,Place Directorate,J Fletcher Engineers Ltd,,
2021-11-30,2126.40,Place Directorate,J Fletcher Engineers Ltd,,
2021-11-30,1099.20,Place Directorate,Jm Carroll Ltd,,
2021-11-30,1171.30,Place Directorate,K J Lines Limited,,
2021-11-30,2984.80,Place Directorate,K J Lines Limited,,
2021-11-30,3420.00,People (Childrens) Service Group,Keys Pce Ltd,,
2021-11-30,3420.00,People (Childrens) Service Group,Keys Pce Ltd,,
2021-11-30,2110.00,People (Adults) - CHSC,Lrb Electrical Services,,
2021-11-30,506.02,Place Directorate,Marwood Electrical Co,,
2021-11-30,1165.25,Place Directorate,Marwood Electrical Co,,
2021-11-30,594.00,People (Adults) - CHSC,Milton Manchester Hotel,,
2021-11-30,630.00,People (Adults) - CHSC,Milton Manchester Hotel,,
2021-11-30,990.00,People (Adults) - CHSC,Milton Manchester Hotel,,
2021-11-30,902.52,Place Directorate,P F Cusack (Tools Supplies) Ltd,,
2021-11-30,2904.00,Place Directorate,P F Cusack (Tools Supplies) Ltd,,
2021-11-30,3541.50,Service Reform (Corp Bus & Transform),Phoenix Software Ltd,,
2021-11-30,659.20,Place Directorate,Ralph Livesey Ltd,,
2021-11-30,1123.81,People (Childrens) Service Group,Redacted Data,,
2021-11-30,74497.94,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2021-11-30,4008.36,People (Adults) - CHSC,Salford Royal Nhs Foundation Trust,,
2021-11-30,511.49,Place Directorate,Schofield & Sons,,
2021-11-30,535.68,Place Directorate,Schofield & Sons,,
2021-11-30,547.20,Place Directorate,Schofield & Sons,,
2021-11-30,565.66,Place Directorate,Schofield & Sons,,
2021-11-30,580.76,Place Directorate,Schofield & Sons,,
2021-11-30,776.57,Place Directorate,Schofield & Sons,,
2021-11-30,1693.94,Service Reform (Corp Bus & Transform),Schofield & Sons,,
2021-11-30,620.97,Place Directorate,Schofield & Sons,,
2021-11-30,695.66,Place Directorate,Schofield & Sons,,
2021-11-30,1270.18,Service Reform (Corp Bus & Transform),Schofield & Sons,,
2021-11-30,567.08,Place Directorate,Schofield & Sons Ltd,,
2021-11-30,552.96,Place Directorate,Schofield & Sons Ltd,,
2021-11-30,604.80,Place Directorate,Schofield & Sons Ltd,,
2021-11-30,1260.00,Place Directorate,Schofield & Sons Ltd,,
2021-11-30,2285.20,Place Directorate,Schofield & Sons Ltd,,
2021-11-30,2295.02,People (Childrens) Service Group,Seashell Trust,,
2021-11-30,3811.24,Service Reform (Corp Bus & Transform),Softcat Limited,,
2021-11-30,507.00,Place Directorate,Spectra Security,,
2021-11-30,538.25,People (Adults) - CHSC,Stax Trade Centres Ltd,,
2021-11-30,11387.70,Service Reform (Corp Bus & Transform),Stone Central (Nw) Ltd,,
2021-11-30,690.00,People (Adults) - CHSC,Sumup *Jf Services,,
2021-11-30,646.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-11-30,572.40,People (Adults) - CHSC,Surewaste,,
2021-11-30,600.00,People (Adults) - CHSC,Surewaste,,
2021-11-30,646.00,People (Adults) - CHSC,Surewaste,,
2021-11-30,649.00,People (Adults) - CHSC,Surewaste,,
2021-11-30,649.20,People (Adults) - CHSC,Surewaste,,
2021-11-30,1407.50,People (Adults) - CHSC,Surewaste,,
2021-11-30,1407.50,People (Adults) - CHSC,Surewaste,,
2021-11-30,742.56,People (Childrens) Service Group,Taxistransfers,,
2021-11-30,1008.00,People (Childrens) Service Group,Taxistransfers,,
2021-11-30,1015.20,People (Childrens) Service Group,Taxistransfers,,
2021-11-30,1040.40,People (Childrens) Service Group,Taxistransfers,,
2021-11-30,1056.60,People (Childrens) Service Group,Taxistransfers,,
2021-11-30,1056.60,People (Childrens) Service Group,Taxistransfers,,
2021-11-30,1150.20,People (Childrens) Service Group,Taxistransfers,,
2021-11-30,1211.52,People (Childrens) Service Group,Taxistransfers,,
2021-11-30,1260.00,People (Childrens) Service Group,Taxistransfers,,
2021-11-30,1298.70,People (Childrens) Service Group,Taxistransfers,,
2021-11-30,1346.40,People (Childrens) Service Group,Taxistransfers,,
2021-11-30,6586.80,Service Reform (Corp Bus & Transform),Thyssenkrupp Home Solutions Ltd,,
2021-11-30,1010.75,People (Childrens) Service Group,Toasted Productions,,
2021-11-30,5769.60,Place Directorate,Viatec Uk Limited,,
2021-11-30,1440.00,Service Reform (Corp Bus & Transform),Www.Irrv.Org.Uk,,
2021-11-30,736.49,Service Reform (Corp Bus & Transform),Www.Paper.Co.Uk,,
2021-11-30,1861.25,Service Reform (Corp Bus & Transform),Xma Ltd,,
2021-11-30,660.00,People (Adults) - CHSC,Ztl*Kevin Booth Painting,,
2021-11-30,900.00,People (Adults) - CHSC,Ztl*Kevin Booth Painting,,
