Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-15,667,Service Reform (Corp Bus & Transform),Aguda North West,,
2021-04-15,667,Service Reform (Corp Bus & Transform),Aguda North West,,
2021-04-15,186025,People (Childrens) Service Group,Aim Habonim-Nursery,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Ajo Cafe Bar Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Ajs Hair  Beauty And Tanning Ltd,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Ali Centre Car Ltd,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Appliance World,,
2021-04-15,4000,Service Reform (Corp Bus & Transform),Appliance World,,
2021-04-15,7353,Place Directorate,Argyle Nw Construction Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Ascott Hotel,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Barnets,,
2021-04-15,4000,Service Reform (Corp Bus & Transform),Beauty Outlet Ltd,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Big Discount Electrical Appliances,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Black Lion Hotel Manchester Limited,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Blind Tiger Inns Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Bliss Beauty Lounge,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Blueprint Studios Limited,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Bodega Wine Bar Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Borough Social Club Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Brackley Conservative Club,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Bravo Hosting And Web Services Limi,,
2021-04-15,1552.56,Service Reform (Corp Bus & Transform),Brenmo Plants,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Bridgewater Marina Ltd,,
2021-04-15,3245.51,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Broadway Garden And Angling,,
2021-04-15,535.71,Service Reform (Corp Bus & Transform),C And J Clark International Ltd,,
2021-04-15,3000,Service Reform (Corp Bus & Transform),C And J Clark International Ltd,,
2021-04-15,4250,Service Reform (Corp Bus & Transform),C And J Clark International Ltd,,
2021-04-15,4500,Service Reform (Corp Bus & Transform),C And J Clark International Ltd,,
2021-04-15,4714,Service Reform (Corp Bus & Transform),C And J Clark International Ltd,,
2021-04-15,9000,Service Reform (Corp Bus & Transform),C And J Clark International Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Cadishead Pub Limited,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Carl Allen Furnishings Ltd,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Carolines Of Irlam Ltd,,
2021-04-15,18000,Service Reform (Corp Bus & Transform),Cathedral Arches Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Centauri Relocations Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Chandos Sports And Social Club,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Chappell And Gillott,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Charles Hope Apartments Trading Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Charles Hope Apartments Trading Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Charles Hope Apartments Trading Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Charles Hope Apartments Trading Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Charles Hope Apartments Trading Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Charles Hope Apartments Trading Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Charles Hope Apartments Trading Ltd,,
2021-04-15,4000,Service Reform (Corp Bus & Transform),Cheshire Kitchen Projects Ltd,,
2021-04-15,1313.76,Place Directorate,Chippendale Plant Limited,,
2021-04-15,2000,Service Reform (Corp Bus & Transform),Church Of England Childrens Society,,
2021-04-15,3000,Service Reform (Corp Bus & Transform),Church Of England Childrens Society,,
2021-04-15,3143,Service Reform (Corp Bus & Transform),Church Of England Childrens Society,,
2021-04-15,6000,Service Reform (Corp Bus & Transform),Church Of England Childrens Society,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Claire Culshaw School Of Dance,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Claremont Tennis And Social Club No,,
2021-04-15,605,People (Childrens) Service Group,Cleapss,,
2021-04-15,4809.45,People (Childrens) Service Group,Cleapss,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Clifton Cricket Club,,
2021-04-15,4000,Service Reform (Corp Bus & Transform),Closetrade Ltd,,
2021-04-15,535.71,Service Reform (Corp Bus & Transform),Copthorne Hotel (Manchester),,
2021-04-15,1500,Service Reform (Corp Bus & Transform),Copthorne Hotel (Manchester),,
2021-04-15,1500,Service Reform (Corp Bus & Transform),Copthorne Hotel (Manchester),,
2021-04-15,3000,Service Reform (Corp Bus & Transform),Copthorne Hotel (Manchester),,
2021-04-15,4500,Service Reform (Corp Bus & Transform),Copthorne Hotel (Manchester),,
2021-04-15,4714,Service Reform (Corp Bus & Transform),Copthorne Hotel (Manchester),,
2021-04-15,9000,Service Reform (Corp Bus & Transform),Copthorne Hotel (Manchester),,
2021-04-15,18000,Service Reform (Corp Bus & Transform),Copthorne Hotel (Manchester),,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Cromptons Limited T/A The Waterside,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Cult And Coffee Limited,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Cupids Health Club,,
2021-04-15,4000,Service Reform (Corp Bus & Transform),D Whittaker And Co Ltd,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),De La Salle Sports And Social Club,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Direct Exchange Ltd,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Doggys Dolittle Limited,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Easysmoke Swinton Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Eccles Amateur Rugby League,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Eccles Archery Club,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Eccles Boxing School,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Ecksteins Flooring And Furniture,,
2021-04-15,18000,Service Reform (Corp Bus & Transform),Ellesmere Golf Club,,
2021-04-15,792.43,Place Directorate,Enterprise Flex E-Rent,,
2021-04-15,822.71,Place Directorate,Enterprise Flex E-Rent,,
2021-04-15,828.45,Place Directorate,Enterprise Flex E-Rent,,
2021-04-15,856.98,Place Directorate,Enterprise Flex E-Rent,,
2021-04-15,942.72,Place Directorate,Enterprise Flex E-Rent,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Expert Brows Ltd T/A Schone Brow Ba,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Express Living And Bedrooms Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Farai Investment Properties Ltd,,
2021-04-15,18000,Service Reform (Corp Bus & Transform),Fast And Co Uk Limited,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Fibrehairdressing Limited,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Flight Academy (Gyrocopters) Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Flight Academy Ltd,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Fones Clinic Srevices Uk Limited,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Fortress Ofcomfort,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Four Sisters Distillery Ltd,,
2021-04-15,18000,Service Reform (Corp Bus & Transform),Fraser Capital Management Limited,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Freshly Does It Limited,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Freshly Does It Limited,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Freshly Does It Limited,,
2021-04-15,691.64,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-04-15,18000,Service Reform (Corp Bus & Transform),Fusion Foods (Mcr) Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Glo Tanning Swinton Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Good Looks Salon,,
2021-04-15,4000,Service Reform (Corp Bus & Transform),Gr And Mm Blackledge Plc,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Granseam Limited,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Graphic Hair Salon,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Graystone Action Sports Academy,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Green Salmon Pubs Limited T/A Coal,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Grindsmith Media City Limited,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Hair Appeal (Swinton) Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Hairdressing By Chelsea Jade@Ziba S,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Height Barber Limited,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Hemsley House Limited,,
2021-04-15,770.57,Place Directorate,Hireway Vehicle Rentals Ltd,,
2021-04-15,770.57,Place Directorate,Hireway Vehicle Rentals Ltd,,
2021-04-15,829.03,Place Directorate,Hireway Vehicle Rentals Ltd,,
2021-04-15,860.92,Place Directorate,Hireway Vehicle Rentals Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),House Of Handsome,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Hq Brows Ltd,,
2021-04-15,588,Place Directorate,Hsl Compliance,,
2021-04-15,612.6,Place Directorate,Hsl Compliance,,
2021-04-15,6000,Service Reform (Corp Bus & Transform),Hyde Time Limited,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Ian Cummins T/As M C I S,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Ideal Centre Ltd T/A Ideal Car Cent,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Ideal Lodgings Limited,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Ideal Lodgings Limited,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Ideal Lodgings Limited,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Ideal Lodgings Limited,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Intensifit Limited,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Irlam Catholic Mens Social Club,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Irlam Steel Recreation And Social Club,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Ivy Deli Ltd,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Ivy Mount Guest House,,
2021-04-15,861.9,Place Directorate,J Fletcher Engineers Ltd,,
2021-04-15,880.51,Place Directorate,J Fletcher Engineers Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Jenines,,
2021-04-15,8000,People (Childrens) Service Group,Jep Youth Engagement,,
2021-04-15,1134,Place Directorate,Jm Carroll Ltd,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Joseph Benjamin Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Jovi Kwong (Lky Property Solutions),,
2021-04-15,18000,Service Reform (Corp Bus & Transform),Jw Lees And Co (Brewers) Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),K J Carey Esq Business,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Khan And Mahmood Trading Co Ltd,,
2021-04-15,18000,Service Reform (Corp Bus & Transform),Kiki Concepts Limited,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Koolkarts Limited,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Kwik Car Wash Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),L Africa Hair Salon,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),La Bonita Beauty,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Large Hospitality Ltd,,
2021-04-15,2208,Place Directorate,Leeds Commercial Limited,,
2021-04-15,2892.48,Place Directorate,Leeds Commercial Limited,,
2021-04-15,3201.6,Place Directorate,Leeds Commercial Limited,,
2021-04-15,9120,Corporate Accountancy,Link Asset Services,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Little Hulton Cricket And Bowling,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Little Me Boutique Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Littlehulton Conservative Club,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Lpw Kitchens,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Lucy Grech T/A The Laser Lounge Med,,
2021-04-15,1334,Service Reform (Corp Bus & Transform),M2M Style Ltd,,
2021-04-15,2001,Service Reform (Corp Bus & Transform),M2M Style Ltd,,
2021-04-15,2096,Service Reform (Corp Bus & Transform),M2M Style Ltd,,
2021-04-15,4000,Service Reform (Corp Bus & Transform),M2M Style Ltd,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),M44 Car Sales Ltd,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Magickitchens Manchester Ltd,,
2021-04-15,2844,Place Directorate,Mallatite Ltd,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Mals Schoolwear,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Mammazohra31 Ltd,,
2021-04-15,18000,Service Reform (Corp Bus & Transform),Manchester Academy Of Community Gym,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Marble Beers Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Mark Skeer Strength And Fitness,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Masons Entertainment,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Mcr Road Hand Car Wash Limited,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Megasun (Eccles) Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Mehmet Deniz T/A Deniz Barber,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Mister Cut (Nw) Limited,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Mk Gym,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Mobility Conversions Ltd,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Monton Bait And Tackle Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Mothi Limited,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Mrs Helen Walker T/As Wholehearted,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Nail Studio Swinton,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Niji Services Limited,,
2021-04-15,1500,People (Childrens) Service Group,Odd Arts,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Old Empire Tattoo,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Olivers Abc And Fitness Academy,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Olivers Barbers Manchester Limited,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Ors Uk,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Pamper And Polish (Nw) Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Panelhold Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Peel Scorpions Junior Tournament,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Perfect Hospitality Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Personal Account,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Petes Plumbing Supplies Ltd,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Phiniel Services Ltd,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Phoenix Buy Sell Trade Ltd,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Pixels First Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Playfoots Ltd,,
2021-04-15,4000,Service Reform (Corp Bus & Transform),Pmk Retail Limited,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Portfolio Kitchens And Bathrooms,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Praslin Clothing Ltd,,
2021-04-15,8000,Service Reform (Corp Bus & Transform),Prego 1 Limited,,
2021-04-15,936,Place Directorate,Proteus Equipment Ltd,,
2021-04-15,12000,Service Reform (Corp Bus & Transform),Randk Vernon T/A Hair Razors,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Raving Impex Ltd,,
2021-04-15,583.18,People (Childrens) Service Group,Redacted Data,,
2021-04-15,752.27,People (Childrens) Service Group,Redacted Data,,
2021-04-15,853.96,People (Childrens) Service Group,Redacted Data,,
2021-04-15,1167.5,People (Childrens) Service Group,Redacted Data,,
2021-04-15,1215.01,People (Childrens) Service Group,Redacted Data,,
2021-04-15,1545.34,People (Childrens) Service Group,Redacted Data,,
2021-04-15,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2096,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2096,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2096,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2096,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2250,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2250,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-15,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
