Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-22,37032.85,Corporate Services,JBW Group Ltd.,,
2019-05-22,26549.35,Corporate Services,Rundles,,
2019-05-22,28883.00,Corporate Services,Faithful & Gould Ltd,,
2019-05-22,4117.00,Corporate Services,Faithful & Gould Ltd,,
2019-05-22,2000.00,Corporate Services,Faithful & Gould Ltd,,
2019-05-22,1007162.99,Corporate Services,Lend Lease Construction (EMEA),,
2019-05-22,1007162.99,Corporate Services,Lend Lease Construction (EMEA),,
2019-05-22,20742.80,Corporate Services,Conlon Construction Ltd,,
2019-05-22,9889.88,Housing General Fund,Pollock Lifts Ltd,,
2019-05-22,6110.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-05-22,5939.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-05-22,5886.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-05-22,5712.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-05-22,5677.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-05-22,2763.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-05-22,859.45,Housing General Fund,Stannah Lift Services Ltd,,
2019-05-22,6166.00,Housing General Fund,Thyssenkrupp Encasa,,
2019-05-22,2243.00,Housing General Fund,Hoist & Shower Chair Company,,
2019-05-22,2110.00,Housing General Fund,Hoist & Shower Chair Company,,
2019-05-22,2090.00,Housing General Fund,Hoist & Shower Chair Company,,
2019-05-22,23176.24,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-05-22,14826.92,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-05-22,9367.10,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-05-22,7520.32,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-05-22,5312.36,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-05-22,54334.78,Housing Revenue Account,M J Mapp,,
2019-05-22,4174.34,Housing Revenue Account,M J Mapp,,
2019-05-22,4174.34,Housing Revenue Account,M J Mapp,,
2019-05-22,4174.34,Housing Revenue Account,M J Mapp,,
2019-05-22,4174.34,Housing Revenue Account,M J Mapp,,
2019-05-22,2792.55,Housing Revenue Account,M J Mapp,,
2019-05-22,4174.34,Housing Revenue Account,M J Mapp,,
2019-05-22,104000.00,Housing Revenue Account,Your Employment Service CIC (YES),,
2019-05-22,5112.38,Chief Executives,NES UK Limited,,
2019-05-22,2160.00,Chief Executives,Sanctuary Social Care,,
2019-05-22,1166.40,Chief Executives,Ashberry Recruitment Ltd,,
2019-05-22,16516.68,Chief Executives,Cadence Resourcing Ltd,,
2019-05-22,3370.75,Chief Executives,Cadence Resourcing Ltd,,
2019-05-22,615.92,Chief Executives,Redacted Personal Information,,
2019-05-22,560.00,Chief Executives,Contact Photographic Services Ltd,,
2019-05-22,648.00,Chief Executives,T.I.S. Limited,,
2019-05-22,700.00,Chief Executives,Best Asian Media Ltd,,
2019-05-22,700.00,Chief Executives,Best Asian Media Ltd,,
2019-05-22,1423.10,Chief Executives,TES Global Ltd,,
2019-05-22,949.05,Chief Executives,TES Global Ltd,,
2019-05-22,949.05,Chief Executives,TES Global Ltd,,
2019-05-22,949.05,Chief Executives,TES Global Ltd,,
2019-05-22,949.05,Chief Executives,TES Global Ltd,,
2019-05-22,949.05,Chief Executives,TES Global Ltd,,
2019-05-22,949.05,Chief Executives,TES Global Ltd,,
2019-05-22,949.05,Chief Executives,TES Global Ltd,,
2019-05-22,949.05,Chief Executives,TES Global Ltd,,
2019-05-22,759.05,Chief Executives,TES Global Ltd,,
2019-05-22,759.05,Chief Executives,TES Global Ltd,,
2019-05-22,759.05,Chief Executives,TES Global Ltd,,
2019-05-22,5050.00,Chief Executives,Clicky Media Ltd,,
2019-05-22,1655.10,Chief Executives,Recruitment Cloud Services Ltd t/a,,
2019-05-22,2568.00,Chief Executives,Royal Oak Community Centre,,
2019-05-22,312500.00,Chief Executives,Manchester Youth Zone East,,
2019-05-22,312500.00,Chief Executives,Manchester Youth Zone East,,
2019-05-22,9671.41,Regeneration Finance,Moss Side Millennium Powerhouse Ltd,,
2019-05-22,9210.86,Regeneration Finance,Moss Side Millennium Powerhouse Ltd,,
2019-05-22,8772.25,Regeneration Finance,Moss Side Millennium Powerhouse Ltd,,
2019-05-22,349353.60,Regeneration Finance,Group 4 Total Security Ltd T/A G4S,,
2019-05-22,1475.50,Regeneration Finance,Sico Europe Ltd,,
2019-05-22,3087.24,Regeneration Finance,VIP-System Ltd,,
2019-05-22,862.00,Regeneration Finance,Vitalize Consultancy,,
2019-05-22,15750.00,Regeneration Finance,Oldham Borough Council,,
2019-05-22,7875.00,Regeneration Finance,Derby City Council,,
2019-05-22,11812.50,Regeneration Finance,Caritas - Talk English Project,,
2019-05-22,1320.00,Regeneration Finance,National Football Museum,,
2019-05-22,1000.00,Regeneration Finance,Land Law LLP,,
2019-05-22,638.00,Highways Services,Halcyon Conservation Ltd,,
2019-05-22,2133.00,Highways Services,AECOM Limited,,
2019-05-22,1941.88,Highways Services,AECOM Limited,,
2019-05-22,2133.00,Highways Services,AECOM Limited,,
2019-05-22,2000.00,Highways Services,Rochdale MBC,,
2019-05-22,540.80,Highways Services,J.Hopkins (Contractors) Ltd.,,
2019-05-23,1185.00,Manchester Leisure,Derby City Council,,
2019-05-23,790.00,Manchester Leisure,Derby City Council,,
2019-05-23,805.87,Manchester Leisure,Scottish & Southern Energy Plc,,
2019-05-23,29614.07,Manchester Leisure,Npower,,
2019-05-23,27773.29,Manchester Leisure,Npower,,
2019-05-23,10214.70,Manchester Leisure,Npower,,
2019-05-23,8568.27,Manchester Leisure,Npower,,
2019-05-23,7600.88,Manchester Leisure,Npower,,
2019-05-23,6861.10,Manchester Leisure,Npower,,
2019-05-23,6284.40,Manchester Leisure,Npower,,
2019-05-23,5840.81,Manchester Leisure,Npower,,
2019-05-23,4636.05,Manchester Leisure,Npower,,
2019-05-23,3069.53,Manchester Leisure,Npower,,
2019-05-23,1896.73,Manchester Leisure,Npower,,
2019-05-23,1279.55,Manchester Leisure,Npower,,
2019-05-23,964.16,Manchester Leisure,Npower,,
2019-05-23,729.49,Manchester Leisure,Rigby Taylor Ltd,,
2019-05-23,703.30,Manchester Leisure,Yorkshire Purchasing,,
2019-05-23,2975.00,Manchester Leisure,Rigby Taylor Ltd,,
2019-05-23,1365.00,Manchester Leisure,Tadtu Distribution Ltd,,
2019-05-23,5000.00,Manchester Leisure,Wythenshawe Community Farm,,
2019-05-23,560.00,Manchester Leisure,Chime Bank Residents Association,,
2019-05-23,629.17,Manchester Leisure,Askews and Holts,,
2019-05-23,561.09,Manchester Leisure,Askews and Holts,,
2019-05-23,559.67,Manchester Leisure,Askews and Holts,,
2019-05-23,1169.93,Hospitality + Trading Services,Scottish & Southern Energy Plc,,
2019-05-23,36963.65,Hospitality + Trading Services,Npower,,
2019-05-23,17765.18,Hospitality + Trading Services,Npower,,
2019-05-23,7117.22,Hospitality + Trading Services,Npower,,
2019-05-23,3542.95,Hospitality + Trading Services,Npower,,
2019-05-23,2261.82,Hospitality + Trading Services,Npower,,
2019-05-23,2040.00,Hospitality + Trading Services,John Bradshaw Ltd,,
2019-05-23,830.80,Hospitality + Trading Services,R & M Developments Ltd,,
2019-05-23,830.80,Hospitality + Trading Services,R & M Developments Ltd,,
2019-05-23,810.00,Hospitality + Trading Services,R & M Developments Ltd,,
2019-05-23,810.00,Hospitality + Trading Services,R & M Developments Ltd,,
2019-05-23,2861.60,Environment and Operations,United Utilities Water Plc,,
2019-05-23,750.00,Environment and Operations,Rosgal Ltd,,
2019-05-23,750.00,Environment and Operations,Rosgal Ltd,,
2019-05-23,2205.00,Environment and Operations,Rosgal Ltd,,
2019-05-23,3000.00,Adult Social Care,Disabled Living,,
2019-05-23,1022.50,Adult Social Care,Scottish & Southern Energy Plc,,
2019-05-23,738.76,Adult Social Care,Scottish & Southern Energy Plc,,
2019-05-23,585.00,Adult Social Care,Scottish & Southern Energy Plc,,
2019-05-23,545.53,Adult Social Care,Scottish & Southern Energy Plc,,
2019-05-23,2066.75,Adult Social Care,Npower,,
2019-05-23,1865.61,Adult Social Care,Npower,,
2019-05-23,1603.92,Adult Social Care,Npower,,
2019-05-23,1154.42,Adult Social Care,Npower,,
2019-05-23,1151.45,Adult Social Care,Npower,,
2019-05-23,1072.72,Adult Social Care,Npower,,
2019-05-23,888.01,Adult Social Care,Npower,,
2019-05-23,887.49,Adult Social Care,Npower,,
2019-05-23,752.13,Adult Social Care,Npower,,
2019-05-23,1589.35,Adult Social Care,Npower,,
2019-05-23,1694.97,Adult Social Care,Npower,,
2019-05-23,28852.65,Adult Social Care,Housing Social Ltd,,
2019-05-23,721.60,Adult Social Care,Cresta Car Hire,,
2019-05-23,674.36,Adult Social Care,Cresta Car Hire,,
2019-05-23,650.00,Adult Social Care,18 St John Street Chambers,,
2019-05-23,2950.00,Adult Social Care,The Staff College,,
2019-05-23,11916.00,Adult Social Care,Redacted Personal Information,,
2019-05-23,26208.80,Adult Social Care,Redacted Personal Information,,
2019-05-23,10867.50,Adult Social Care,Salvation Army Housing Association,,
2019-05-23,10867.50,Adult Social Care,Salvation Army Housing Association,,
2019-05-23,3333.33,Adult Social Care,Salvation Army Housing Association,,
2019-05-23,3333.33,Adult Social Care,Salvation Army Housing Association,,
2019-05-23,14495.87,Adult Social Care,DISC Ltd,,
2019-05-23,14495.83,Adult Social Care,DISC Ltd,,
2019-05-23,14033.24,Adult Social Care,DISC Ltd,,
2019-05-23,14033.16,Adult Social Care,DISC Ltd,,
2019-05-23,3239.74,Adult Social Care,The Together Trust,,
2019-05-23,1152.02,Adult Social Care,The Together Trust,,
2019-05-23,1015.02,Adult Social Care,The Together Trust,,
2019-05-23,16951.23,Adult Social Care,H.G. Care Services Ltd,,
2019-05-23,8809.20,Adult Social Care,H.G. Care Services Ltd,,
2019-05-23,944.32,Adult Social Care,Valtech Limited,,
2019-05-23,1255.20,Adult Social Care,Leah Burman Associates,,
2019-05-23,2309.22,Adult Social Care,Copperdale Trust,,
2019-05-23,991.66,Adult Social Care,Manchester Settlement,,
2019-05-23,4441.19,Adult Social Care,Your Housing Ltd.,,
2019-05-23,1003.81,Adult Social Care,Your Housing Ltd.,,
2019-05-23,1003.51,Adult Social Care,Your Housing Ltd.,,
2019-05-23,760.13,Adult Social Care,Your Housing Ltd.,,
2019-05-23,1040.00,Adult Social Care,Redacted Personal Information,,
2019-05-23,1408.18,Adult Social Care,Yorkshire Purchasing,,
2019-05-23,2900.00,Adult Social Care,Ultimate Healthcare,,
2019-05-23,1516.67,Adult Social Care,Gray's Inn Square Chambers Ltd,,
2019-05-23,1030.00,Adult Social Care,Liberata,,
2019-05-23,12385.00,Adult Social Care,Liberata,,
2019-05-23,12585.00,Adult Social Care,Liberata,,
2019-05-23,19330.00,Adult Social Care,Liberata,,
2019-05-23,7839.00,Childrens Services,Ramboll UK Limited,,
2019-05-23,1011471.00,Corporate Services,GMCA,,
2019-05-23,5295.61,Corporate Services,Scottish & Southern Energy Plc,,
2019-05-23,929.60,Corporate Services,Scottish & Southern Energy Plc,,
2019-05-23,549.18,Corporate Services,Scottish & Southern Energy Plc,,
2019-05-23,505.34,Corporate Services,Scottish & Southern Energy Plc,,
2019-05-23,583.41,Corporate Services,Scottish & Southern Energy Plc,,
2019-05-23,3947.88,Corporate Services,Npower,,
2019-05-23,930.53,Corporate Services,Npower,,
2019-05-23,893.75,Corporate Services,Npower,,
2019-05-23,884.60,Corporate Services,Npower,,
2019-05-23,869.09,Corporate Services,Npower,,
2019-05-23,816.26,Corporate Services,Npower,,
2019-05-23,794.83,Corporate Services,Npower,,
2019-05-23,773.28,Corporate Services,Npower,,
2019-05-23,711.74,Corporate Services,Npower,,
2019-05-23,701.32,Corporate Services,Npower,,
2019-05-23,648.43,Corporate Services,Npower,,
2019-05-23,638.38,Corporate Services,Npower,,
2019-05-23,593.50,Corporate Services,Npower,,
2019-05-23,761.12,Corporate Services,Npower,,
2019-05-23,765.25,Corporate Services,Npower,,
2019-05-23,500.00,Corporate Services,Cyclescheme Ltd,,
2019-05-23,570.00,Corporate Services,Stagecoach Manchester,,
2019-05-23,570.00,Corporate Services,Stagecoach Manchester,,
2019-05-23,570.00,Corporate Services,Stagecoach Manchester,,
2019-05-23,11278.45,Corporate Services,Bristow & Sutor,,
2019-05-23,9864.14,Corporate Services,Royal Mail Group Plc,,
2019-05-23,750000.00,Corporate Services,Heart of Manchester BID Co Ltd,,
2019-05-23,11278.45,Corporate Services,Bristow & Sutor,,
2019-05-23,16575.00,Corporate Services,Planit,,
2019-05-23,1732.10,Corporate Services,T.I.S. Limited,,
2019-05-23,736.10,Corporate Services,T.I.S. Limited,,
2019-05-23,35305.57,Corporate Services,Manchester Working Ltd,,
2019-05-23,2227.68,Corporate Services,Harry Fairclough Limited,,
2019-05-23,906680.28,Housing Revenue Account,S4B Limited,,
2019-05-23,618.00,Chief Executives,The Law Society,,
2019-05-23,9000.00,Chief Executives,Resulting Limited,,
2019-05-23,1435.42,Chief Executives,Resulting Limited,,
2019-05-23,892.49,Chief Executives,Back Care Solutions Ltd,,
2019-05-23,954.57,Chief Executives,Redacted Personal Information,,
2019-05-23,926.05,Chief Executives,Redacted Personal Information,,
2019-05-23,545.00,Chief Executives,Local Government Association,,
2019-05-23,900.00,Chief Executives,We Are Sunday Ltd,,
2019-05-23,17950.00,Chief Executives,Office for Metropolitan Architectur,,
2019-05-23,651443.43,Chief Executives,Vinci Construction UK Ltd,,
2019-05-23,7875.00,Chief Executives,Resulting Limited,,
2019-05-23,7857.00,Chief Executives,Liberata,,
2019-05-23,10785.00,Chief Executives,Liberata,,
2019-05-23,850.00,Chief Executives,Redacted Personal Information,,
2019-05-23,1156.25,Chief Executives,Redacted Personal Information,,
2019-05-23,2150.00,Chief Executives,Redacted Personal Information,,
2019-05-23,9444.00,Chief Executives,Rochdale MBC,,
2019-05-23,1118.45,Chief Executives,Stockport Psychology Services,,
2019-05-23,800.00,Regeneration Finance,Ideas4learning Ltd,,
2019-05-23,657.95,Regeneration Finance,British Gas Plc,,
2019-05-23,2218.55,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-05-23,1961.27,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-05-23,1662.74,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-05-23,1137.13,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-05-23,737.04,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-05-23,725.13,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-05-23,635.17,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-05-23,625.82,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-05-23,513.89,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-05-23,576.67,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-05-23,577.63,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-05-23,625.82,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-05-23,737.04,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-05-23,38664.99,Regeneration Finance,Npower,,
2019-05-23,33929.32,Regeneration Finance,Npower,,
2019-05-23,19477.65,Regeneration Finance,Npower,,
2019-05-23,19193.07,Regeneration Finance,Npower,,
2019-05-23,16773.33,Regeneration Finance,Npower,,
2019-05-23,12077.41,Regeneration Finance,Npower,,
2019-05-23,7847.99,Regeneration Finance,Npower,,
2019-05-23,7105.28,Regeneration Finance,Npower,,
2019-05-23,6804.23,Regeneration Finance,Npower,,
2019-05-23,6085.91,Regeneration Finance,Npower,,
2019-05-23,5875.01,Regeneration Finance,Npower,,
2019-05-23,3936.95,Regeneration Finance,Npower,,
2019-05-23,2608.40,Regeneration Finance,Npower,,
2019-05-23,2595.79,Regeneration Finance,Npower,,
2019-05-23,2539.08,Regeneration Finance,Npower,,
2019-05-23,2182.65,Regeneration Finance,Npower,,
2019-05-23,2182.17,Regeneration Finance,Npower,,
2019-05-23,2165.86,Regeneration Finance,Npower,,
2019-05-23,2131.07,Regeneration Finance,Npower,,
2019-05-23,1874.75,Regeneration Finance,Npower,,
2019-05-23,1720.91,Regeneration Finance,Npower,,
2019-05-23,1677.42,Regeneration Finance,Npower,,
2019-05-23,1467.50,Regeneration Finance,Npower,,
2019-05-23,1312.37,Regeneration Finance,Npower,,
2019-05-23,1301.20,Regeneration Finance,Npower,,
2019-05-23,1282.41,Regeneration Finance,Npower,,
2019-05-23,1165.43,Regeneration Finance,Npower,,
2019-05-23,1124.38,Regeneration Finance,Npower,,
2019-05-23,1011.26,Regeneration Finance,Npower,,
2019-05-23,945.07,Regeneration Finance,Npower,,
2019-05-23,835.97,Regeneration Finance,Npower,,
2019-05-23,826.49,Regeneration Finance,Npower,,
2019-05-23,815.20,Regeneration Finance,Npower,,
2019-05-23,775.73,Regeneration Finance,Npower,,
2019-05-23,677.43,Regeneration Finance,Npower,,
2019-05-23,571.94,Regeneration Finance,Npower,,
2019-05-23,506.32,Regeneration Finance,Npower,,
2019-05-23,1700.00,Regeneration Finance,Arboricultural Services Treework,,
2019-05-23,711.05,Regeneration Finance,European Watercare Systems,,
2019-05-23,44000.00,Regeneration Finance,Jacobs UK Ltd,,
2019-05-23,3000.00,Regeneration Finance,Loquela Ltd,,
2019-05-23,5000.00,Regeneration Finance,Impact For All,,
2019-05-23,12657.00,Regeneration Finance,Proper Job Theatre company,,
2019-05-23,856.53,Highways Services,Scottish & Southern Energy Plc,,
2019-05-23,3633.94,Highways Services,Npower,,
2019-05-23,1626.54,Highways Services,Npower,,
2019-05-23,715.04,Highways Services,Npower,,
2019-05-23,564.78,Highways Services,Npower,,
2019-05-23,73293.51,Highways Services,Rosgal Ltd,,
2019-05-23,5000.00,Highways Services,Rosgal Ltd,,
2019-05-23,2766.75,Highways Services,AECOM Limited,,
2019-05-23,1750.75,Highways Services,AECOM Limited,,
2019-05-23,57751.69,Highways Services,Sapphire Utility Solutions,,
2019-05-23,750.00,Highways Services,Redacted Personal Information,,
2019-05-24,1155.00,Manchester Leisure,Carlton Fuels Ltd,,
2019-05-24,800.00,Manchester Leisure,Redacted Personal Information,,
2019-05-24,9650.00,Manchester Leisure,Redacted Personal Information,,
2019-05-24,1875.00,Manchester Leisure,Emap Publishing,,
2019-05-24,505.00,Manchester Leisure,North Road Sheltered Scheme,,
2019-05-24,1500.00,Manchester Leisure,R H Environmental Ltd,,
2019-05-24,1287.00,Manchester Leisure,Corners Direct,,
2019-05-24,936.00,Libraries and Theatres,Master Moves Ltd,,
2019-05-24,550.53,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-05-24,548.00,Hospitality + Trading Services,Norseman Direct,,
2019-05-24,500.00,Hospitality + Trading Services,AVF Marketing,,
2019-05-24,3540.00,Hospitality + Trading Services,Jacobs UK Ltd,,
2019-05-24,2712.00,Hospitality + Trading Services,Jacobs UK Ltd,,
2019-05-24,600.00,Hospitality + Trading Services,Jacobs UK Ltd,,
2019-05-24,970.67,Hospitality + Trading Services,Redacted Personal Information,,
2019-05-24,85047.38,Environment and Operations,JPCS Ltd,,
2019-05-24,104861.28,Environment and Operations,Dowhigh Ltd,,
2019-05-24,30154.95,Environment and Operations,Dowhigh Ltd,,
2019-05-24,22760.10,Environment and Operations,Dowhigh Ltd,,
