Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-14,828.00,Childrens & Education Services,University Of Manchester,,
2020-09-14,2396.20,Childrens & Education Services,Pickering Psychology Services Ltd,,
2020-09-14,793.72,Childrens & Education Services,Westbury Health Limited,,
2020-09-14,8968.75,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-14,4547.50,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-14,3905.74,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-14,3067.50,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-14,2606.25,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-14,1015.00,Childrens & Education Services,Spire Barristers,,
2020-09-14,691.75,Childrens & Education Services,The Big Life Company,,
2020-09-14,2492.00,Childrens & Education Services,Redacted Personal Information,,
2020-09-14,1100.00,Adult Social Care,Perfect Property 4 U Ltd,,
2020-09-14,2140.50,Adult Social Care,Fishers Cleaning Services Ltd,,
2020-09-14,880583.34,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-09-14,488333.34,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-09-14,312011.18,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-09-14,83166.66,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-09-14,46262.83,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-09-14,20833.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-09-14,15371.75,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-09-14,8455.50,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-09-14,3040.58,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-09-14,2891.65,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-09-14,2891.65,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-09-14,2500.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-09-14,4893.00,Adult Social Care,Turning Point,,
2020-09-14,544.25,Adult Social Care,Redacted Personal Information,,
2020-09-14,730.61,Adult Social Care,Redacted Personal Information,,
2020-09-14,26844.23,Childrens Services,Engie Regeneration Ltd,,
2020-09-14,7830.23,Childrens Services,Engie Regeneration Ltd,,
2020-09-14,1690.10,Corporate Services,WSP UK Ltd,,
2020-09-14,11926.35,Corporate Services,Ernst & Young Llp,,
2020-09-14,5275.00,Corporate Services,Armstrong York,,
2020-09-14,1510.00,Corporate Services,Pannone Corporate LLP,,
2020-09-14,11650.53,Corporate Services,Royal Mail Group Plc,,
2020-09-14,5323.59,Corporate Services,Royal Mail Group Plc,,
2020-09-14,916.18,Corporate Services,Royal Mail Group Plc,,
2020-09-14,597.04,Corporate Services,Furniture Resource Centre Ltd,,
2020-09-14,559.45,Corporate Services,Furniture Resource Centre Ltd,,
2020-09-14,16581.25,Corporate Services,Ove Arup & Partners Ltd,,
2020-09-14,15129.60,Corporate Services,Ove Arup & Partners Ltd,,
2020-09-14,4565.00,Corporate Services,Ove Arup & Partners Ltd,,
2020-09-14,1123.88,Corporate Services,Ove Arup & Partners Ltd,,
2020-09-14,1000.00,Corporate Services,Ove Arup & Partners Ltd,,
2020-09-14,32698.00,Corporate Services,Mace Ltd,,
2020-09-14,2000.00,Corporate Services,Mace Ltd,,
2020-09-14,1000.00,Corporate Services,Mace Ltd,,
2020-09-14,680.00,Corporate Services,Mace Ltd,,
2020-09-14,37000.00,Corporate Services,Faithful & Gould Ltd,,
2020-09-14,1034.52,Corporate Services,Faithful & Gould Ltd,,
2020-09-14,3360.00,Corporate Services,Planit,,
2020-09-14,9972.00,Corporate Services,Ramboll UK Limited,,
2020-09-14,7250.00,Corporate Services,Ramboll UK Limited,,
2020-09-14,3987.50,Corporate Services,Ramboll UK Limited,,
2020-09-14,87000.00,Corporate Services,Purcell Architecture Limited,,
2020-09-14,26400.00,Corporate Services,Purcell Architecture Limited,,
2020-09-14,2500.00,Corporate Services,Purcell Architecture Limited,,
2020-09-14,1767.00,Corporate Services,Purcell Architecture Limited,,
2020-09-14,19036.52,Housing General Fund,Pollock Lifts Ltd,,
2020-09-14,6987.00,Housing General Fund,Stannah Lift Services Ltd,,
2020-09-14,5330.04,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-09-14,5184.09,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-09-14,4249.80,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-09-14,3414.60,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-09-14,888.18,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-09-14,847.60,Chief Executives,Psycho Peacock Limited,,
2020-09-14,565.00,Chief Executives,Wildy & Sons Ltd,,
2020-09-14,5544.00,Chief Executives,Russell & Russell Solicitors LLP,,
2020-09-14,5405.43,Chief Executives,Russell & Russell Solicitors LLP,,
2020-09-14,4992.50,Chief Executives,Russell & Russell Solicitors LLP,,
2020-09-14,4362.50,Chief Executives,Russell & Russell Solicitors LLP,,
2020-09-14,750.00,Chief Executives,Russell & Russell Solicitors LLP,,
2020-09-14,687.50,Chief Executives,Redacted Personal Information,,
2020-09-14,59039.50,Chief Executives,Royal Mail Group Plc,,
2020-09-14,11147.00,Chief Executives,Barlow Moor Community Association,,
2020-09-14,13424.50,Chief Executives,The Lesbian & Gay Foundation,,
2020-09-14,12250.00,Chief Executives,Rainbow Haven,,
2020-09-14,6250.00,Chief Executives,Afro Carribean Care Group,,
2020-09-14,51308.41,Chief Executives,Wai Yin Society,,
2020-09-14,6250.00,Chief Executives,Wai Yin Society,,
2020-09-14,11830.00,Chief Executives,Tree Of Life Centre Wythenshawe,,
2020-09-14,6250.00,Chief Executives,Manchester Settlement,,
2020-09-14,6250.00,Chief Executives,4CT Limited,,
2020-09-14,4750.00,Chief Executives,Albert Kennedy Trust,,
2020-09-14,4513.00,Chief Executives,Talbot/Himmat Support Centre,,
2020-09-14,25000.00,Chief Executives,Manchester Carers Forum,,
2020-09-14,6250.00,Chief Executives,Levenshulme Inspire,,
2020-09-14,5000.00,Chief Executives,Healthy Me Healthy Communities,,
2020-09-14,25000.00,Chief Executives,Manchester Mind,,
2020-09-14,6250.00,Chief Executives,Reform Radio CIC,,
2020-09-14,5000.00,Chief Executives,Fallowfield Library & Comm Centre,,
2020-09-14,1666.66,Chief Executives,Coffee4Craig Ltd,,
2020-09-14,510.20,Regeneration Finance,New Auto Ltd T/A Mogo (Uk),,
2020-09-14,3425.00,Regeneration Finance,Proton (Southern) Ltd,,
2020-09-14,732.40,Regeneration Finance,VIP-System Ltd,,
2020-09-14,7028.00,Regeneration Finance,Regus Management (UK) Ltd,,
2020-09-14,7750.00,Regeneration Finance,GVA Grimley Ltd,,
2020-09-14,5000.00,Regeneration Finance,GVA Grimley Ltd,,
2020-09-14,6000.00,Regeneration Finance,Cushman & Wakefield,,
2020-09-14,6000.00,Regeneration Finance,Cushman & Wakefield,,
2020-09-14,520.83,Regeneration Finance,Restore PLC,,
2020-09-15,575.00,Manchester Leisure,Scrutiny Cleaning Services,,
2020-09-15,1650.24,Manchester Leisure,Amazon Co.Uk,,
2020-09-15,1320.96,Manchester Leisure,MOJO PROMOTIONS LTD,,
2020-09-15,535.95,Manchester Leisure,Redacted Personal Information,,
2020-09-15,11472.37,Hospitality + Trading Services,Cruden Group Ltd,,
2020-09-15,546.47,Hospitality + Trading Services,WMB (Installations) Ltd,,
2020-09-15,5500.00,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2020-09-15,1141.54,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2020-09-15,5250.00,Environment and Operations,Planit,,
2020-09-15,5564.75,Childrens & Education Services,Diocese of Salford,,
2020-09-15,1049.97,Childrens & Education Services,Argos Business Solutions,,
2020-09-15,579.97,Childrens & Education Services,Argos Business Solutions,,
2020-09-15,578.95,Childrens & Education Services,Argos Business Solutions,,
2020-09-15,898.86,Childrens & Education Services,EE / Orange,,
2020-09-15,562.00,Childrens & Education Services,AO RETAIL LIMITED,,
2020-09-15,529.00,Childrens & Education Services,FLOOR EXPRESS,,
2020-09-15,812.50,Childrens & Education Services,Redacted Personal Information,,
2020-09-15,2700.00,Childrens & Education Services,SAFE AND TOGETHER INSTITUTE,,
2020-09-15,78307.29,Childrens & Education Services,NU3PS,,
2020-09-15,405947.85,Childrens & Education Services,Manchester School Services Limited,,
2020-09-15,676.14,Childrens & Education Services,Insight Direct (Uk) Ltd,,
2020-09-15,15000.00,Childrens & Education Services,Education Learning Trust,,
2020-09-15,34000.00,Childrens & Education Services,North West Media Ltd,,
2020-09-15,3563.44,Childrens & Education Services,The Together Trust,,
2020-09-15,2314.38,Childrens & Education Services,The Together Trust,,
2020-09-15,6311.91,Childrens & Education Services,Lakeside School,,
2020-09-15,4344.40,Childrens & Education Services,Venture Arts Ltd,,
2020-09-15,1452.80,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2020-09-15,1452.80,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2020-09-15,1234.88,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2020-09-15,1472.00,Adult Social Care,Reeds Rains,,
2020-09-15,529.88,Adult Social Care,ALLPAY *ADACTUS HOUSING A,,
2020-09-15,845.00,Adult Social Care,ALLPAY *MOSSCARE ST VINCE,,
2020-09-15,1529.54,Adult Social Care,ALLPAY *ONE MANCHESTER,,
2020-09-15,773.00,Adult Social Care,ARINZA HOTEL,,
2020-09-15,1108.00,Adult Social Care,BRENTWOOD LETTINGS LTD,,
2020-09-15,1040.00,Adult Social Care,BRENTWOOD LETTINGS LTD,,
2020-09-15,2071.00,Adult Social Care,CARRINGTON RIDING,,
2020-09-15,1950.00,Adult Social Care,CROWN HOMES LTD,,
2020-09-15,1557.69,Adult Social Care,CROWN HOMES LTD,,
2020-09-15,1300.00,Adult Social Care,CROWN HOMES LTD,,
2020-09-15,1500.00,Adult Social Care,IZ *JADE RESIDENTI,,
2020-09-15,2500.00,Adult Social Care,KAYE MACKENZIE PROPERT,,
2020-09-15,1200.00,Adult Social Care,LANDMARK PROPERTY MANA,,
2020-09-15,532.00,Adult Social Care,PARK CITY HOTEL,,
2020-09-15,532.00,Adult Social Care,PARK CITY HOTEL,,
2020-09-15,981.51,Adult Social Care,PRIMO PROPERTY,,
2020-09-15,2393.43,Adult Social Care,S AND S MANAGEMENT GROUP,,
2020-09-15,2169.06,Adult Social Care,S AND S MANAGEMENT GROUP,,
2020-09-15,1944.66,Adult Social Care,S AND S MANAGEMENT GROUP,,
2020-09-15,1795.05,Adult Social Care,S AND S MANAGEMENT GROUP,,
2020-09-15,1600.00,Adult Social Care,S AND S MANAGEMENT GROUP,,
2020-09-15,1450.00,Adult Social Care,S AND S MANAGEMENT GROUP,,
2020-09-15,1300.00,Adult Social Care,S AND S MANAGEMENT GROUP,,
2020-09-15,1200.00,Adult Social Care,S AND S MANAGEMENT GROUP,,
2020-09-15,834.44,Adult Social Care,S AND S MANAGEMENT GROUP,,
2020-09-15,697.84,Adult Social Care,S AND S MANAGEMENT GROUP,,
2020-09-15,598.56,Adult Social Care,S AND S MANAGEMENT GROUP,,
2020-09-15,565.08,Adult Social Care,S AND S MANAGEMENT GROUP,,
2020-09-15,500.55,Adult Social Care,S AND S MANAGEMENT GROUP,,
2020-09-15,855.00,Adult Social Care,SQ *CASTLES PROPERTIES.,,
2020-09-15,3241.10,Adult Social Care,STERLING PROPERTY CO L,,
2020-09-15,2991.73,Adult Social Care,STERLING PROPERTY CO L,,
2020-09-15,1196.70,Adult Social Care,STERLING PROPERTY CO L,,
2020-09-15,1196.68,Adult Social Care,STERLING PROPERTY CO L,,
2020-09-15,990.00,Adult Social Care,WWW.LETSMOVESALESANDLE,,
2020-09-15,690.28,Adult Social Care,Brake Bros Foodservice Ltd,,
2020-09-15,673.29,Adult Social Care,Brake Bros Foodservice Ltd,,
2020-09-15,525.99,Adult Social Care,Brake Bros Foodservice Ltd,,
2020-09-15,1120.00,Adult Social Care,REGENCY GUESTHOUSE,,
2020-09-15,560.00,Adult Social Care,REGENCY GUESTHOUSE,,
2020-09-15,4764.42,Adult Social Care,Manchester Mind,,
2020-09-15,1092000.00,Adult Social Care,NHS Central Manchester CCG,,
2020-09-15,792.71,Corporate Services,Chartered Institute Legal Exec's,,
2020-09-15,600.00,Corporate Services,The Knowledge Academy Limited,,
2020-09-15,5449.00,Corporate Services,Street Cars,,
2020-09-15,500.00,Corporate Services,Post Office (CARD ONLY),,
2020-09-15,704.98,Corporate Services,Amazon Co.Uk,,
2020-09-15,910.00,Corporate Services,digitalenergy Ltd,,
2020-09-15,630.00,Corporate Services,digitalenergy Ltd,,
2020-09-15,1770.00,Corporate Services,Lexis Nexis Uk,,
2020-09-15,4684.00,Corporate Services,Pannone Corporate LLP,,
2020-09-15,3845.00,Corporate Services,Pannone Corporate LLP,,
2020-09-15,6165.00,Corporate Services,H M Revenues and Customs,,
2020-09-15,12741.19,Corporate Services,TJM Projects Ltd,,
2020-09-15,14738.44,Chief Executives,Hays Personnel,,
2020-09-15,754.00,Chief Executives,The Financial Times Ltd,,
2020-09-15,840.00,Chief Executives,VIMEO.COM,,
2020-09-15,4000.00,Chief Executives,United Medicare Ltd,,
2020-09-15,520.83,Chief Executives,Redacted Personal Information,,
2020-09-15,700.00,Chief Executives,Facebook (CARD ONLY),,
2020-09-15,700.00,Chief Executives,Facebook (CARD ONLY),,
2020-09-15,3398.00,Chief Executives,GBM Digital Technologies Ltd,,
2020-09-15,1783786.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2020-09-15,540830.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2020-09-15,82815.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2020-09-15,9660.00,Chief Executives,Pierre Angulaire Limited,,
2020-09-15,1520.00,Chief Executives,CLS LAW SCHOOL LTD,,
2020-09-15,30696.00,Regeneration Finance,Vanguard Holdings Ltd,,
2020-09-15,58331.63,Regeneration Finance,Commercial Development Projects Ltd,,
2020-09-15,42430.72,Regeneration Finance,Commercial Development Projects Ltd,,
2020-09-15,1176.47,Regeneration Finance,Ove Arup & Partners Ltd,,
2020-09-15,8700.00,Highways Services,Clearway Drainage Systems Ltd,,
2020-09-15,2386.39,Highways Services,Quadrant Security Group,,
2020-09-15,2464.41,Highways Services,Sapphire Utility Solutions,,
2020-09-15,30518.68,Highways Services,Sapphire Utility Solutions,,
2020-09-15,154601.90,Highways Services,Sapphire Utility Solutions,,
2020-09-16,3618.16,Manchester Leisure,GTS Steam Cleaners,,
2020-09-16,800.00,Manchester Leisure,Rigby Taylor Ltd,,
2020-09-16,800.00,Manchester Leisure,Rigby Taylor Ltd,,
2020-09-16,9502.50,Manchester Leisure,Rigby Taylor Ltd,,
2020-09-16,4706.36,Manchester Leisure,Eventplus Ltd,,
2020-09-16,990.00,Manchester Leisure,DigiEnable,,
2020-09-16,600.00,Manchester Leisure,Redacted Personal Information,,
2020-09-16,25500.00,Manchester Leisure,Civica UK Ltd,,
2020-09-16,900.00,Manchester Leisure,Redacted Personal Information,,
2020-09-16,36322.70,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-09-16,550.00,Childrens & Education Services,Kenworthy's Chambers,,
2020-09-16,2300.00,Childrens & Education Services,Redacted Personal Information,,
2020-09-16,685.00,Childrens & Education Services,Diversity Travel Ltd,,
2020-09-16,7813.75,Childrens & Education Services,Time Specialist Support Ltd,,
2020-09-16,99750.00,Adult Social Care,Express By Holiday Inn,,
2020-09-16,1944.66,Adult Social Care,Redacted Personal Information,,
2020-09-16,2961.90,Adult Social Care,BREANDAN FLYNN INVESTMENTS LTD,,
2020-09-16,1830.00,Adult Social Care,NRS Healthcare,,
2020-09-16,580.00,Adult Social Care,NRS Healthcare,,
2020-09-16,34002.68,Adult Social Care,Redacted Personal Information,,
2020-09-16,33738.12,Adult Social Care,Redacted Personal Information,,
2020-09-16,87743.67,Childrens Services,F Parkinson Limited,,
2020-09-16,69500.00,Childrens Services,Kaberry Construction Ltd,,
2020-09-16,3808.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-09-16,7031.92,Corporate Services,Oasis UK formerly Box-It (NW),,
2020-09-16,6492.49,Corporate Services,Oasis UK formerly Box-It (NW),,
2020-09-16,17152.00,Corporate Services,Faithful & Gould Ltd,,
2020-09-16,2790.00,Corporate Services,Mace Cost Consultancy Ltd,,
2020-09-16,1710.00,Corporate Services,Mace Cost Consultancy Ltd,,
2020-09-16,1241.23,Corporate Services,Furniture Resource Centre Ltd,,
2020-09-16,963.88,Corporate Services,Furniture Resource Centre Ltd,,
2020-09-16,887.07,Corporate Services,Furniture Resource Centre Ltd,,
2020-09-16,759.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-09-16,727.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-09-16,691.39,Corporate Services,Furniture Resource Centre Ltd,,
2020-09-16,627.00,Corporate Services,Furniture Resource Centre Ltd,,
2020-09-16,573.89,Corporate Services,Furniture Resource Centre Ltd,,
2020-09-16,571.45,Corporate Services,Furniture Resource Centre Ltd,,
2020-09-16,516.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-09-16,3620.86,Corporate Services,F Parkinson Limited,,
2020-09-16,132991.96,Corporate Services,Ameresco Limited,,
2020-09-16,67748.11,Corporate Services,Ameresco Limited,,
2020-09-16,34987.32,Corporate Services,Ameresco Limited,,
2020-09-16,21223.96,Corporate Services,Ameresco Limited,,
2020-09-16,4392193.00,Housing General Fund,Muse Developments Ltd,,
2020-09-16,1070.00,Chief Executives,Jigsaw Systems Limited,,
2020-09-16,13060.00,Chief Executives,Disclosure & Barring Service,,
2020-09-16,12500.00,Chief Executives,Civica UK Ltd,,
2020-09-16,625.00,Chief Executives,Redacted Personal Information,,
2020-09-16,750.00,Chief Executives,Redacted Personal Information,,
2020-09-16,9682.00,Chief Executives,Insight Direct (Uk) Ltd,,
2020-09-16,795.00,Chief Executives,Royal College Of Occ Therapists,,
2020-09-16,715.50,Chief Executives,Royal College Of Occ Therapists,,
2020-09-16,715.50,Chief Executives,Royal College Of Occ Therapists,,
2020-09-16,868299.93,Chief Executives,Vital Energi Solutions Ltd,,
2020-09-16,878.45,Regeneration Finance,Canal & River Trust,,
2020-09-16,3300.00,Regeneration Finance,Argus Software UK Ltd,,
2020-09-16,576.00,Regeneration Finance,Redacted Personal Information,,
2020-09-16,175294.00,Regeneration Finance,Manchester Creative Digital Assets,,
2020-09-16,155586.00,Regeneration Finance,Manchester Creative Digital Assets,,
2020-09-16,110603.00,Regeneration Finance,Manchester Creative Digital Assets,,
2020-09-16,19677.00,Regeneration Finance,Manchester Creative Digital Assets,,
2020-09-16,14936.00,Regeneration Finance,Manchester Creative Digital Assets,,
2020-09-16,32845.00,Regeneration Finance,Back On Track,,
2020-09-16,694.54,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-09-16,2398.00,Highways Services,William Smith Sons (Barnard Castle),,
2020-09-16,7352.95,Highways Services,Quadrant Security Group,,
2020-09-16,2000.00,Highways Services,Russell & Russell,,
2020-09-16,3000.00,Highways Services,McHale & Co Solicitors,,
2020-09-16,750.00,Highways Services,Lighting Reality Ltd,,
2020-09-16,526.76,Highways Services,Benchmark Building Supplies Ltd,,
2020-09-16,2160.00,Highways Services,Russell & Russell,,
