Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-18,31864.59,Adult Social Care,Housing Social Ltd,,
2019-10-18,20216.59,Adult Social Care,Premier Care  Ltd,,
2019-10-18,18836.62,Adult Social Care,Premier Care  Ltd,,
2019-10-18,17275.00,Adult Social Care,Redacted Personal Information,,
2019-10-18,10259.14,Adult Social Care,AJD Property Limited,,
2019-10-18,10230.00,Adult Social Care,Redacted Personal Information,,
2019-10-18,9780.00,Adult Social Care,Redacted Personal Information,,
2019-10-18,7687.76,Adult Social Care,AJD Property Limited,,
2019-10-18,6737.00,Adult Social Care,Great Places Housing Association,,
2019-10-18,5972.94,Adult Social Care,Eeven Homes Ltd.,,
2019-10-18,5333.08,Adult Social Care,Greater Manchester Mental Health,,
2019-10-18,4651.03,Adult Social Care,AJD Property Limited,,
2019-10-18,2010.00,Adult Social Care,All 4 Pets Limited,,
2019-10-18,1500.00,Adult Social Care,Gray's Inn Square Chambers Ltd,,
2019-10-18,1187.00,Adult Social Care,Redacted Personal Information,,
2019-10-18,1008.94,Adult Social Care,Scottish & Southern Energy Plc,,
2019-10-18,954.64,Adult Social Care,Scottish & Southern Energy Plc,,
2019-10-18,870.00,Adult Social Care,All 4 Pets Limited,,
2019-10-18,780.00,Adult Social Care,All 4 Pets Limited,,
2019-10-18,750.00,Adult Social Care,Manchester Metropolitan University,,
2019-10-18,741.35,Adult Social Care,Kershaw Surveyors,,
2019-10-18,678.33,Adult Social Care,Scottish & Southern Energy Plc,,
2019-10-18,651.90,Adult Social Care,Scottish & Southern Energy Plc,,
2019-10-18,640.14,Adult Social Care,Scottish & Southern Energy Plc,,
2019-10-18,639.05,Adult Social Care,Scottish & Southern Energy Plc,,
2019-10-18,626.15,Adult Social Care,Scottish & Southern Energy Plc,,
2019-10-18,623.25,Adult Social Care,Scottish & Southern Energy Plc,,
2019-10-18,618.00,Adult Social Care,Scottish & Southern Energy Plc,,
2019-10-18,610.17,Adult Social Care,Scottish & Southern Energy Plc,,
2019-10-18,593.50,Adult Social Care,Scottish & Southern Energy Plc,,
2019-10-18,590.15,Adult Social Care,Scottish & Southern Energy Plc,,
2019-10-18,562.69,Adult Social Care,Scottish & Southern Energy Plc,,
2019-10-18,560.18,Adult Social Care,Scottish & Southern Energy Plc,,
2019-10-18,560.13,Adult Social Care,Scottish & Southern Energy Plc,,
2019-10-18,556.97,Adult Social Care,Scottish & Southern Energy Plc,,
2019-10-18,544.65,Adult Social Care,Scottish & Southern Energy Plc,,
2019-10-18,825.90,Adult Social Care,Scottish & Southern Energy Plc,,
2019-10-18,5333.08,Adult Social Care,Greater Manchester Mental Health,,
2019-10-18,8640.54,Corporate Services,Wilde Consultants Ltd,,
2019-10-18,6579.04,Corporate Services,NSL Ltd,,
2019-10-18,4905.00,Corporate Services,Gleeds Management Services Limited,,
2019-10-18,2800.00,Corporate Services,Ryder Architecture Ltd,,
2019-10-18,2652.00,Corporate Services,DWF LLP,,
2019-10-18,1991.68,Corporate Services,Scottish & Southern Energy Plc,,
2019-10-18,1892.81,Corporate Services,Scottish & Southern Energy Plc,,
2019-10-18,1720.91,Corporate Services,Scottish & Southern Energy Plc,,
2019-10-18,1583.25,Corporate Services,Scottish & Southern Energy Plc,,
2019-10-18,1475.62,Corporate Services,Scottish & Southern Energy Plc,,
2019-10-18,1468.03,Corporate Services,Scottish & Southern Energy Plc,,
2019-10-18,1392.30,Corporate Services,Scottish & Southern Energy Plc,,
2019-10-18,1265.62,Corporate Services,Scottish & Southern Energy Plc,,
2019-10-18,1155.60,Corporate Services,Scottish & Southern Energy Plc,,
2019-10-18,1094.67,Corporate Services,Scottish & Southern Energy Plc,,
2019-10-18,1052.76,Corporate Services,Scottish & Southern Energy Plc,,
2019-10-18,869.31,Corporate Services,Scottish & Southern Energy Plc,,
2019-10-18,642.47,Corporate Services,Scottish & Southern Energy Plc,,
2019-10-18,1545.97,Corporate Services,Scottish & Southern Energy Plc,,
2019-10-18,16572.46,Housing Revenue Account,Rexel UK Ltd,,
2019-10-18,13291.09,Housing Revenue Account,Manchester Working Ltd,,
2019-10-18,3085.45,Housing Revenue Account,Manchester Working Ltd,,
2019-10-18,1547.93,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-10-18,20087.76,Chief Executives,Electoral Reform Services Ltd,,
2019-10-18,12426.38,Chief Executives,Electoral Reform Services Ltd,,
2019-10-18,8679.33,Chief Executives,Electoral Reform Services Ltd,,
2019-10-18,6652.00,Chief Executives,Gateway M40,,
2019-10-18,5856.00,Chief Executives,Kane Funeral Services,,
2019-10-18,5243.04,Chief Executives,Advanced Legal Solutions Ltd,,
2019-10-18,4767.00,Chief Executives,Uni Hospital of South Mcr,,
2019-10-18,3665.50,Chief Executives,St Lukes Art Project,,
2019-10-18,2905.00,Chief Executives,Uni Hospital of South Mcr,,
2019-10-18,2265.43,Chief Executives,CMS Cameron McKenna,,
2019-10-18,1235.00,Chief Executives,ROAR Forensics Ltd,,
2019-10-18,1092.50,Chief Executives,ROAR Forensics Ltd,,
2019-10-18,1090.52,Chief Executives,Royal Mail Group Plc,,
2019-10-18,1003.50,Chief Executives,United Medicare Ltd,,
2019-10-18,859.75,Chief Executives,ROAR Forensics Ltd,,
2019-10-18,859.75,Chief Executives,ROAR Forensics Ltd,,
2019-10-18,667.97,Chief Executives,Royal Mail Group Plc,,
2019-10-18,553.80,Chief Executives,Redacted Personal Information,,
2019-10-18,511.27,Chief Executives,Data Space Limited,,
2019-10-18,505.58,Chief Executives,Scottish & Southern Energy Plc,,
2019-10-18,35000.00,Regeneration Finance,Manchester City Football Club Plc,,
2019-10-18,8550.00,Regeneration Finance,Escalla Ltd,,
2019-10-18,8125.00,Regeneration Finance,Wolverhampton City Council,,
2019-10-18,2454.67,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,1740.01,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,1726.12,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,1653.10,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,1619.15,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,1522.09,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,1496.70,Regeneration Finance,VIP-System Ltd,,
2019-10-18,1247.66,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,1153.32,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,1105.43,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,1048.41,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,1008.48,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,1002.45,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,954.85,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,853.37,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,737.88,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,668.05,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,662.83,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,659.91,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,623.25,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,596.97,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,579.51,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,563.64,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,559.07,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,553.87,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,523.18,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,2943.01,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-18,1254.49,Highways Services,Scottish & Southern Energy Plc,,
2019-10-18,1125.00,Highways Services,Redacted Personal Information,,
2019-10-18,1066.91,Highways Services,Scottish & Southern Energy Plc,,
2019-10-18,1042.06,Highways Services,Scottish & Southern Energy Plc,,
2019-10-18,500.00,Insurance Fund,Redacted Personal Information,,
2019-10-18,549.31,GMIST (Greater Mcr Integrated),DeepStore,,
2019-10-21,1125098.38,Manchester Leisure,Biffa Municipal Limited,,
2019-10-21,87994.56,Manchester Leisure,Biffa Municipal Limited,,
2019-10-21,87410.38,Manchester Leisure,Biffa Municipal Limited,,
2019-10-21,6142.44,Manchester Leisure,City of Manchester Aquatics Swim Te,,
2019-10-21,3565.00,Manchester Leisure,The Manchester Light & Stage,,
2019-10-21,2940.00,Manchester Leisure,Ashtead Plant Hire,,
2019-10-21,2475.00,Manchester Leisure,Carol Bartram Associates Ltd,,
2019-10-21,2185.54,Manchester Leisure,Redacted Personal Information,,
2019-10-21,2107.38,Manchester Leisure,T/A Spectrum Plast,,
2019-10-21,2000.00,Manchester Leisure,Carol Bartram Associates Ltd,,
2019-10-21,1997.00,Manchester Leisure,Active Office Scotland Ltd,,
2019-10-21,1455.00,Manchester Leisure,Manchester Active,,
2019-10-21,1233.00,Manchester Leisure,Modern Designers,,
2019-10-21,1012.50,Manchester Leisure,Volition Community,,
2019-10-21,1012.50,Manchester Leisure,Volition Community,,
2019-10-21,800.00,Manchester Leisure,Redacted Personal Information,,
2019-10-21,750.00,Manchester Leisure,Manchester Art Gallery Trust,,
2019-10-21,722.02,Manchester Leisure,ForWorks,,
2019-10-21,569.08,Manchester Leisure,Redacted Personal Information,,
2019-10-21,500.00,Manchester Leisure,Willfab Ltd,,
2019-10-21,1025.00,Manchester Leisure,Volition Community,,
2019-10-21,1025.00,Manchester Leisure,Volition Community,,
2019-10-21,1263.00,Manchester Leisure,Modern Designers,,
2019-10-21,16747.30,Hospitality + Trading Services,Thorneycroft Solicitors,,
2019-10-21,1202.70,Hospitality + Trading Services,Thorneycroft Solicitors,,
2019-10-21,19331.09,Environment and Operations,Argyle North West Construction Ltd,,
2019-10-21,18677.60,Environment and Operations,Nu-Phalt,,
2019-10-21,18626.08,Environment and Operations,Nu-Phalt,,
2019-10-21,2165.06,Environment and Operations,Transport for Greater Manchester,,
2019-10-21,921.60,Environment and Operations,Forbes Solicitors,,
2019-10-21,696.00,Environment and Operations,Wagtail UK Ltd,,
2019-10-21,400991.76,Adult Social Care,Manchester School Services Limited,,
2019-10-21,78367.50,Adult Social Care,Accommodation Links Ltd,,
2019-10-21,63161.01,Adult Social Care,MJ Rental Ltd,,
2019-10-21,56155.81,Adult Social Care,B & A Properties,,
2019-10-21,34997.24,Adult Social Care,DH Homecare Ltd (Direct Health),,
2019-10-21,32677.88,Adult Social Care,Sevacare (U K ) lTD,,
2019-10-21,24805.00,Adult Social Care,M Travel,,
2019-10-21,23280.51,Adult Social Care,Homecare Support,,
2019-10-21,21270.17,Adult Social Care,DH Homecare Ltd (Direct Health),,
2019-10-21,17250.00,Adult Social Care,Telecare Services Association,,
2019-10-21,16782.50,Adult Social Care,Time Specialist Support Ltd,,
2019-10-21,15126.67,Adult Social Care,Royal Nat. College for the Blind,,
2019-10-21,13695.76,Adult Social Care,Manchester School Services Limited,,
2019-10-21,10867.50,Adult Social Care,Salvation Army Housing Association,,
2019-10-21,9958.12,Adult Social Care,NHS Central Manchester CCG,,
2019-10-21,8167.41,Adult Social Care,The Together Trust,,
2019-10-21,7175.00,Adult Social Care,Time Specialist Support Ltd,,
2019-10-21,5750.00,Adult Social Care,MVLA,,
2019-10-21,5644.96,Adult Social Care,The Together Trust,,
2019-10-21,5250.00,Adult Social Care,MVLA,,
2019-10-21,3574.00,Adult Social Care,The Together Trust,,
2019-10-21,3337.50,Adult Social Care,Heaton School,,
2019-10-21,3333.33,Adult Social Care,Salvation Army Housing Association,,
2019-10-21,3000.70,Adult Social Care,R.S.P. Ltd Br Business Systems Ltd,,
2019-10-21,2905.48,Adult Social Care,The Together Trust,,
2019-10-21,2878.27,Adult Social Care,Direct Healthcare Group Ltd,,
2019-10-21,2605.00,Adult Social Care,Hodgson Academy,,
2019-10-21,2451.00,Adult Social Care,Redacted Personal Information,,
2019-10-21,2090.00,Adult Social Care,JKR Travel,,
2019-10-21,1773.21,Adult Social Care,The Together Trust,,
2019-10-21,1608.25,Adult Social Care,Jane Lewis Health and Social Care,,
2019-10-21,1560.04,Adult Social Care,The Together Trust,,
2019-10-21,1281.60,Adult Social Care,Osprey Healthcare Ltd,,
2019-10-21,1190.00,Adult Social Care,Redacted Personal Information,,
2019-10-21,1100.00,Adult Social Care,Woodberry Management,,
2019-10-21,1050.68,Adult Social Care,Prism Medical UK Carefree Division,,
2019-10-21,978.05,Adult Social Care,R.S.P. Ltd Br Business Systems Ltd,,
2019-10-21,932.01,Adult Social Care,The Together Trust,,
2019-10-21,918.08,Adult Social Care,Places for People Living +,,
2019-10-21,916.38,Adult Social Care,The Together Trust,,
2019-10-21,913.18,Adult Social Care,The Together Trust,,
2019-10-21,850.00,Adult Social Care,Redacted Personal Information,,
2019-10-21,849.12,Adult Social Care,Prism Medical UK Carefree Division,,
2019-10-21,847.90,Adult Social Care,The Together Trust,,
2019-10-21,828.31,Adult Social Care,Prism Medical UK Carefree Division,,
2019-10-21,750.00,Adult Social Care,Redacted Personal Information,,
2019-10-21,700.00,Adult Social Care,Kings Chambers,,
2019-10-21,684.00,Adult Social Care,YD Healthcare Ltd,,
2019-10-21,182899.13,Corporate Services,Fieldfisher LLP,,
2019-10-21,14880.07,Corporate Services,Regus Management (UK) Ltd,,
2019-10-21,9562.50,Corporate Services,Gleeds Management Services Limited,,
2019-10-21,5928.00,Corporate Services,Gleeds Management Services Limited,,
2019-10-21,4905.00,Corporate Services,Gleeds Management Services Limited,,
2019-10-21,4905.00,Corporate Services,Gleeds Management Services Limited,,
2019-10-21,3882.00,Corporate Services,Gleeds Management Services Limited,,
2019-10-21,3699.99,Corporate Services,AA Projects Ltd,,
2019-10-21,1590.00,Corporate Services,Acuma Solutions Ltd,,
2019-10-21,1185.23,Corporate Services,Furniture Resource Centre Ltd,,
2019-10-21,999.00,Corporate Services,Transport for Greater Manchester,,
2019-10-21,837.00,Corporate Services,Transport for Greater Manchester,,
2019-10-21,837.00,Corporate Services,Transport for Greater Manchester,,
2019-10-21,837.00,Corporate Services,Transport for Greater Manchester,,
2019-10-21,727.36,Corporate Services,Furniture Resource Centre Ltd,,
2019-10-21,666.00,Corporate Services,Transport for Greater Manchester,,
2019-10-21,633.36,Corporate Services,Furniture Resource Centre Ltd,,
2019-10-21,603.07,Corporate Services,Furniture Resource Centre Ltd,,
2019-10-21,4905.00,Corporate Services,Gleeds Management Services Limited,,
2019-10-21,4905.00,Corporate Services,Gleeds Management Services Limited,,
2019-10-21,40070.07,Housing Revenue Account,Manchester Working Ltd,,
2019-10-21,32755.41,Housing Revenue Account,Rexel UK Ltd,,
2019-10-21,19987.37,Housing Revenue Account,Rexel UK Ltd,,
2019-10-21,10292.79,Housing Revenue Account,Rexel UK Ltd,,
2019-10-21,6127.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2019-10-21,4082.97,Housing Revenue Account,Rexel UK Ltd,,
2019-10-21,4072.80,Housing Revenue Account,Rexel UK Ltd,,
2019-10-21,3268.97,Housing Revenue Account,Rexel UK Ltd,,
2019-10-21,3106.80,Housing Revenue Account,Rexel UK Ltd,,
2019-10-21,2827.18,Housing Revenue Account,Rexel UK Ltd,,
2019-10-21,2346.56,Housing Revenue Account,Rexel UK Ltd,,
2019-10-21,2071.74,Housing Revenue Account,Rexel UK Ltd,,
2019-10-21,1186.52,Housing Revenue Account,Rexel UK Ltd,,
2019-10-21,837.37,Housing Revenue Account,Rexel UK Ltd,,
2019-10-21,650.76,Housing Revenue Account,Rexel UK Ltd,,
2019-10-21,601.52,Housing Revenue Account,Rexel UK Ltd,,
2019-10-21,595.62,Housing Revenue Account,Rexel UK Ltd,,
2019-10-21,837.37,Housing Revenue Account,Rexel UK Ltd,,
2019-10-21,1623229.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2019-10-21,364496.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2019-10-21,69570.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2019-10-21,44309.02,Chief Executives,Reeda Safety Ltd T/A,,
2019-10-21,32000.00,Chief Executives,Gardiner & Theobald LLP,,
2019-10-21,12134.02,Chief Executives,Venn Group Ltd,,
2019-10-21,4094.71,Chief Executives,Showsec International Ltd,,
2019-10-21,3750.00,Chief Executives,Redacted Personal Information,,
2019-10-21,3507.02,Chief Executives,Wilde Consultants Ltd,,
2019-10-21,3094.38,Chief Executives,AVC Wise Ltd,,
2019-10-21,2935.20,Chief Executives,Ashberry Recruitment Ltd,,
2019-10-21,2500.00,Chief Executives,Planit,,
2019-10-21,2000.00,Chief Executives,Redacted Personal Information,,
2019-10-21,1200.00,Chief Executives,PPMA,,
2019-10-21,1056.41,Chief Executives,Xerox (Uk) Ltd,,
2019-10-21,945.00,Chief Executives,Redacted Personal Information,,
2019-10-21,735.00,Chief Executives,Kings Chambers,,
2019-10-21,709.25,Chief Executives,Redacted Personal Information,,
2019-10-21,702.88,Chief Executives,Redacted Personal Information,,
2019-10-21,648.00,Chief Executives,CD Chauffeur Hire,,
2019-10-21,637.62,Chief Executives,Redacted Personal Information,,
2019-10-21,560.26,Chief Executives,Sph Costing Services Ltd,,
2019-10-21,525.00,Chief Executives,Zenith Chambers,,
2019-10-21,512.72,Chief Executives,Redacted Personal Information,,
2019-10-21,500.00,Chief Executives,Kings Chambers,,
2019-10-21,20925.00,Regeneration Finance,British Waterways Marinas Ltd BWML,,
2019-10-21,5424.00,Regeneration Finance,Cracking Good Food,,
2019-10-21,3330.00,Regeneration Finance,Proton (Southern) Ltd,,
2019-10-21,1992.50,Regeneration Finance,AA Projects Ltd,,
2019-10-21,1440.00,Regeneration Finance,Video Receiving Centre Ltd,,
2019-10-21,1395.46,Regeneration Finance,Data Space Limited,,
2019-10-21,956.46,Regeneration Finance,AA Projects Ltd,,
2019-10-21,644.41,Regeneration Finance,Computeam Limited,,
2019-10-21,550.00,Regeneration Finance,NW RFCA,,
2019-10-21,520.83,Regeneration Finance,Restore PLC,,
2019-10-21,20000.00,Highways Services,JMW Solicitors,,
2019-10-21,10500.00,Highways Services,CFG Law,,
2019-10-21,9600.00,Highways Services,Treadstone Law Solicitors,,
2019-10-21,7840.00,Highways Services,Utilities Design & Planning Ltd,,
2019-10-21,7500.00,Highways Services,Aequitas Legal,,
2019-10-21,6624.00,Highways Services,Aequitas Legal,,
2019-10-21,5619.00,Highways Services,CFG Law,,
2019-10-21,4626.00,Highways Services,Thompsons,,
2019-10-21,4500.00,Highways Services,Utilities Design & Planning Ltd,,
2019-10-21,4500.00,Highways Services,Utilities Design & Planning Ltd,,
2019-10-21,3600.00,Highways Services,Utilities Design & Planning Ltd,,
2019-10-21,3282.84,Highways Services,Department For Work & Pensions,,
2019-10-21,688.00,Highways Services,Department For Work & Pensions,,
2019-10-21,688.00,Highways Services,Department For Work & Pensions,,
2019-10-21,2451.00,Insurance Fund,Department For Work & Pensions,,
2019-10-21,830.00,Insurance Fund,PRH Cost Management Ltd,,
2019-10-22,87994.56,Manchester Leisure,Biffa Municipal Limited,,
2019-10-22,2250.00,Manchester Leisure,Manchester Histories,,
