Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-20,1084.75,Regeneration Finance,Water Plus Limited,,
2020-02-20,1015.25,Regeneration Finance,Water Plus Limited,,
2020-02-20,1003.24,Regeneration Finance,Water Plus Limited,,
2020-02-20,955.72,Regeneration Finance,Water Plus Limited,,
2020-02-20,950.99,Regeneration Finance,Water Plus Limited,,
2020-02-20,875.85,Regeneration Finance,Water Plus Limited,,
2020-02-20,846.12,Regeneration Finance,Water Plus Limited,,
2020-02-20,844.02,Regeneration Finance,Water Plus Limited,,
2020-02-20,839.30,Regeneration Finance,Water Plus Limited,,
2020-02-20,836.18,Regeneration Finance,Water Plus Limited,,
2020-02-20,804.48,Regeneration Finance,Water Plus Limited,,
2020-02-20,748.55,Regeneration Finance,Water Plus Limited,,
2020-02-20,745.71,Regeneration Finance,Water Plus Limited,,
2020-02-20,731.47,Regeneration Finance,Water Plus Limited,,
2020-02-20,731.47,Regeneration Finance,Water Plus Limited,,
2020-02-20,731.47,Regeneration Finance,Water Plus Limited,,
2020-02-20,711.39,Regeneration Finance,Water Plus Limited,,
2020-02-20,689.54,Regeneration Finance,Water Plus Limited,,
2020-02-20,682.68,Regeneration Finance,Water Plus Limited,,
2020-02-20,673.94,Regeneration Finance,Water Plus Limited,,
2020-02-20,668.28,Regeneration Finance,Water Plus Limited,,
2020-02-20,664.58,Regeneration Finance,Water Plus Limited,,
2020-02-20,661.46,Regeneration Finance,Water Plus Limited,,
2020-02-20,653.05,Regeneration Finance,Water Plus Limited,,
2020-02-20,645.59,Regeneration Finance,Water Plus Limited,,
2020-02-20,613.74,Regeneration Finance,Water Plus Limited,,
2020-02-20,573.19,Regeneration Finance,Water Plus Limited,,
2020-02-20,549.14,Regeneration Finance,Water Plus Limited,,
2020-02-20,535.52,Regeneration Finance,Water Plus Limited,,
2020-02-20,535.07,Regeneration Finance,Water Plus Limited,,
2020-02-20,528.78,Regeneration Finance,Water Plus Limited,,
2020-02-20,524.21,Regeneration Finance,Water Plus Limited,,
2020-02-20,515.95,Regeneration Finance,Water Plus Limited,,
2020-02-20,515.95,Regeneration Finance,Water Plus Limited,,
2020-02-20,510.69,Regeneration Finance,Water Plus Limited,,
2020-02-20,503.12,Regeneration Finance,Water Plus Limited,,
2020-02-20,515.95,Regeneration Finance,Water Plus Limited,,
2020-02-20,549.14,Regeneration Finance,Water Plus Limited,,
2020-02-20,598.67,Regeneration Finance,Water Plus Limited,,
2020-02-20,661.46,Regeneration Finance,Water Plus Limited,,
2020-02-20,664.58,Regeneration Finance,Water Plus Limited,,
2020-02-20,673.94,Regeneration Finance,Water Plus Limited,,
2020-02-20,682.03,Regeneration Finance,Water Plus Limited,,
2020-02-20,711.39,Regeneration Finance,Water Plus Limited,,
2020-02-20,734.66,Regeneration Finance,Water Plus Limited,,
2020-02-20,745.71,Regeneration Finance,Water Plus Limited,,
2020-02-20,772.73,Regeneration Finance,Water Plus Limited,,
2020-02-20,799.32,Regeneration Finance,Water Plus Limited,,
2020-02-20,799.32,Regeneration Finance,Water Plus Limited,,
2020-02-20,836.18,Regeneration Finance,Water Plus Limited,,
2020-02-20,839.30,Regeneration Finance,Water Plus Limited,,
2020-02-20,844.02,Regeneration Finance,Water Plus Limited,,
2020-02-20,872.66,Regeneration Finance,Water Plus Limited,,
2020-02-20,1015.25,Regeneration Finance,Water Plus Limited,,
2020-02-20,1442.62,Regeneration Finance,Water Plus Limited,,
2020-02-20,1697.92,Regeneration Finance,Water Plus Limited,,
2020-02-20,1709.56,Regeneration Finance,Water Plus Limited,,
2020-02-20,1815.26,Regeneration Finance,Water Plus Limited,,
2020-02-20,1973.89,Regeneration Finance,Water Plus Limited,,
2020-02-20,2044.57,Regeneration Finance,Water Plus Limited,,
2020-02-20,2484.29,Regeneration Finance,Water Plus Limited,,
2020-02-20,2714.46,Regeneration Finance,Water Plus Limited,,
2020-02-20,9388.38,Regeneration Finance,Water Plus Limited,,
2020-02-20,11503.81,Regeneration Finance,Water Plus Limited,,
2020-02-20,10459.84,Regeneration Finance,Water Plus Limited,,
2020-02-20,6823.03,Regeneration Finance,Water Plus Limited,,
2020-02-20,824.80,Regeneration Finance,Banner Group Limited,,
2020-02-20,5500.00,Regeneration Finance,Lambert Smith Hampton,,
2020-02-20,3557.00,Regeneration Finance,One Education Ltd,,
2020-02-20,1384.03,Highways Services,Scottish & Southern Energy Plc,,
2020-02-20,1541.35,Highways Services,Water Plus Limited,,
2020-02-20,21535.18,Highways Services,Rosgal Ltd,,
2020-02-20,7378.22,Highways Services,Rosgal Ltd,,
2020-02-20,3864.11,Highways Services,Rosgal Ltd,,
2020-02-20,1054.60,Highways Services,H20 FlowTech Ltd,,
2020-02-20,637.60,GMIST (Greater Mcr Integrated),Mettler-Toledo Ltd,,
2020-02-21,774.85,Manchester Leisure,Back Care Solutions Ltd,,
2020-02-21,625.00,Manchester Leisure,T.H. Horn Ltd,,
2020-02-21,22960.00,Manchester Leisure,Cromwell polythene limited,,
2020-02-21,1345.68,Manchester Leisure,SLD Pumps & Power,,
2020-02-21,680.92,Manchester Leisure,SLD Pumps & Power,,
2020-02-21,1378.00,Manchester Leisure,Jacobs UK Ltd,,
2020-02-21,500.00,Manchester Leisure,Walsh Business & Media Ltd,,
2020-02-21,800.00,Manchester Leisure,New Writing North,,
2020-02-21,1288.00,Manchester Leisure,Redacted Personal Information,,
2020-02-21,16505.54,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-02-21,654.30,Hospitality + Trading Services,Kensite Services Ltd,,
2020-02-21,1388.55,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-21,525.63,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-21,752.25,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-21,743.57,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-21,692.22,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-21,649.26,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-21,645.56,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-21,614.23,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-21,603.97,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-21,526.13,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-21,524.43,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-21,1555.40,Hospitality + Trading Services,Jacobs UK Ltd,,
2020-02-21,1582.46,Hospitality + Trading Services,Fretwell Downing Hospitality,,
2020-02-21,14750.00,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-02-21,15292.49,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-02-21,11399.34,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-02-21,16815.25,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-02-21,153925.50,Environment and Operations,Rosgal Ltd,,
2020-02-21,65500.00,Environment and Operations,Rosgal Ltd,,
2020-02-21,8498.60,Environment and Operations,Rosgal Ltd,,
2020-02-21,32462.65,Environment and Operations,GMCA,,
2020-02-21,25608.51,Environment and Operations,GMCA,,
2020-02-21,913.34,Adult Social Care,Quaker Trading Ltd,,
2020-02-21,5922.54,Adult Social Care,Eeven Homes Ltd.,,
2020-02-21,5922.54,Adult Social Care,Eeven Homes Ltd.,,
2020-02-21,1425.00,Adult Social Care,APEX PROPERTIES NORTH LTD,,
2020-02-21,1106.00,Adult Social Care,HILLS LETTINGS LTD,,
2020-02-21,825.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2020-02-21,1406.40,Adult Social Care,Language Line Ltd,,
2020-02-21,834.62,Adult Social Care,SYNNC LTD,,
2020-02-21,19989.00,Adult Social Care,Manchester Mind,,
2020-02-21,3656.99,Adult Social Care,Manchester Mind,,
2020-02-21,3418.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-02-21,2424.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-02-21,854.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-02-21,13825.00,Adult Social Care,Redacted Personal Information,,
2020-02-21,6260.00,Adult Social Care,Hala Guest House,,
2020-02-21,6440.00,Adult Social Care,Castle Hill High School,,
2020-02-21,74915.50,Adult Social Care,Manchester Care & Repair Ltd,,
2020-02-21,18607.39,Adult Social Care,Breakthrough Uk Ltd,,
2020-02-21,18099.50,Adult Social Care,DISC Ltd,,
2020-02-21,14495.83,Adult Social Care,DISC Ltd,,
2020-02-21,14033.16,Adult Social Care,DISC Ltd,,
2020-02-21,67304.99,Adult Social Care,The Together Trust,,
2020-02-21,13833.33,Adult Social Care,Cambian Childcare Ltd,,
2020-02-21,6166.67,Adult Social Care,Cambian Childcare Ltd,,
2020-02-21,1813.32,Adult Social Care,Salford College,,
2020-02-21,1631.00,Adult Social Care,Turning Point,,
2020-02-21,3545.45,Adult Social Care,Broadstones Independent Special Sch,,
2020-02-21,3400.00,Adult Social Care,Broadstones Independent Special Sch,,
2020-02-21,2309.22,Adult Social Care,Copperdale Trust,,
2020-02-21,9786.00,Adult Social Care,Richmond Fellowship,,
2020-02-21,1150.00,Adult Social Care,Barret Gray Rentals,,
2020-02-21,938.12,Adult Social Care,Great Places Housing Association,,
2020-02-21,1120.20,Adult Social Care,Irwell Valley Housing Association,,
2020-02-21,1257.50,Adult Social Care,R82 Uk Ltd,,
2020-02-21,695.00,Adult Social Care,Independence Mobility Limited,,
2020-02-21,49626.96,Childrens Services,G & J Seddon Ltd,,
2020-02-21,4165.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-02-21,563.80,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-02-21,1250.00,Corporate Services,Cyclescheme Ltd,,
2020-02-21,8641.08,Corporate Services,Wilde Consultants Ltd,,
2020-02-21,34037.21,Corporate Services,Northgate Public Services (UK) Ltd,,
2020-02-21,32544.77,Corporate Services,Northgate Public Services (UK) Ltd,,
2020-02-21,24556.84,Corporate Services,Northgate Public Services (UK) Ltd,,
2020-02-21,24556.84,Corporate Services,Northgate Public Services (UK) Ltd,,
2020-02-21,649.11,Corporate Services,Northgate Public Services (UK) Ltd,,
2020-02-21,579.17,Corporate Services,Northgate Public Services (UK) Ltd,,
2020-02-21,579.17,Corporate Services,Northgate Public Services (UK) Ltd,,
2020-02-21,649.11,Corporate Services,Northgate Public Services (UK) Ltd,,
2020-02-21,24556.84,Corporate Services,Northgate Public Services (UK) Ltd,,
2020-02-21,24556.84,Corporate Services,Northgate Public Services (UK) Ltd,,
2020-02-21,32544.77,Corporate Services,Northgate Public Services (UK) Ltd,,
2020-02-21,34037.21,Corporate Services,Northgate Public Services (UK) Ltd,,
2020-02-21,507.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-02-21,3929.78,Corporate Services,Greenwich Leisure Limited,,
2020-02-21,562.50,Corporate Services,Jacobs UK Ltd,,
2020-02-21,33708.53,Corporate Services,TJM Projects Ltd,,
2020-02-21,500.00,Corporate Services,Redacted Personal Information,,
2020-02-21,4175.14,Housing General Fund,Amey Highways Lighting (Manchester),,
2020-02-21,1932.72,Housing General Fund,Redacted Personal Information,,
2020-02-21,1000.00,Housing General Fund,Jacobs UK Ltd,,
2020-02-21,640.00,Housing General Fund,Binas Solicitors Ltd,,
2020-02-21,1500.00,Housing Revenue Account,Jacobs UK Ltd,,
2020-02-21,750.00,Housing Revenue Account,Jacobs UK Ltd,,
2020-02-21,750.00,Housing Revenue Account,Jacobs UK Ltd,,
2020-02-21,2695.53,Housing Revenue Account,Cheshire Peaks & Plains,,
2020-02-21,19094.80,Housing Revenue Account,Manchester Working Ltd,,
2020-02-21,328020.44,Housing Revenue Account,Manchester Working Ltd,,
2020-02-21,590980.52,Housing Revenue Account,Manchester Working Ltd,,
2020-02-21,169529.38,Housing Revenue Account,"Jackson, Jackson & Sons Ltd",,
2020-02-21,3570.00,Chief Executives,Universal Live,,
2020-02-21,989.40,Chief Executives,Redacted Personal Information,,
2020-02-21,999.73,Chief Executives,Premier Paper Group Ltd,,
2020-02-21,51105.00,Chief Executives,Zion Arts Centre Ltd,,
2020-02-21,5491.00,Chief Executives,Manchester Creative Digital Assets,,
2020-02-21,2096.36,Chief Executives,XMA Limited,,
2020-02-21,20000.00,Chief Executives,Redacted Personal Information,,
2020-02-21,8106.25,Chief Executives,Weightmans LLP Solicitors,,
2020-02-21,5112.50,Chief Executives,Weightmans LLP Solicitors,,
2020-02-21,4412.50,Chief Executives,Weightmans LLP Solicitors,,
2020-02-21,3056.25,Chief Executives,Weightmans LLP Solicitors,,
2020-02-21,2943.75,Chief Executives,Weightmans LLP Solicitors,,
2020-02-21,2906.25,Chief Executives,Weightmans LLP Solicitors,,
2020-02-21,1325.00,Chief Executives,Weightmans LLP Solicitors,,
2020-02-21,1218.75,Chief Executives,Weightmans LLP Solicitors,,
2020-02-21,500.00,Chief Executives,Weightmans LLP Solicitors,,
2020-02-21,50282.47,Regeneration Finance,ENGIE Services Ltd,,
2020-02-21,4997.42,Regeneration Finance,Manchester Working Ltd,,
2020-02-21,1441.43,Regeneration Finance,Wythenshawe Forum Trust Ltd,,
2020-02-21,8595.42,Regeneration Finance,Westgrove Support Services Ltd,,
2020-02-21,798.58,Regeneration Finance,Restore Datashred Limited,,
2020-02-21,30000.00,Regeneration Finance,LDA DESIGN CONSULTING LTD,,
2020-02-21,15000.00,Regeneration Finance,Jacobs UK Ltd,,
2020-02-21,8660.00,Regeneration Finance,Jacobs UK Ltd,,
2020-02-21,1987.50,Regeneration Finance,Jacobs UK Ltd,,
2020-02-21,1648.00,Regeneration Finance,Jacobs UK Ltd,,
2020-02-21,1537.00,Regeneration Finance,Jacobs UK Ltd,,
2020-02-21,3557.00,Regeneration Finance,One Education Ltd,,
2020-02-21,3617.00,Regeneration Finance,One Education Ltd,,
2020-02-21,4257.00,Regeneration Finance,One Education Ltd,,
2020-02-21,4667.05,Regeneration Finance,One Education Ltd,,
2020-02-21,7124.00,Regeneration Finance,One Education Ltd,,
2020-02-21,1427.06,Highways Services,Rosgal Ltd,,
2020-02-21,815.00,Highways Services,Rosgal Ltd,,
2020-02-21,815.00,Highways Services,Rosgal Ltd,,
2020-02-21,1265.28,Highways Services,Wilde Consultants Ltd,,
2020-02-21,1168.00,Highways Services,Waterman Aspen Ltd,,
2020-02-21,1460.00,Highways Services,Waterman Aspen Ltd,,
2020-02-21,1752.00,Highways Services,Waterman Aspen Ltd,,
2020-02-21,500.00,Highways Services,Redacted Personal Information,,
2020-02-24,14284.45,Manchester Leisure,Clearview Event Services Limited,,
2020-02-24,11104.90,Manchester Leisure,Redgate Holdings Ltd,,
2020-02-24,625.00,Manchester Leisure,T.H. Horn Ltd,,
2020-02-24,10755.38,Manchester Leisure,Rigby Taylor Ltd,,
2020-02-24,4469.60,Manchester Leisure,Redgate Holdings Ltd,,
2020-02-24,27111.61,Manchester Leisure,Redgate Holdings Ltd,,
2020-02-24,578.50,Manchester Leisure,Enlightened Mind Ltd,,
2020-02-24,3170.44,Manchester Leisure,Redacted Personal Information,,
2020-02-24,6000.00,Manchester Leisure,Greater Manchester Community,,
2020-02-24,10941.35,Manchester Leisure,Cross Solutions LLP,,
2020-02-24,2000.00,Manchester Leisure,Chorlton Traders Association,,
2020-02-24,1287.00,Manchester Leisure,Cross Solicitors LLP,,
2020-02-24,906.46,Environment and Operations,Amey Highways Lighting (Manchester),,
2020-02-24,5250.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-02-24,54716.91,Adult Social Care,B & A Properties,,
2020-02-24,79493.49,Adult Social Care,Accommodation Links Ltd,,
2020-02-24,11249.45,Adult Social Care,K L Properties,,
2020-02-24,5922.54,Adult Social Care,Eeven Homes Ltd.,,
2020-02-24,5848.43,Adult Social Care,Eeven Homes Ltd.,,
2020-02-24,566.93,Adult Social Care,King's House Conference (Gtr Mcr),,
2020-02-24,94602.00,Adult Social Care,Castlefield Campus,,
2020-02-24,1949.10,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2020-02-24,2475.00,Adult Social Care,HumanWare,,
2020-02-24,999.96,Adult Social Care,Beech House School,,
2020-02-24,736.66,Adult Social Care,Happy Homes Uk Ltd,,
2020-02-24,545.00,Adult Social Care,Bedspace Resource Ltd,,
2020-02-24,899.00,Adult Social Care,Cellmark,,
2020-02-24,16575.00,Adult Social Care,Redacted Personal Information,,
2020-02-24,768.04,Adult Social Care,BCL,,
2020-02-24,14664.85,Adult Social Care,The Shaw Centre,,
2020-02-24,39448.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-02-24,39448.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-02-24,15324.35,Adult Social Care,SSG Sustainable Living,,
2020-02-24,8318.25,Adult Social Care,SSG Sustainable Living,,
2020-02-24,6791.11,Adult Social Care,The Together Trust,,
2020-02-24,6791.11,Adult Social Care,The Together Trust,,
2020-02-24,6311.91,Adult Social Care,Lakeside School,,
2020-02-24,1813.33,Adult Social Care,Salford College,,
2020-02-24,1996.70,Adult Social Care,Redacted Personal Information,,
2020-02-24,10828.42,Adult Social Care,Carlton House Care Ltd,,
2020-02-24,3933.33,Adult Social Care,Tashbar Academy Ltd,,
2020-02-24,11272.17,Adult Social Care,People First Housing Association,,
2020-02-24,170203.44,Adult Social Care,Community Integrated Care,,
2020-02-24,6061.71,Adult Social Care,Ringway Mews Nursing Home,,
2020-02-24,3526.08,Adult Social Care,Manchester Settlement,,
2020-02-24,1000.00,Adult Social Care,Hemingways Marketing Services Ltd,,
2020-02-24,1363.60,Adult Social Care,Gray's Inn Square Chambers Ltd,,
2020-02-24,3600.00,Corporate Services,Acuma Solutions Ltd,,
2020-02-24,55774.22,Corporate Services,NSL Ltd,,
2020-02-24,7267.50,Corporate Services,WSP UK Ltd,,
2020-02-24,557.52,Corporate Services,Apex Self Storage Ltd,,
2020-02-24,648.00,Corporate Services,Diamond Bus (North West) Ltd,,
2020-02-24,1575.00,Corporate Services,Armstrong York,,
2020-02-24,921.23,Corporate Services,Furniture Resource Centre Ltd,,
2020-02-24,820.20,Corporate Services,Furniture Resource Centre Ltd,,
2020-02-24,645.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-02-24,9000.00,Corporate Services,Deloitte & Touche Llp,,
2020-02-24,11225.06,Corporate Services,Morgan Sindall  PLC,,
2020-02-24,30510.93,Corporate Services,ENGIE Regeneration (Bramall) Ltd,,
2020-02-24,8538.53,Corporate Services,ENGIE Regeneration (Bramall) Ltd,,
2020-02-24,14718.60,Corporate Services,Cruden Group Ltd,,
2020-02-24,1350.00,Corporate Services,Lincoln House Chambers,,
2020-02-24,1379511.47,Housing Revenue Account,Renaissance Miles Platting Ltd,,
2020-02-24,9983.09,Housing Revenue Account,Rexel UK Ltd,,
2020-02-24,5136.23,Housing Revenue Account,Rexel UK Ltd,,
2020-02-24,7312.26,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2020-02-24,26197.55,Housing Revenue Account,Manchester Working Ltd,,
2020-02-24,3640.53,Housing Revenue Account,Manchester Working Ltd,,
2020-02-24,788.68,Housing Revenue Account,Manchester Working Ltd,,
2020-02-24,4466.88,Housing Revenue Account,Rixonway Kitchens Limited,,
2020-02-24,304553.63,Housing Revenue Account,A Connolly Limited,,
2020-02-24,878.34,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2020-02-24,3514.92,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2020-02-24,33389.80,Housing Revenue Account,B4box,,
2020-02-24,11659.75,Housing Revenue Account,B4box,,
2020-02-24,7299.68,Chief Executives,Osborne Richardson,,
2020-02-24,4420.00,Chief Executives,Kenyon Block Consultants Ltd,,
