Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-15,5853.33,Adult Social Care,Belmont School Ltd,,
2018-10-15,5688.33,Adult Social Care,Belmont School Ltd,,
2018-10-15,3900.00,Adult Social Care,Park Crescent Hotel Ltd,,
2018-10-15,1110.00,Manchester Leisure,Christ Church Harpurhey PCC,,
2018-10-15,1040.00,Manchester Leisure,William G.Search Ltd,,
2018-10-15,720.00,Manchester Leisure,Osborne Richardson,,
2018-10-15,591.00,Manchester Leisure,Osborne Richardson,,
2018-10-15,607.00,Housing Revenue Account,Bt Payphones,,
2018-10-15,1344.99,Chief Executives,Venn Group Ltd,,
2018-10-15,6691.48,Manchester Leisure,Clearview Event Services Limited,,
2018-10-15,2288.10,Manchester Leisure,Clearview Event Services Limited,,
2018-10-15,2036.85,Manchester Leisure,Clearview Event Services Limited,,
2018-10-15,4452.65,Corporate Services,Marston Group Limited,,
2018-10-15,2543.05,Corporate Services,Marston Group Limited,,
2018-10-15,1326.60,Corporate Services,Marston Group Limited,,
2018-10-15,1326.60,Corporate Services,Marston Group Limited,,
2018-10-15,2543.05,Corporate Services,Marston Group Limited,,
2018-10-15,4452.65,Corporate Services,Marston Group Limited,,
2018-10-15,8955.90,Adult Social Care,Age Concern Manchester,,
2018-10-15,4806.00,Adult Social Care,Age Concern Manchester,,
2018-10-15,3471.48,Corporate Services,Northgate Public Services (UK) Ltd,,
2018-10-15,4194.45,Corporate Services,Equita Ltd,,
2018-10-15,4194.45,Corporate Services,Equita Ltd,,
2018-10-15,312515.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2018-10-15,1087.90,Adult Social Care,Cresta Car Hire,,
2018-10-15,1283.40,Adult Social Care,Cresta Car Hire,,
2018-10-15,848.30,Adult Social Care,Cresta Car Hire,,
2018-10-15,836.00,Adult Social Care,Cresta Car Hire,,
2018-10-15,715.30,Adult Social Care,Cresta Car Hire,,
2018-10-15,642.20,Adult Social Care,Cresta Car Hire,,
2018-10-15,565.80,Adult Social Care,Cresta Car Hire,,
2018-10-15,4375.00,Adult Social Care,Barnardo Services Ltd (Essex),,
2018-10-15,3357.61,Chief Executives,Manchester Metropolitan University,,
2018-10-15,630.00,Corporate Services,Ncc Services Limited,,
2018-10-15,599.00,Chief Executives,Alere Toxicology Plc,,
2018-10-15,2000.00,Hospitality + Trading Services,John Martin Devine Ltd,,
2018-10-15,18421.72,Regeneration Finance,Moss Side Millennium Powerhouse Ltd,,
2018-10-15,9210.86,Regeneration Finance,Moss Side Millennium Powerhouse Ltd,,
2018-10-15,254908.03,Adult Social Care,Standwalk Ltd,,
2018-10-15,254908.03,Adult Social Care,Standwalk Ltd,,
2018-10-15,5250.78,Adult Social Care,Standwalk Ltd,,
2018-10-15,2578.34,Adult Social Care,Standwalk Ltd,,
2018-10-15,2534.60,Adult Social Care,Standwalk Ltd,,
2018-10-15,1923.95,Adult Social Care,Standwalk Ltd,,
2018-10-15,627.60,Adult Social Care,Standwalk Ltd,,
2018-10-15,708.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2018-10-15,1010.50,Adult Social Care,NRS Healthcare,,
2018-10-15,720.00,Adult Social Care,NRS Healthcare,,
2018-10-15,7066.10,Hospitality + Trading Services,H & C Plant Hire Ltd,,
2018-10-15,1753.00,Adult Social Care,Redacted Personal Information,,
2018-10-15,12443.80,Adult Social Care,Ramillies Hall School Ltd,,
2018-10-15,6524.00,Adult Social Care,Turning Point,,
2018-10-15,2330.00,Adult Social Care,Turning Point,,
2018-10-15,565.00,Chief Executives,Astra Signs,,
2018-10-15,565.00,Chief Executives,Astra Signs,,
2018-10-15,16582.87,Adult Social Care,Creative Support Ltd,,
2018-10-15,600.00,Manchester Leisure,Stadia Sports International Ltd,,
2018-10-15,74971.26,Adult Social Care,NU3PS,,
2018-10-15,2708.31,Adult Social Care,NU3PS,,
2018-10-15,2708.31,Adult Social Care,NU3PS,,
2018-10-15,24917.09,Adult Social Care,NU3PS,,
2018-10-15,41449.32,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2018-10-15,3375.00,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2018-10-15,2049.00,Regeneration Finance,Victoria Baths Trust,,
2018-10-15,1200.00,Regeneration Finance,Victoria Baths Trust,,
2018-10-15,50000.00,Adult Social Care,Tameside Metropolitan Bouough,,
2018-10-15,2195.91,Adult Social Care,Chaigeley Education Foundation,,
2018-10-15,3937.50,Regeneration Finance,Wolverhampton City Council,,
2018-10-15,3834.94,Housing Revenue Account,Northwards Housing Limited,,
2018-10-15,680.00,Housing Revenue Account,Northwards Housing Limited,,
2018-10-15,1200.00,Adult Social Care,Manchester Settlement,,
2018-10-15,1200.00,Adult Social Care,Manchester Settlement,,
2018-10-15,4390.00,Adult Social Care,Independent Choices Gtr Manchester,,
2018-10-15,4050.33,Adult Social Care,Independent Choices Gtr Manchester,,
2018-10-15,41715.33,Adult Social Care,Brook,,
2018-10-15,600.00,Adult Social Care,Disabled Living,,
2018-10-15,600.00,Adult Social Care,Disabled Living,,
2018-10-15,15932.30,Adult Social Care,Manchester People First,,
2018-10-15,874.90,Adult Social Care,Manchester People First,,
2018-10-15,874.90,Adult Social Care,Manchester People First,,
2018-10-15,624.76,Adult Social Care,Manchester People First,,
2018-10-15,450688.76,Housing Revenue Account,Grove Village Ltd,,
2018-10-15,3942.00,Insurance Fund,CFG Law,,
2018-10-15,590.00,Regeneration Finance,Skyreach Access Solutions Ltd,,
2018-10-15,570.50,Manchester Leisure,University Of Manchester,,
2018-10-15,7902.00,Manchester Leisure,Association For Public,,
2018-10-15,1000.00,Chief Executives,Redacted Personal Information,,
2018-10-15,4250.00,Adult Social Care,Platt Halpern,,
2018-10-15,44891.97,Regeneration Finance,Network Rail Property,,
2018-10-15,4579.26,Adult Social Care,Insight Direct (Uk) Ltd,,
2018-10-15,3232.66,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2018-10-15,974.00,Chief Executives,T.I.S. Limited,,
2018-10-15,570.00,Corporate Services,Stagecoach Manchester,,
2018-10-15,3595.00,Regeneration Finance,Proton (Southern) Ltd,,
2018-10-15,7015.51,Hospitality + Trading Services,Fast Hire UK,,
2018-10-15,643.99,Hospitality + Trading Services,Fast Hire UK,,
2018-10-15,19679.43,Regeneration Finance,Manchester Working Ltd,,
2018-10-15,2204.96,Manchester Leisure,Axminster power Tool Centre,,
2018-10-15,11896.50,Corporate Services,Faithful & Gould Ltd,,
2018-10-15,9933.00,Corporate Services,Faithful & Gould Ltd,,
2018-10-15,647.96,Corporate Services,Faithful & Gould Ltd,,
2018-10-15,1006.66,Adult Social Care,Redacted Personal Information,,
2018-10-15,15000.00,Manchester Leisure,Manchester County FA Ltd,,
2018-10-15,75740.71,Adult Social Care,Accommodation Links Ltd,,
2018-10-15,821.26,Chief Executives,Manchester Central,,
2018-10-15,2093.28,Hospitality + Trading Services,Jacobs UK Ltd,,
2018-10-15,1597.50,Housing General Fund,Jacobs UK Ltd,,
2018-10-15,605.00,Housing General Fund,Jacobs UK Ltd,,
2018-10-15,3176.70,Regeneration Finance,Jacobs UK Ltd,,
2018-10-15,2835.00,Regeneration Finance,Jacobs UK Ltd,,
2018-10-15,1572.20,Regeneration Finance,Jacobs UK Ltd,,
2018-10-15,1064.00,Regeneration Finance,Jacobs UK Ltd,,
2018-10-15,1050.00,Regeneration Finance,Jacobs UK Ltd,,
2018-10-15,1026.90,Regeneration Finance,Jacobs UK Ltd,,
2018-10-15,1000.00,Regeneration Finance,Jacobs UK Ltd,,
2018-10-15,500.20,Regeneration Finance,Jacobs UK Ltd,,
2018-10-15,3500.00,Highways Services,Thompsons Solicitors,,
2018-10-15,7548.00,Highways Services,Wilde Consultants Ltd,,
2018-10-15,5454.98,Highways Services,Wilde Consultants Ltd,,
2018-10-15,4685.28,Highways Services,Wilde Consultants Ltd,,
2018-10-15,4656.48,Highways Services,Wilde Consultants Ltd,,
2018-10-15,5258.08,Chief Executives,Mercury AV Ltd,,
2018-10-15,2000.00,Libraries and Theatres,Me Learning Limited,,
2018-10-15,3750.00,Adult Social Care,Me Learning Limited,,
2018-10-15,2033.39,Adult Social Care,Advanced Child Care Assessments,,
2018-10-15,14504.66,Corporate Services,Regus Management (UK) Ltd,,
2018-10-15,1280.00,Regeneration Finance,First Asian Support Trust,,
2018-10-15,620.00,Adult Social Care,Healthwork Ltd,,
2018-10-15,13728.00,Adult Social Care,Time Specialist Support Ltd,,
2018-10-15,7840.00,Adult Social Care,Time Specialist Support Ltd,,
2018-10-15,17951.80,Adult Social Care,DH Homecare Ltd (Direct Health),,
2018-10-15,2080.00,Adult Social Care,Redacted Personal Information,,
2018-10-15,1950.00,Adult Social Care,Redacted Personal Information,,
2018-10-15,900.00,Adult Social Care,Redacted Personal Information,,
2018-10-15,30007.22,Adult Social Care,Carewatch Care Service,,
2018-10-15,82327.35,Highways Services,Patrol Bus Lanes,,
2018-10-15,4656.43,Regeneration Finance,Custodian Monitoring,,
2018-10-15,1007.50,Adult Social Care,Cresta World Travel Ltd,,
2018-10-15,950.00,Adult Social Care,Jade Residential,,
2018-10-15,550.00,Adult Social Care,Manchester Letting,,
2018-10-15,27610.74,Adult Social Care,Carewest Limited,,
2018-10-15,1724.00,Adult Social Care,Right 2 Write Ltd,,
2018-10-15,1724.00,Adult Social Care,Right 2 Write Ltd,,
2018-10-15,126624.28,Adult Social Care,"CGL - Change, Grow, Live",,
2018-10-15,770.00,Manchester Leisure,Cracking Good Food,,
2018-10-15,1040.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2018-10-15,5557.50,Chief Executives,Manchester Histories,,
2018-10-15,34633.67,Hospitality + Trading Services,Ascot Wholesale Ltd,,
2018-10-15,550.00,Adult Social Care,Kenworthy's Chambers,,
2018-10-15,3250.00,Chief Executives,Quarantine,,
2018-10-15,800.00,Corporate Services,Drumbeat Creative Ltd,,
2018-10-15,36943.92,Chief Executives,Access Computer Consulting plc,,
2018-10-15,577.25,Adult Social Care,Restore Datashred Limited,,
2018-10-15,523.75,Adult Social Care,Restore Datashred Limited,,
2018-10-15,1015.00,Adult Social Care,Alpha Biolaboratories Limited,,
2018-10-15,14520.00,Housing General Fund,Redrow Homes Lancashire,,
2018-10-15,79237.46,Adult Social Care,Career Connect,,
2018-10-15,17228.00,Adult Social Care,Redacted Personal Information,,
2018-10-15,3625.00,Regeneration Finance,Softcat,,
2018-10-15,1133976.39,Manchester Leisure,Biffa Municipal Limited,,
2018-10-15,87994.56,Manchester Leisure,Biffa Municipal Limited,,
2018-10-15,1926.00,Adult Social Care,Redacted Personal Information,,
2018-10-15,7712.00,Adult Social Care,Taxi Team Limited,,
2018-10-15,3363.75,Chief Executives,Vectos (North) Limited,,
2018-10-15,2692.50,Chief Executives,Vectos (North) Limited,,
2018-10-15,7443.20,Adult Social Care,Resolutions Consultancy Pty Ltd,,
2018-10-15,750.00,Housing Revenue Account,Aareon UK Ltd,,
2018-10-15,32000.00,Chief Executives,Gardiner & Theobald LLP,,
2018-10-15,2111.81,Chief Executives,NonStop Recruitment Ltd,,
2018-10-15,1597.00,Adult Social Care,Carter Brown The Expert Service,,
2018-10-15,9441.21,Environment and Operations,Excalon Limited,,
2018-10-15,4043.40,Hospitality + Trading Services,E Smith & Son (Nurserymen),,
2018-10-15,3409.00,Hospitality + Trading Services,E Smith & Son (Nurserymen),,
2018-10-15,12323.07,Adult Social Care,Carlton House Care Ltd,,
2018-10-15,650.00,Corporate Services,Naismiths Ltd,,
2018-10-15,595.00,Environment and Operations,Solution Talk LLP,,
2018-10-15,7085.44,Adult Social Care,K L Properties,,
2018-10-15,1100.00,Adult Social Care,Redacted Personal Information,,
2018-10-15,5206.39,Chief Executives,Redacted Personal Information,,
2018-10-15,1510.80,Chief Executives,Redacted Personal Information,,
2018-10-15,3250.00,Adult Social Care,Broadstones Independent Special Sch,,
2018-10-15,3090.90,Adult Social Care,Broadstones Independent Special Sch,,
2018-10-15,22260.00,Chief Executives,Health Assured Ltd,,
2018-10-15,2450.00,Adult Social Care,Delphi Medical,,
2018-10-15,843.07,Manchester Leisure,Diversity Travel Ltd,,
2018-10-15,780.48,Adult Social Care,Diversity Travel Ltd,,
2018-10-15,549.12,Adult Social Care,Diversity Travel Ltd,,
2018-10-15,705.40,Corporate Services,Diversity Travel Ltd,,
2018-10-15,534.20,Chief Executives,Diversity Travel Ltd,,
2018-10-15,504.98,Chief Executives,Diversity Travel Ltd,,
2018-10-15,3420.00,Regeneration Finance,Greater Manchester Travelcards Ltd,,
2018-10-15,3420.00,Regeneration Finance,Greater Manchester Travelcards Ltd,,
2018-10-15,1570.00,Chief Executives,Assistive Technology & Training Ltd,,
2018-10-15,3400.00,Hospitality + Trading Services,Graysons Solicitors,,
2018-10-15,4829.00,Hospitality + Trading Services,Graysons Solicitors,,
2018-10-15,7790.80,Adult Social Care,RWA Child protection Ltd,,
2018-10-15,1000.00,Adult Social Care,Redacted Personal Information,,
2018-10-15,850.00,Adult Social Care,Redacted Personal Information,,
2018-10-15,650.00,Adult Social Care,Redacted Personal Information,,
2018-10-15,650.00,Adult Social Care,Redacted Personal Information,,
2018-10-15,550.00,Adult Social Care,Redacted Personal Information,,
2018-10-15,1750.00,Chief Executives,The Chess Films Ltd,,
2018-10-16,4900.25,Adult Social Care,Praxis Care Group,,
2018-10-16,11771.00,Adult Social Care,People First Housing Association,,
2018-10-16,750.00,Corporate Services,Edmond Shipway,,
2018-10-16,4470.00,Manchester Leisure,Fools Paradise,,
2018-10-16,700.00,Adult Social Care,Action First iPeople Ltd,,
2018-10-16,1728.00,Adult Social Care,Connect Cars Ltd,,
2018-10-16,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2018-10-16,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2018-10-16,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2018-10-16,844.16,Hospitality + Trading Services,R & M Developments Ltd,,
2018-10-16,830.80,Hospitality + Trading Services,R & M Developments Ltd,,
2018-10-16,829.38,Hospitality + Trading Services,R & M Developments Ltd,,
2018-10-16,829.38,Hospitality + Trading Services,R & M Developments Ltd,,
2018-10-16,810.00,Hospitality + Trading Services,R & M Developments Ltd,,
2018-10-16,790.49,Hospitality + Trading Services,R & M Developments Ltd,,
2018-10-16,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2018-10-16,1883.48,Regeneration Finance,M & M Cleaning Services Ltd,,
2018-10-16,1414.88,Highways Services,J.Hopkins (Contractors) Ltd.,,
2018-10-16,13947.33,Regeneration Finance,Savills (UK) Ltd,,
2018-10-16,13696.00,Regeneration Finance,Savills (UK) Ltd,,
2018-10-16,12301.44,Regeneration Finance,Savills (UK) Ltd,,
2018-10-16,11871.45,Regeneration Finance,Savills (UK) Ltd,,
2018-10-16,11678.00,Regeneration Finance,Savills (UK) Ltd,,
2018-10-16,10055.05,Regeneration Finance,Savills (UK) Ltd,,
2018-10-16,9850.00,Regeneration Finance,Savills (UK) Ltd,,
2018-10-16,5838.42,Regeneration Finance,Savills (UK) Ltd,,
2018-10-16,5715.00,Regeneration Finance,Savills (UK) Ltd,,
2018-10-16,3373.31,Regeneration Finance,Savills (UK) Ltd,,
2018-10-16,3322.00,Regeneration Finance,Savills (UK) Ltd,,
2018-10-16,1946.14,Regeneration Finance,Savills (UK) Ltd,,
2018-10-16,1896.00,Regeneration Finance,Savills (UK) Ltd,,
2018-10-16,33670.50,Adult Social Care,St John Vianney School,,
2018-10-16,4914.75,Adult Social Care,St John Vianney School,,
2018-10-16,6219.92,Adult Social Care,Turning Point Services,,
2018-10-16,4351.50,Adult Social Care,Turning Point Services,,
2018-10-16,6719.11,Adult Social Care,Great Places Housing Association,,
2018-10-16,116332.16,Adult Social Care,Creative Support Ltd,,
2018-10-16,4980.00,Adult Social Care,Irwell Valley Housing Association,,
2018-10-16,3548.50,Adult Social Care,Irwell Valley Housing Association,,
2018-10-16,760.13,Adult Social Care,Irwell Valley Housing Association,,
2018-10-16,12295.43,Adult Social Care,Manchester People First,,
2018-10-16,9786.00,Adult Social Care,Richmond Fellowship,,
2018-10-16,851.13,Adult Social Care,The Edward Mayes Trust,,
2018-10-16,865.00,Highways Services,Department For Work & Pensions,,
2018-10-16,630.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2018-10-16,501.00,Chief Executives,Tangent Print service,,
2018-10-16,2608.00,Corporate Services,Harrow Green,,
2018-10-16,4038.00,Highways Services,Irwin Mitchell Solicitors,,
2018-10-16,5625.04,Chief Executives,Bauer Radio Ltd,,
2018-10-16,5651.00,Chief Executives,Regus Management (UK) Ltd,,
2018-10-16,11425.79,Highways Services,Verrus (UK) T/A paybyphone,,
2018-10-16,14103.02,Adult Social Care,Independent Life Solutions,,
2018-10-16,1033.00,Adult Social Care,Independent Life Solutions,,
2018-10-16,500.00,Adult Social Care,Independent Life Solutions,,
2018-10-16,64756.52,Chief Executives,EE / Orange,,
2018-10-16,938.00,Adult Social Care,Redacted Personal Information,,
2018-10-16,500.00,Manchester Leisure,North Manchester Sports Forum,,
2018-10-16,996.15,Manchester Leisure,Friends of Fog Lane Park Group,,
2018-10-16,750.00,Corporate Services,McBains Limited,,
2018-10-16,24813.09,Manchester Leisure,Biffa Municipal Limited,,
2018-10-16,17645.48,Manchester Leisure,Biffa Municipal Limited,,
2018-10-16,625.00,Chief Executives,Manchester Bike Hire,,
2018-10-16,6592.50,Adult Social Care,Redacted Personal Information,,
2018-10-16,790.00,Manchester Leisure,Redacted Personal Information,,
2018-10-16,668.40,Regeneration Finance,Banner Group Limited,,
2018-10-16,588.00,Adult Social Care,Village Nursery & Pre-School,,
2018-10-16,660.00,Manchester Leisure,GRINDSMITH,,
2018-10-16,2311.00,Manchester Leisure,SOS Investigation And Security Ltd,,
2018-10-16,15139.71,Corporate Services,NHS England,,
2018-10-16,1285.00,Chief Executives,Redacted Personal Information,,
2018-10-16,1285.00,Chief Executives,Redacted Personal Information,,
2018-10-16,660.00,Chief Executives,GRINDSMITH,,
2018-10-16,15000.00,Highways Services,Slater and Gordon Lawyers,,
2018-10-16,4475.00,Highways Services,Russell and Russell Solicitors,,
2018-10-16,3000.00,Highways Services,Wilkin Chapman LLP Solicitors,,
2018-10-16,720.00,Highways Services,Russell and Russell Solicitors,,
2018-10-16,702.25,GMIST (Greater Mcr Integrated),Tempcon Instrumentation Ltd,,
2018-10-17,10778.00,Housing General Fund,Pollock Lifts Ltd,,
2018-10-17,10126.00,Housing General Fund,Pollock Lifts Ltd,,
2018-10-17,9767.00,Housing General Fund,Pollock Lifts Ltd,,
2018-10-17,1533.70,Chief Executives,Royal Mail Group Plc,,
2018-10-17,574.17,Adult Social Care,Eps Supplies Ltd,,
2018-10-17,11998.75,Highways Services,Atkins Limited,,
2018-10-17,11083.08,Highways Services,Atkins Limited,,
2018-10-17,6510.00,Highways Services,Atkins Limited,,
2018-10-17,568.60,Highways Services,Marshalls Mono Ltd,,
2018-10-17,2760.16,Highways Services,Marshalls Mono Ltd,,
2018-10-17,1558.48,Highways Services,Marshalls Mono Ltd,,
2018-10-17,1175.32,Highways Services,Marshalls Mono Ltd,,
2018-10-17,1137.28,Highways Services,Marshalls Mono Ltd,,
2018-10-17,817.72,Highways Services,Marshalls Mono Ltd,,
2018-10-17,3226.10,Highways Services,Marshalls Mono Ltd,,
2018-10-17,2372.50,Highways Services,Marshalls Mono Ltd,,
2018-10-17,2236.12,Highways Services,Marshalls Mono Ltd,,
2018-10-17,2037.60,Highways Services,Marshalls Mono Ltd,,
2018-10-17,875.96,Manchester Leisure,Nisbets,,
2018-10-17,1400.00,Adult Social Care,Action First iPeople Ltd,,
2018-10-17,700.00,Adult Social Care,Action First iPeople Ltd,,
