Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-22,1235.00,Chief Executives,Buro Happold Limited,,
2019-08-22,500.00,Chief Executives,Redacted Personal Information,,
2019-08-22,541.75,Chief Executives,Redacted Personal Information,,
2019-08-22,550.80,Chief Executives,CYFOR,,
2019-08-22,625.00,Chief Executives,Redacted Personal Information,,
2019-08-22,960.80,Chief Executives,Sko Family Ltd,,
2019-08-22,1100.00,Chief Executives,Redacted Personal Information,,
2019-08-22,1598.10,Chief Executives,Pickering Psychology Services Ltd,,
2019-08-22,2600.00,Chief Executives,KBW Barristers Chambers,,
2019-08-22,4324.75,Chief Executives,Redacted Personal Information,,
2019-08-22,6729.16,Chief Executives,Redacted Personal Information,,
2019-08-22,53160.67,Regeneration Finance,ENGIE Services Ltd,,
2019-08-22,4437.25,Regeneration Finance,Cheshire Scaffolds Ltd,,
2019-08-22,3863.50,Regeneration Finance,DT Electrical UK Ltd,,
2019-08-22,3863.50,Regeneration Finance,DT Electrical UK Ltd,,
2019-08-22,2102.68,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-08-22,48917.09,Regeneration Finance,Npower,,
2019-08-22,40555.54,Regeneration Finance,Npower,,
2019-08-22,19777.59,Regeneration Finance,Npower,,
2019-08-22,18652.43,Regeneration Finance,Npower,,
2019-08-22,12675.90,Regeneration Finance,Npower,,
2019-08-22,11170.78,Regeneration Finance,Npower,,
2019-08-22,10685.21,Regeneration Finance,Npower,,
2019-08-22,10339.36,Regeneration Finance,Npower,,
2019-08-22,8891.42,Regeneration Finance,Npower,,
2019-08-22,8155.13,Regeneration Finance,Npower,,
2019-08-22,7594.52,Regeneration Finance,Npower,,
2019-08-22,6331.97,Regeneration Finance,Npower,,
2019-08-22,5594.76,Regeneration Finance,Npower,,
2019-08-22,5547.81,Regeneration Finance,Npower,,
2019-08-22,4260.30,Regeneration Finance,Npower,,
2019-08-22,4125.57,Regeneration Finance,Npower,,
2019-08-22,3026.49,Regeneration Finance,Npower,,
2019-08-22,2863.64,Regeneration Finance,Npower,,
2019-08-22,2406.91,Regeneration Finance,Npower,,
2019-08-22,2398.59,Regeneration Finance,Npower,,
2019-08-22,2331.49,Regeneration Finance,Npower,,
2019-08-22,2240.78,Regeneration Finance,Npower,,
2019-08-22,2183.64,Regeneration Finance,Npower,,
2019-08-22,2040.13,Regeneration Finance,Npower,,
2019-08-22,2007.77,Regeneration Finance,Npower,,
2019-08-22,1991.32,Regeneration Finance,Npower,,
2019-08-22,1978.57,Regeneration Finance,Npower,,
2019-08-22,1954.35,Regeneration Finance,Npower,,
2019-08-22,1747.00,Regeneration Finance,Npower,,
2019-08-22,1660.43,Regeneration Finance,Npower,,
2019-08-22,1635.78,Regeneration Finance,Npower,,
2019-08-22,1633.78,Regeneration Finance,Npower,,
2019-08-22,1499.05,Regeneration Finance,Npower,,
2019-08-22,1466.35,Regeneration Finance,Npower,,
2019-08-22,1404.45,Regeneration Finance,Npower,,
2019-08-22,1388.72,Regeneration Finance,Npower,,
2019-08-22,1383.05,Regeneration Finance,Npower,,
2019-08-22,1367.89,Regeneration Finance,Npower,,
2019-08-22,1316.54,Regeneration Finance,Npower,,
2019-08-22,1216.17,Regeneration Finance,Npower,,
2019-08-22,1209.51,Regeneration Finance,Npower,,
2019-08-22,1182.38,Regeneration Finance,Npower,,
2019-08-22,1134.45,Regeneration Finance,Npower,,
2019-08-22,1126.63,Regeneration Finance,Npower,,
2019-08-22,1121.03,Regeneration Finance,Npower,,
2019-08-22,1026.47,Regeneration Finance,Npower,,
2019-08-22,973.82,Regeneration Finance,Npower,,
2019-08-22,913.81,Regeneration Finance,Npower,,
2019-08-22,898.29,Regeneration Finance,Npower,,
2019-08-22,889.10,Regeneration Finance,Npower,,
2019-08-22,852.37,Regeneration Finance,Npower,,
2019-08-22,840.30,Regeneration Finance,Npower,,
2019-08-22,768.96,Regeneration Finance,Npower,,
2019-08-22,750.64,Regeneration Finance,Npower,,
2019-08-22,730.41,Regeneration Finance,Npower,,
2019-08-22,629.66,Regeneration Finance,Npower,,
2019-08-22,626.31,Regeneration Finance,Npower,,
2019-08-22,573.12,Regeneration Finance,Npower,,
2019-08-22,551.23,Regeneration Finance,Npower,,
2019-08-22,548.02,Regeneration Finance,Npower,,
2019-08-22,1010.20,Regeneration Finance,Npower,,
2019-08-22,1014.43,Regeneration Finance,Npower,,
2019-08-22,1338.07,Regeneration Finance,Npower,,
2019-08-22,1350.59,Regeneration Finance,Npower,,
2019-08-22,1744.27,Regeneration Finance,Npower,,
2019-08-22,11503.81,Regeneration Finance,Water Plus Limited,,
2019-08-22,8960.05,Regeneration Finance,Water Plus Limited,,
2019-08-22,7647.36,Regeneration Finance,Water Plus Limited,,
2019-08-22,6639.94,Regeneration Finance,Water Plus Limited,,
2019-08-22,4345.22,Regeneration Finance,Water Plus Limited,,
2019-08-22,2735.42,Regeneration Finance,Water Plus Limited,,
2019-08-22,2522.44,Regeneration Finance,Water Plus Limited,,
2019-08-22,2366.01,Regeneration Finance,Water Plus Limited,,
2019-08-22,2274.56,Regeneration Finance,Water Plus Limited,,
2019-08-22,2146.63,Regeneration Finance,Water Plus Limited,,
2019-08-22,2092.40,Regeneration Finance,Water Plus Limited,,
2019-08-22,1442.62,Regeneration Finance,Water Plus Limited,,
2019-08-22,1256.74,Regeneration Finance,Water Plus Limited,,
2019-08-22,1227.03,Regeneration Finance,Water Plus Limited,,
2019-08-22,1060.08,Regeneration Finance,Water Plus Limited,,
2019-08-22,1052.40,Regeneration Finance,Water Plus Limited,,
2019-08-22,1044.49,Regeneration Finance,Water Plus Limited,,
2019-08-22,1015.98,Regeneration Finance,Water Plus Limited,,
2019-08-22,1015.25,Regeneration Finance,Water Plus Limited,,
2019-08-22,970.09,Regeneration Finance,Water Plus Limited,,
2019-08-22,950.99,Regeneration Finance,Water Plus Limited,,
2019-08-22,852.50,Regeneration Finance,Water Plus Limited,,
2019-08-22,844.02,Regeneration Finance,Water Plus Limited,,
2019-08-22,777.95,Regeneration Finance,Water Plus Limited,,
2019-08-22,766.61,Regeneration Finance,Water Plus Limited,,
2019-08-22,753.53,Regeneration Finance,Water Plus Limited,,
2019-08-22,748.55,Regeneration Finance,Water Plus Limited,,
2019-08-22,731.47,Regeneration Finance,Water Plus Limited,,
2019-08-22,731.47,Regeneration Finance,Water Plus Limited,,
2019-08-22,678.38,Regeneration Finance,Water Plus Limited,,
2019-08-22,668.28,Regeneration Finance,Water Plus Limited,,
2019-08-22,663.56,Regeneration Finance,Water Plus Limited,,
2019-08-22,570.01,Regeneration Finance,Water Plus Limited,,
2019-08-22,566.91,Regeneration Finance,Water Plus Limited,,
2019-08-22,515.95,Regeneration Finance,Water Plus Limited,,
2019-08-22,1128.28,Regeneration Finance,Water Plus Limited,,
2019-08-22,2279.65,Regeneration Finance,Water Plus Limited,,
2019-08-22,2353.51,Regeneration Finance,Water Plus Limited,,
2019-08-22,3859.79,Regeneration Finance,Water Plus Limited,,
2019-08-22,4055.02,Regeneration Finance,Shred-It Ltd,,
2019-08-22,1313.88,Regeneration Finance,Yorkshire Purchasing,,
2019-08-22,7500.00,Regeneration Finance,Savills (UK) Ltd,,
2019-08-22,1280.50,Regeneration Finance,Data Space Limited,,
2019-08-22,1500.00,Regeneration Finance,18 St John Street Chambers,,
2019-08-22,305017.83,Highways Services,Scottish & Southern Energy Plc,,
2019-08-22,118296.31,Highways Services,Scottish & Southern Energy Plc,,
2019-08-22,1340.85,Highways Services,Scottish & Southern Energy Plc,,
2019-08-22,250428.28,Highways Services,Scottish & Southern Energy Plc,,
2019-08-22,4170.67,Highways Services,Npower,,
2019-08-22,1539.24,Highways Services,Npower,,
2019-08-22,1267.29,Highways Services,Npower,,
2019-08-22,746.29,Highways Services,Npower,,
2019-08-22,612.21,Highways Services,Npower,,
2019-08-22,1399.59,Highways Services,Water Plus Limited,,
2019-08-22,4726.65,Highways Services,Northern Marking Limited,,
2019-08-22,11600.00,Highways Services,Bike Right,,
2019-08-22,2702.00,Insurance Fund,Thompsons Solicitors,,
2019-08-23,1375.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2019-08-23,507.00,Manchester Leisure,Eagle Containers Ltd,,
2019-08-23,1156.00,Manchester Leisure,Osborne Richardson,,
2019-08-23,778.00,Manchester Leisure,Osborne Richardson,,
2019-08-23,752.00,Manchester Leisure,Osborne Richardson,,
2019-08-23,732.00,Manchester Leisure,Osborne Richardson,,
2019-08-23,616.00,Manchester Leisure,Redacted Personal Information,,
2019-08-23,23236.96,Manchester Leisure,Greater Manchester Police,,
2019-08-23,1140.00,Manchester Leisure,Lets Talk About It,,
2019-08-23,578.68,Manchester Leisure,BCL,,
2019-08-23,6175.00,Manchester Leisure,Showmed,,
2019-08-23,3942.50,Manchester Leisure,Ward & Rider,,
2019-08-23,900.00,Libraries and Theatres,Wellbeing North West,,
2019-08-23,1157.00,Hospitality + Trading Services,Pest Bird Control Ltd,,
2019-08-23,9352.09,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-08-23,19800.00,Environment and Operations,Groundwork Landscapes Ltd,,
2019-08-23,20250.00,Environment and Operations,Utilities Design & Planning Ltd,,
2019-08-23,18179.00,Environment and Operations,Utilities Design & Planning Ltd,,
2019-08-23,14033.00,Environment and Operations,Utilities Design & Planning Ltd,,
2019-08-23,7234.00,Environment and Operations,Utilities Design & Planning Ltd,,
2019-08-23,6135.00,Environment and Operations,Utilities Design & Planning Ltd,,
2019-08-23,3750.00,Environment and Operations,Utilities Design & Planning Ltd,,
2019-08-23,2250.00,Environment and Operations,Utilities Design & Planning Ltd,,
2019-08-23,1935.00,Environment and Operations,Utilities Design & Planning Ltd,,
2019-08-23,2250.00,Environment and Operations,Utilities Design & Planning Ltd,,
2019-08-23,171572.97,Environment and Operations,Excalon Limited,,
2019-08-23,1195.52,Adult Social Care,Redacted Personal Information,,
2019-08-23,2287.50,Adult Social Care,Hastings Private Hire,,
2019-08-23,2210.00,Adult Social Care,Hastings Private Hire,,
2019-08-23,2204.00,Adult Social Care,Hastings Private Hire,,
2019-08-23,1630.00,Adult Social Care,Hastings Private Hire,,
2019-08-23,1600.00,Adult Social Care,Hastings Private Hire,,
2019-08-23,1410.00,Adult Social Care,Hastings Private Hire,,
2019-08-23,1260.00,Adult Social Care,Hastings Private Hire,,
2019-08-23,1120.00,Adult Social Care,Hastings Private Hire,,
2019-08-23,1120.00,Adult Social Care,Hastings Private Hire,,
2019-08-23,785.00,Adult Social Care,Hastings Private Hire,,
2019-08-23,715.00,Adult Social Care,Hastings Private Hire,,
2019-08-23,567.00,Adult Social Care,Hastings Private Hire,,
2019-08-23,507.50,Adult Social Care,GMATL,,
2019-08-23,6000.00,Adult Social Care,Invacare Limited,,
2019-08-23,1482.00,Adult Social Care,Camilla Carpets Ltd,,
2019-08-23,543.48,Adult Social Care,Findel Education Ltd,,
2019-08-23,3494.00,Adult Social Care,AECOM Limited,,
2019-08-23,2260.00,Adult Social Care,AECOM Limited,,
2019-08-23,3376.56,Adult Social Care,Mosscare Housing Ltd,,
2019-08-23,3376.56,Adult Social Care,Mosscare Housing Ltd,,
2019-08-23,6000.00,Adult Social Care,University Of Salford,,
2019-08-23,1785.00,Adult Social Care,Healthy Body Healthy Mind CIC,,
2019-08-23,4707.00,Adult Social Care,Don't Panic Projects Ltd,,
2019-08-23,2500.00,Adult Social Care,Slater & Gordon (UK) LLP,,
2019-08-23,2500.00,Adult Social Care,Slater & Gordon (UK) LLP,,
2019-08-23,8310.00,Adult Social Care,Redacted Personal Information,,
2019-08-23,2156.00,Adult Social Care,Cygnet (NW) Ltd,,
2019-08-23,4656.82,Adult Social Care,Gaddum Centre,,
2019-08-23,7026.65,Adult Social Care,H.G. Care Services Ltd,,
2019-08-23,1255.41,Adult Social Care,Anchor Trust,,
2019-08-23,930.00,Adult Social Care,Anchor Trust,,
2019-08-23,10761.25,Adult Social Care,Great Places Housing Association,,
2019-08-23,2312.89,Adult Social Care,Great Places Housing Association,,
2019-08-23,758.33,Adult Social Care,Albert Kennedy Trust,,
2019-08-23,758.33,Adult Social Care,Albert Kennedy Trust,,
2019-08-23,47520.00,Adult Social Care,The Booth Centre,,
2019-08-23,938.12,Adult Social Care,Great Places Housing Association,,
2019-08-23,938.12,Adult Social Care,Great Places Housing Association,,
2019-08-23,938.12,Adult Social Care,Great Places Housing Association,,
2019-08-23,2262.00,Corporate Services,BPP Professional Education,,
2019-08-23,4642.05,Corporate Services,Wilde Consultants Ltd,,
2019-08-23,745.03,Corporate Services,Furniture Resource Centre Ltd,,
2019-08-23,555.36,Corporate Services,Furniture Resource Centre Ltd,,
2019-08-23,547.42,Corporate Services,Furniture Resource Centre Ltd,,
2019-08-23,798.68,Housing Revenue Account,Redacted Personal Information,,
2019-08-23,199827.00,Housing Revenue Account,Northwards Housing Limited,,
2019-08-23,25641.70,Housing Revenue Account,Northwards Housing Limited,,
2019-08-23,8679.89,Housing Revenue Account,Northwards Housing Limited,,
2019-08-23,6356.32,Housing Revenue Account,Northwards Housing Limited,,
2019-08-23,24695.02,Housing Revenue Account,Northwards Housing Limited,,
2019-08-23,2384.03,Housing Revenue Account,Northwards Housing Limited,,
2019-08-23,1000.00,Housing Revenue Account,Manchester Climate Change Agency,,
2019-08-23,720.15,Chief Executives,Redacted Personal Information,,
2019-08-23,530.62,Chief Executives,Redacted Personal Information,,
2019-08-23,1016.95,Chief Executives,Redacted Personal Information,,
2019-08-23,10100.00,Chief Executives,Lightmedia Displays Ltd,,
2019-08-23,1000.00,Chief Executives,Improvement & Development Agency,,
2019-08-23,34171.20,Chief Executives,Pierre Angulaire Limited,,
2019-08-23,28476.00,Chief Executives,Pierre Angulaire Limited,,
2019-08-23,34171.20,Chief Executives,Pierre Angulaire Limited,,
2019-08-23,5000.00,Regeneration Finance,Northmoor Community Association,,
2019-08-23,5000.00,Regeneration Finance,North Manchester Community,,
2019-08-23,3350.00,Regeneration Finance,CDS-Wilman,,
2019-08-23,1889.10,Regeneration Finance,VIP-System Ltd,,
2019-08-23,1189.10,Regeneration Finance,VIP-System Ltd,,
2019-08-23,1750.00,Regeneration Finance,Mott Macdonald Uk Limited,,
2019-08-23,20000.00,Regeneration Finance,St Modwen Corporate Services Ltd,,
2019-08-23,6603.30,Regeneration Finance,Greenwich Leisure Limited,,
2019-08-23,124800.00,Regeneration Finance,Proper Job Theatre company,,
2019-08-23,124800.00,Regeneration Finance,Proper Job Theatre company,,
2019-08-23,1480.46,Highways Services,TARMAC,,
2019-08-23,1314.56,Highways Services,TARMAC,,
2019-08-23,1292.44,Highways Services,TARMAC,,
2019-08-23,1282.96,Highways Services,TARMAC,,
2019-08-23,1267.16,Highways Services,TARMAC,,
2019-08-23,1260.84,Highways Services,TARMAC,,
2019-08-23,946.42,Highways Services,TARMAC,,
2019-08-23,933.78,Highways Services,TARMAC,,
2019-08-23,897.12,Highways Services,TARMAC,,
2019-08-23,893.76,Highways Services,TARMAC,,
2019-08-23,890.40,Highways Services,TARMAC,,
2019-08-23,887.78,Highways Services,TARMAC,,
2019-08-23,885.36,Highways Services,TARMAC,,
2019-08-23,763.14,Highways Services,TARMAC,,
2019-08-23,743.15,Highways Services,TARMAC,,
2019-08-23,540.68,Highways Services,TARMAC,,
2019-08-23,978.00,Highways Services,Rosgal Ltd,,
2019-08-23,1665.63,Highways Services,AECOM Limited,,
2019-08-23,4565.04,Highways Services,AECOM Limited,,
2019-08-23,15525.09,Highways Services,Insight Direct (Uk) Ltd,,
2019-08-27,694.00,Manchester Leisure,Tivoli Group Ltd,,
2019-08-27,532.00,Manchester Leisure,Solon Security Ltd,,
2019-08-27,1067.79,Manchester Leisure,Carlton Fuels Ltd,,
2019-08-27,835.95,Manchester Leisure,Carlton Fuels Ltd,,
2019-08-27,1916.00,Manchester Leisure,H C Slingsby Plc,,
2019-08-27,660.00,Manchester Leisure,Huperade Ltd,,
2019-08-27,3679.55,Manchester Leisure,Experian  Ltd,,
2019-08-27,2451.01,Manchester Leisure,Eville & Jones Commercial Services,,
2019-08-27,2273.00,Manchester Leisure,Manchester Active,,
2019-08-27,2252.00,Manchester Leisure,Lancashire County Council,,
2019-08-27,1300.00,Manchester Leisure,Zion Arts Centre Ltd,,
2019-08-27,1792.00,Manchester Leisure,Cornflower Ltd,,
2019-08-27,767.48,Manchester Leisure,Grantham Book Services Ltd,,
2019-08-27,730.00,Manchester Leisure,The School of Life,,
2019-08-27,639.00,Manchester Leisure,King & McGaw Ltd,,
2019-08-27,670.38,Manchester Leisure,Lovi,,
2019-08-27,1575.00,Manchester Leisure,Utilities Design & Planning Ltd,,
2019-08-27,707.25,Manchester Leisure,Back Care Solutions Ltd,,
2019-08-27,3000.00,Manchester Leisure,Flourish Together CIC,,
2019-08-27,536361.45,Manchester Leisure,Biffa Municipal Limited,,
2019-08-27,1030.75,Hospitality + Trading Services,Manchester Working Ltd,,
2019-08-27,18295.20,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-08-27,15247.02,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-08-27,557.30,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-08-27,1026.70,Hospitality + Trading Services,LDS Motor Bodies Ltd,,
2019-08-27,2422.82,Hospitality + Trading Services,Advanced Vehicle Technicians Ltd,,
2019-08-27,739.60,Hospitality + Trading Services,Alba Service & Supply Ltd,,
2019-08-27,739.60,Hospitality + Trading Services,Alba Service & Supply Ltd,,
2019-08-27,7126.78,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2019-08-27,23222.18,Environment and Operations,North Midland Construction Plc,,
2019-08-27,1600.00,Adult Social Care,Arboricultural Services Treework,,
2019-08-27,60729.50,Adult Social Care,B & A Properties,,
2019-08-27,718.56,Adult Social Care,Mosscare St Vincent's Housing,,
2019-08-27,718.56,Adult Social Care,Mosscare St Vincent's Housing,,
2019-08-27,718.56,Adult Social Care,Mosscare St Vincent's Housing,,
2019-08-27,718.56,Adult Social Care,Mosscare St Vincent's Housing,,
2019-08-27,718.56,Adult Social Care,Mosscare St Vincent's Housing,,
2019-08-27,76433.00,Adult Social Care,Accommodation Links Ltd,,
2019-08-27,6076.62,Adult Social Care,Eeven Homes Ltd.,,
2019-08-27,536.00,Adult Social Care,The Mechanics Centre Ltd,,
2019-08-27,1125.00,Adult Social Care,Redacted Personal Information,,
2019-08-27,525.00,Adult Social Care,Quayside Childcare Ltd,,
2019-08-27,1125.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2019-08-27,3926.64,Adult Social Care,Connevans Ltd,,
2019-08-27,787.01,Adult Social Care,Connevans Ltd,,
2019-08-27,870.00,Adult Social Care,NRS Healthcare,,
2019-08-27,4500.00,Adult Social Care,Invacare Limited,,
2019-08-27,550.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2019-08-27,2900.00,Adult Social Care,Ultimate Healthcare,,
2019-08-27,2025.00,Adult Social Care,Ultimate Healthcare,,
2019-08-27,1500.00,Adult Social Care,Redacted Personal Information,,
2019-08-27,735.57,Adult Social Care,Redacted Personal Information,,
2019-08-27,7000.00,Adult Social Care,Thompsons Solicitors,,
2019-08-27,1700.00,Adult Social Care,TSDT St Catherine Didsbury,,
